timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-11 05:00:00+00:00,177.31,179.2,173.54,173.63,1123215,20442,175.210831,-0.030541596873255195,,,0.5881383261661309,59.81078300233097
2022-03-14 04:00:00+00:00,172.75,173.88,170.71,172.77,1367930,19452,172.570028,-0.022683561488856196,,,0.7162761007575891,58.11091579124358
2022-03-15 04:00:00+00:00,174.56,175.62,171.75,172.76,1813876,21029,173.211291,-0.006269772792637296,,,0.9497825389733193,58.090241771579045
2022-03-16 04:00:00+00:00,173.75,175.0,170.205,173.4,1794604,23645,172.893775,-0.0032191308346746217,0.047101449275362306,,0.9396913259625657,59.09330036864174
2022-03-17 04:00:00+00:00,173.4,177.14,173.4,176.92,1369932,21480,176.527271,0.0042572515184196025,0.07439120665573573,,0.7173243888671537,64.17229251946809
2022-03-18 04:00:00+00:00,179.85,180.0,174.63,174.88,3622201,30377,176.344437,0.007199216725220392,0.07045357164718125,,1.8966584609155732,59.55710978675454
2022-03-21 04:00:00+00:00,174.57,176.605,174.08,175.1,1997757,21987,175.134188,0.013486137639636464,0.0786004681532586,,1.0460663880616543,59.89211250533641
2022-03-22 04:00:00+00:00,175.09,175.95,173.48,174.02,1685310,21747,174.342347,0.0072933549432741,0.06662580447441013,,0.882462754210941,57.37937169493712
2022-03-23 04:00:00+00:00,173.67,175.265,171.62,173.42,1176363,22329,173.732549,0.00011534025374837498,0.08434940286375281,,0.6159677050108556,55.97436177571878
2022-03-24 04:00:00+00:00,172.98,175.42,172.1432,175.31,1545664,20163,174.503095,-0.009100158263621871,0.06248484848484859,,0.8093412550359873,59.35088638237623
2022-03-25 04:00:00+00:00,176.45,177.86,174.79,177.58,1418372,21737,176.856236,0.01543915827996356,0.059672992003819036,,0.7426885627069683,63.01937550553938
2022-03-28 04:00:00+00:00,178.27,180.86,178.24,180.83,2820993,44486,180.280614,0.03272415762421477,0.08547932048742424,,1.4771295799525221,67.53660613165327
2022-03-29 04:00:00+00:00,181.64,184.07,181.64,183.87,1441463,24474,183.229656,0.05660268934605206,0.09439914290816032,,0.7547794821564968,71.09348200729721
2022-03-30 04:00:00+00:00,182.94,184.69,181.88,184.56,3189654,44432,183.922276,0.06423711221312423,0.06558891454965377,,1.670168012899671,71.8474496757181
2022-03-31 04:00:00+00:00,185.0,187.67,184.47,184.6,2595922,31608,185.556877,0.052991843020934404,0.04981801637852579,,1.359277805173395,71.89321785684884
2022-04-01 04:00:00+00:00,185.05,189.17,182.93,189.04,1286030,24421,187.351053,0.06453429440252267,0.055499720826353904,,0.6733915871844921,76.46660667547326
2022-04-04 04:00:00+00:00,189.03,189.99,187.34,189.09,1211893,23321,188.709799,0.04567826135043962,0.06963457404683782,,0.6345719390432383,76.51295426044359
2022-04-05 04:00:00+00:00,188.9,194.94,188.41,193.11,2242027,36037,193.324564,0.05025289606787409,0.1107851596203624,,1.1739711515598277,79.93457352720841
2022-04-06 04:00:00+00:00,192.71,198.64,192.42,197.57,2146604,37750,196.921191,0.07049198092761166,0.13572085536905032,,1.1240057188530435,82.90935595362394
2022-04-07 04:00:00+00:00,196.68,198.5,195.55,196.52,2103731,34290,197.065522,0.06457204767063929,0.11551342453312152,,1.101556539971244,79.9058765626395
2022-04-08 04:00:00+00:00,196.49,198.8,195.51,198.02,1252618,19801,197.815406,0.0475031739314431,0.14047111674249857,,0.6558963812320584,80.96665082325302
2022-04-11 04:00:00+00:00,197.88,199.715,195.435,196.06,1380514,30052,196.897968,0.03686075413824108,0.13480349597731078,,0.7228653403034236,75.36791586076987
2022-04-12 04:00:00+00:00,194.81,195.8,192.9401,194.09,1234194,24283,194.325574,0.005074827818341898,0.12346608011113691,,0.6462491983496319,70.11962206318805
2022-04-13 04:00:00+00:00,193.97,194.24,191.49,193.46,1088704,20167,192.982284,-0.0208027534544718,0.11568627450980395,,0.5700676613563488,68.47737777210466
2022-04-14 04:00:00+00:00,193.79,194.035,192.3,192.68,1095816,20290,193.041489,-0.019539995929167553,0.08907981008365384,,0.5737916498854314,66.4037558529278
2022-04-18 04:00:00+00:00,192.47,193.03,189.93,190.95,1113599,24133,191.218364,-0.035703464296535814,0.09189158279963405,,0.5831031920694411,61.92473779216551
2022-04-19 04:00:00+00:00,191.78,194.59,191.32,193.87,1380345,22987,193.512021,-0.011170049984698505,0.10719588806396341,,0.7227768484500189,66.08314637342536
2022-04-20 04:00:00+00:00,194.11,198.59,193.554,197.93,1432503,29476,197.351611,0.019784635993611133,0.1373980002298587,,0.7500878430647392,70.85017795232663
2022-04-21 04:00:00+00:00,199.11,199.97,196.39,196.4,1301787,24577,197.80801,0.015196939935903986,0.13251066774305165,,0.6816422743685128,67.02693486504013
2022-04-22 04:00:00+00:00,196.76,196.76,193.595,194.14,1833810,26881,194.626987,0.007577330288561335,0.10740973133306708,,0.9602203887116113,61.72815413030814
2022-04-25 04:00:00+00:00,194.88,195.0,190.5,192.87,1368536,33443,192.119454,0.010054988216810834,0.08610203851785103,,0.716593414740804,58.909809038494664
2022-04-26 04:00:00+00:00,192.94,194.38,188.1,188.62,1907071,28471,190.2185,-0.02708000206323824,0.04307913509926453,,0.9985813453523763,50.58618099350747
2022-04-27 04:00:00+00:00,188.8,191.635,187.4,188.74,1244490,29419,189.733184,-0.04643055625726267,0.026486104312829717,,0.6516403943416783,50.79757300673657
2022-04-28 04:00:00+00:00,188.97,192.31,186.52,192.07,1586050,29580,190.339934,-0.022046843177189523,0.04069137407889034,,0.8304881898975636,56.374878974876765
2022-04-29 04:00:00+00:00,191.33,191.33,184.86,185.21,1817187,27146,186.518328,-0.04599773359431325,0.0033044420368364413,,0.9515162462314454,45.0465876647263
2022-05-02 04:00:00+00:00,186.46,186.74,177.59,180.82,1603246,35745,181.596691,-0.06247731632705977,-0.043482860770207354,,0.8394923668866109,39.56712060355154
2022-05-03 04:00:00+00:00,182.02,185.74,180.95,183.71,1339317,27662,183.492321,-0.02603117378856956,-0.028452059865672452,,0.7012937492695912,44.364930777126666
2022-05-04 04:00:00+00:00,184.03,185.25,181.12,184.44,1912151,33470,184.005839,-0.02278266398219775,-0.04489669100512672,,1.001241337158864,45.5410430809601
2022-05-05 04:00:00+00:00,183.83,184.97,179.89,181.59,1370246,30408,181.614564,-0.05456344041234962,-0.08088272511008754,,0.7174888056835389,41.823726335668454
2022-05-06 04:00:00+00:00,180.19,182.77,179.11,182.6,1854619,37904,180.911232,-0.014092111657038053,-0.07083248524323227,,0.9711164063299578,43.581289521532085
2022-05-09 04:00:00+00:00,181.37,181.47,174.74,175.38,1545453,33467,177.859083,-0.030085167569959048,-0.11433188566811436,,0.8092307711243399,35.35788225317866
2022-05-10 04:00:00+00:00,176.85,177.73,169.05,170.29,1508094,33849,171.501663,-0.07304991562789187,-0.1314393552993982,,0.789668835317535,30.9273161094594
2022-05-11 04:00:00+00:00,170.86,173.38,170.42,170.7,1570040,27080,171.366109,-0.07449577098243332,-0.1205111030965017,,0.8221050267436529,31.67005270519426
2022-05-12 04:00:00+00:00,170.79,172.66,169.28,172.05,1422913,29939,171.652521,-0.05253593259540723,-0.11066887211826737,,0.7450663230993423,34.17975707836716
2022-05-13 04:00:00+00:00,173.81,176.54,172.08,176.49,1649423,29662,175.158464,-0.03346111719605682,-0.08402532696699194,,0.8636715876834962,41.7566586979783
2022-05-16 04:00:00+00:00,176.12,177.67,175.1,175.69,1669393,24036,176.36166,0.0017675903751852573,-0.07991620843152658,,0.8741282877574247,40.84432114779799
2022-05-17 04:00:00+00:00,177.09,177.29,173.36,176.8,1655077,23623,175.807243,0.038228903634975664,-0.08804869242275748,,0.8666321376192995,42.714537746865055
2022-05-18 04:00:00+00:00,176.96,177.52,174.75,175.46,1613042,28417,175.910628,0.0278851786760399,-0.11352498358005358,,0.8446217526614834,41.02820048407012
2022-05-19 04:00:00+00:00,174.6,179.53,174.31,178.38,1732929,29921,178.065174,0.03679163034001731,-0.09175152749490845,,0.9073970356741559,46.0284992777724
2022-05-20 04:00:00+00:00,179.9,182.94,178.32,182.2,1487845,25822,180.962559,0.03235310782480583,-0.0615020088595859,,0.7790660451424233,51.787846964635285
2022-05-23 04:00:00+00:00,183.94,185.68,182.13,185.21,1376239,25828,184.584897,0.054186350959075646,-0.0397158707937989,,0.7206268629465862,55.79104325558541
2022-05-24 04:00:00+00:00,185.1,192.155,184.0683,191.61,1430578,29096,189.211408,0.08376696832579178,0.015851977520941585,,0.7490798737286194,62.853645115924
2022-05-25 04:00:00+00:00,189.05,191.49,187.05,190.18,1590875,27617,189.501462,0.0838937649606748,0.007629543287061447,,0.8330146584932925,60.526926697569984
2022-05-26 04:00:00+00:00,191.0,191.81,186.41,187.53,1101144,25400,188.535495,0.05129498822737988,-0.023637215598479644,,0.5765814995596373,56.36300978569826
2022-05-27 04:00:00+00:00,188.64,193.95,187.27,193.39,1318706,25372,192.602638,0.06141602634467613,0.04416608174504599,,0.6905014084972456,62.5056573884475
2022-05-31 04:00:00+00:00,190.39,191.59,188.09,189.65,2330186,25332,189.616667,0.023972787646455274,0.04883309368432709,,1.2201330054315085,56.99161099527997
2022-06-01 04:00:00+00:00,190.06,190.06,186.66,188.09,839313,21884,187.998996,-0.018370648713532778,0.02384192477273972,,0.43948143761387964,54.81929878081853
2022-06-02 04:00:00+00:00,184.31,187.26,176.12,187.21,2677852,46196,183.389139,-0.015616784099274361,0.015018434179136841,,1.4021780273595223,53.57865842795497
2022-06-03 04:00:00+00:00,185.7,186.59,182.77,183.04,1648523,37321,184.322005,-0.023942835812936658,0.007985021201607934,,0.863200329292583,48.031430459885804
2022-06-06 04:00:00+00:00,184.31,186.1,182.79,184.78,1286021,23252,184.907969,-0.04452143337297676,0.011938663745892697,,0.673386874600583,50.34175719245053
2022-06-07 04:00:00+00:00,183.9,186.05,180.75,185.96,2151550,23538,184.410544,-0.019456894278934822,0.060326148933743884,,1.1265955455213283,51.90333993891456
2022-06-08 04:00:00+00:00,183.76,187.725,183.688,184.45,1029157,23062,185.663323,-0.01935243766282102,0.08315226965764277,,0.5388876353522315,49.747461818393376
2022-06-09 04:00:00+00:00,183.5,185.83,179.37,179.63,1375709,25435,181.783474,-0.04048929010202451,0.05231400117164631,,0.7203493441163817,43.531763406236195
2022-06-10 04:00:00+00:00,177.08,177.61,172.52,172.65,1864009,40264,173.886812,-0.05676354895104885,0.0034873583260679464,,0.976033202208485,36.432667480079104
2022-06-13 04:00:00+00:00,169.16,171.7008,165.25,166.04,1706878,35197,167.47462,-0.1014179023703865,-0.05921015354977632,,0.8937561997389575,31.237456706270443
2022-06-14 04:00:00+00:00,164.5,165.11,157.19,157.92,3210160,55822,158.959841,-0.15078511507851167,-0.10114406056121583,,1.6809053735264101,26.279828233960068
2022-06-15 04:00:00+00:00,160.35,163.1,157.8,160.25,2869188,43642,160.216411,-0.1312008674437516,-0.09360859728506798,,1.5023654667859214,29.726307417626124
2022-06-16 04:00:00+00:00,156.58,158.16,153.7,154.99,2065318,44695,155.327377,-0.1371708511941212,-0.11666476689843841,,1.0814427082266362,26.69246819520864
2022-06-17 04:00:00+00:00,156.72,158.99,155.13,156.15,3116335,35338,156.299877,-0.0955690703735882,-0.12462159434914222,,1.6317766862737138,28.42729434760047
2022-06-21 04:00:00+00:00,157.01,162.78,157.0,161.96,2253911,35163,161.274067,-0.024572392194651793,-0.11108671789242586,,1.1801938568016188,36.529150044770915
2022-06-22 04:00:00+00:00,161.33,171.5,161.01,168.07,2480424,39732,168.02993,0.06427304964539005,-0.09254359915771293,,1.2988006922470756,43.741473314019665
2022-06-23 04:00:00+00:00,168.84,172.4799,168.42,171.58,1584128,28348,171.034785,0.07070202808112325,-0.10453525390115337,,0.8294817914227468,47.43664433067586
2022-06-24 04:00:00+00:00,172.8,175.67,169.35,174.99,2190561,32284,173.924259,0.12904058326343626,-0.07987170049426862,,1.1470225022856761,50.81649570413489
2022-06-27 04:00:00+00:00,174.53,176.3801,172.97,173.46,1402516,24458,174.111044,0.11085494716618638,-0.0750279955207166,,0.7343860370999472,49.2852214953001
2022-06-28 04:00:00+00:00,174.01,174.15,167.87,168.59,1962057,31601,170.010446,0.040936033588540255,-0.12823827498836537,,1.0273731385554326,44.67102209768261
2022-06-29 04:00:00+00:00,165.66,168.2,163.11,167.31,1974516,29342,166.883009,-0.004521925388231041,-0.11779593988926973,,1.0338969255469737,43.517801775662356
2022-06-30 04:00:00+00:00,168.78,170.3639,167.27,168.38,2222674,36879,168.613974,-0.01865019233010845,-0.1047902599819236,,1.163837525293892,44.80066032074796
2022-07-01 04:00:00+00:00,167.73,172.84,167.32,172.36,1490258,23761,171.292911,-0.015029430253157283,-0.07932268575396606,,0.7803295412505049,49.40394481392705
2022-07-05 04:00:00+00:00,171.41,171.66,167.15,171.53,1510972,25222,170.165229,-0.011126484492101962,-0.06288243006993,,0.7911758149275884,48.49567137657786
2022-07-06 04:00:00+00:00,172.79,174.72,171.54,171.77,1275000,21577,172.43072,0.01886232872649618,-0.07040805281956919,,0.6676160537936342,48.78885338653057
2022-07-07 04:00:00+00:00,171.92,173.67,170.29,171.64,1168755,21450,172.010933,0.02588010280317965,-0.07700580770058085,,0.6119840007463364,48.627383595066235
2022-07-08 04:00:00+00:00,170.75,172.59,169.75,171.4,1014878,18510,171.455759,0.017935621807815716,-0.07075088099756022,,0.5314108591701772,48.30950896431014
2022-07-11 04:00:00+00:00,170.94,172.55,168.475,172.26,1703115,21586,171.875414,-0.0005801810164772769,-0.04102878138395594,,0.8917858160445061,49.581364963168035
2022-07-12 04:00:00+00:00,171.22,173.44,170.01,170.94,1403881,23628,171.328716,-0.0034396315513322007,-0.009904430929626451,,0.7351007789928322,47.643638934596126
2022-07-13 04:00:00+00:00,168.88,172.52,168.46,170.91,1009347,19223,171.061532,-0.0050066949991268705,0.029330281859792917,,0.5285147145477987,47.59810914935299
2022-07-14 04:00:00+00:00,168.32,171.45,168.11,171.02,1259906,20348,170.610585,-0.003612211605686144,0.08295339412360714,,0.6597125269575863,47.79510542427271
2022-07-15 04:00:00+00:00,172.94,175.11,172.06,173.4,1548152,26940,173.48811,0.011668611435239118,0.0820592823712949,,0.810644022676645,51.999698549786324
2022-07-18 04:00:00+00:00,173.58,173.755,169.61,170.13,1694023,27540,170.822652,-0.01236502960640884,0.09768372153042115,,0.8870250590554146,46.462719758163225
2022-07-19 04:00:00+00:00,171.31,173.62,170.111,173.53,1572580,22238,172.564321,0.015151515151515138,0.11130323406980458,,0.8234350226468967,52.16599846278543
2022-07-20 04:00:00+00:00,173.02,174.65,170.4,170.53,1811484,24958,171.575356,-0.002223392428763682,0.052914299827117706,,0.948530038894359,47.37080557391688
2022-07-21 04:00:00+00:00,171.61,174.73,168.63,173.01,1554888,28082,172.750761,0.011636065957197905,0.029392515023502153,,0.8141711299224128,51.35187518448342
2022-07-22 04:00:00+00:00,173.82,175.05,170.89,172.86,1043873,20982,172.63284,-0.0031141868512110094,0.007460076932043425,,0.546593233664096,51.10009645917264
2022-07-25 04:00:00+00:00,172.38,172.66,169.91,171.5,1109623,26064,171.477553,0.008052665608652143,-0.019943996799817176,,0.5810212772224735,48.765520955730935
2022-07-26 04:00:00+00:00,171.36,174.89,171.09,174.62,1246920,25047,173.858216,0.006281334639543612,0.006687420731004146,,0.6529127919971438,53.96193378684402
2022-07-27 04:00:00+00:00,174.34,175.08,171.82,173.54,1066568,22265,173.193455,0.017650853222306973,0.02936117207426303,,0.5584767994216226,51.996016508641
2022-07-28 04:00:00+00:00,174.81,181.48,174.515,181.21,1431762,27383,179.591063,0.047396104271429484,0.08307931384854461,,0.7496998403228873,62.456820726830934
2022-07-29 04:00:00+00:00,181.52,182.21,179.595,180.66,1476740,25854,180.980004,0.045123221103783306,0.07293027675495911,,0.7732512402189894,61.42317417309575
2022-08-01 04:00:00+00:00,180.1,180.96,178.07,179.97,1034463,20451,179.594161,0.04938775510204074,0.04415177535391024,,0.5416659653768817,60.07981586607024
2022-08-02 04:00:00+00:00,179.67,181.65,177.58,177.85,1571833,25846,178.909585,0.018497308441186577,0.03684486678715082,,0.8230438781824388,56.02550676264559
2022-08-03 04:00:00+00:00,178.53,179.67,177.3,178.5,898506,19279,178.526798,0.028581306903307624,0.03918029923735222,,0.4704761019842377,56.983981461794556
2022-08-04 04:00:00+00:00,178.57,179.5946,177.3,178.35,1078527,19268,178.329783,-0.01578279344407052,0.039093451409927704,,0.5647387761959898,56.676973915822884
2022-08-05 04:00:00+00:00,176.97,178.44,175.2001,178.4,877265,18673,177.217086,-0.01250968670430641,0.040840140023337135,,0.459353880338253,56.76059953615903
2022-08-08 04:00:00+00:00,180.56,182.38,177.99,179.24,1243534,21105,179.448133,-0.004056231594154469,0.040520143968419964,,0.6511398132064417,58.21970289524546
2022-08-09 04:00:00+00:00,179.39,180.66,178.84,179.86,986563,18447,179.731943,0.01130165870115274,0.052182052182052185,,0.516584546571615,59.31109175780305
2022-08-10 04:00:00+00:00,182.4,182.4,179.5,181.8,1269504,23349,181.129672,0.01848739495798335,0.06371774618220116,,0.6647382358864579,62.60294259834206
2022-08-11 04:00:00+00:00,182.3,182.3,178.2,178.88,1312704,21291,179.605722,0.0029716848892626935,0.045959536896269304,,0.6873586386502892,55.34507714026318
2022-08-12 04:00:00+00:00,179.97,181.83,179.041,181.68,1087803,18492,180.62135,0.018385650224215233,0.04775086505190318,,0.5695958793450013,60.119634931521816
2022-08-15 04:00:00+00:00,182.03,184.92,181.8,184.14,1313511,23126,183.84273,0.027337647846462643,0.08234879210015866,,0.687781200340808,63.78344312415025
2022-08-16 04:00:00+00:00,182.94,184.33,181.69,182.31,778264,16554,182.580177,0.01362170577115518,0.050596438656140164,,0.40751493371737174,59.41084091613563
2022-08-17 04:00:00+00:00,180.43,182.905,180.33,181.47,786195,17366,181.640783,-0.0018151815181518538,0.06415293496745433,,0.4116677673821853,57.463521790467375
2022-08-18 04:00:00+00:00,182.02,182.6,179.59,181.05,769339,15451,180.855343,0.012131037567084224,0.04647130223686502,,0.4028416213408163,56.46692326043031
2022-08-19 04:00:00+00:00,180.56,181.96,179.33,180.14,977786,17373,180.594543,-0.008476442095993075,0.04211500636353094,,0.5119887300193431,54.270730499736764
2022-08-22 04:00:00+00:00,179.0,180.13,176.52,177.0,998857,19055,177.698101,-0.03877484522645802,0.03206997084548102,,0.5230219361914887,47.41760224904307
2022-08-23 04:00:00+00:00,176.67,176.67,172.78,173.11,1241232,26578,173.729067,-0.05046349624266355,-0.008647348528232679,,0.6499344389665727,40.58086177606693
2022-08-24 04:00:00+00:00,173.32,175.55,173.01,174.84,1237308,22303,174.70978,-0.03653496445693505,0.007491068341592744,,0.6478797523821913,44.41897052996862
2022-08-25 04:00:00+00:00,175.75,177.55,173.5,177.42,1326035,23916,175.918301,-0.020049710024855116,-0.020914960543016448,,0.6943390226605818,49.643037543092525
2022-08-26 04:00:00+00:00,177.34,177.98,173.29,173.41,1376688,27651,174.937112,-0.03735983124236697,-0.04013063212664669,,0.7208619685216084,42.89472228337334
2022-08-29 04:00:00+00:00,172.47,175.54,171.2478,173.45,1067390,21621,173.830394,-0.020056497175141352,-0.03622826026559989,,0.5589072154186566,42.977990609691105
2022-08-30 04:00:00+00:00,174.26,174.26,169.43,170.17,1036838,22980,170.905751,-0.016983420946219296,-0.04318245712679225,,0.5429095639084581,38.07519028951617
2022-08-31 04:00:00+00:00,171.29,172.8199,170.3724,170.83,2373068,24845,171.214697,-0.02293525509036831,-0.042969187675069964,,1.2425868968972174,39.5690583297051
2022-09-01 04:00:00+00:00,170.14,172.08,169.24,172.0,1488876,27721,171.244199,-0.03054897982189153,-0.0356041491449397,,0.779605897810236,42.22965548505335
2022-09-02 04:00:00+00:00,173.15,173.31,167.39,167.76,1573061,29506,169.634412,-0.032581742690732995,-0.05964125560538125,,0.8236868840758181,36.03753356537764
2022-09-06 04:00:00+00:00,167.27,171.67,167.27,169.23,1587119,27073,169.43344,-0.024329778034015592,-0.05584690917205992,,0.8310479401418815,39.35751105890777
2022-09-07 04:00:00+00:00,170.07,173.98,169.5,173.68,1599629,35767,172.43119,0.020626432391138483,-0.03436005782275109,,0.8375984317755744,48.133986914207945
2022-09-08 04:00:00+00:00,172.74,174.59,172.02,174.23,1610689,23170,173.715688,0.01990282737224125,-0.041639163916391775,,0.8433896737794627,49.11421465310849
2022-09-09 04:00:00+00:00,174.21,175.98,172.595,174.55,1551069,20738,174.655315,0.014825581395348841,-0.024206171735241422,,0.812171423483638,49.70973962770533
2022-09-12 04:00:00+00:00,175.37,177.78,174.96,176.83,1259645,24060,176.661262,0.054065331425846574,-0.02669528841919855,,0.6595758620242215,53.853650453661615
2022-09-13 04:00:00+00:00,173.97,174.97,168.35,169.13,1540264,27563,170.737052,-0.0005909117768716499,-0.08151406538503303,,0.8065137046905084,41.435879611056016
2022-09-14 04:00:00+00:00,166.23,167.86,165.03,166.5,1561366,28977,166.209583,-0.041340396130815305,-0.0867204212604904,,0.8175631430961189,38.19622546542352
2022-09-15 04:00:00+00:00,166.35,166.4951,160.26,161.6,1714040,34204,162.332978,-0.072490386271021,-0.1094946823166364,,0.8975063692897575,33.016794923139386
2022-09-16 04:00:00+00:00,162.67,163.74,161.0901,163.22,2366274,28014,163.024871,-0.06490976797479242,-0.09848108257387467,,1.2390294196662572,36.10178593469232
2022-09-19 04:00:00+00:00,162.01,163.64,159.94,163.42,1435308,25426,162.233833,-0.07583554826669692,-0.09281669812368154,,0.7515565983830852,36.49067447334892
2022-09-20 04:00:00+00:00,162.14,162.23,159.795,161.34,2093498,32364,161.124735,-0.046059244368237384,-0.08847457627118638,,1.0961983320665614,34.162055456302696
2022-09-21 04:00:00+00:00,162.61,164.225,158.325,158.39,1678901,27527,160.462407,-0.0487087087087088,-0.08503263820692064,,0.879106870847205,31.128078826693535
2022-09-22 04:00:00+00:00,157.46,159.04,156.14,157.09,1770829,31133,157.564192,-0.0279084158415841,-0.1015213909860444,,0.9272422501359432,29.869161283861484
2022-09-23 04:00:00+00:00,155.61,155.88,151.94,153.66,1563858,34637,154.111151,-0.05857125352285264,-0.13391951301995264,,0.8188680052185139,26.790504273868365
2022-09-26 04:00:00+00:00,152.45,153.45,148.31,150.76,2114742,37359,150.863973,-0.07746909802961688,-0.13061530476904448,,1.1073221245738492,24.491972054346547
2022-09-27 04:00:00+00:00,151.68,153.405,147.899,148.14,1596293,30786,149.14119,-0.08181480104127936,-0.1459210147016431,,0.8358516340065896,22.605013124284934
2022-09-28 04:00:00+00:00,149.83,150.9073,147.85,150.07,1931440,31844,149.950209,-0.052528568722772895,-0.11811717694070634,,1.0113414517170014,27.06288879555851
2022-09-29 04:00:00+00:00,148.67,149.11,143.37,144.25,2197393,38432,144.92663,-0.08173658412375073,-0.1555932798688755,,1.1505998770931414,22.798376246804573
2022-09-30 04:00:00+00:00,145.69,146.285,143.18,144.55,2495916,34693,144.822117,-0.059286736951711494,-0.15959302325581393,,1.306912620015994,23.46783251218531
2022-10-03 04:00:00+00:00,146.32,148.42,144.275,147.71,1672122,31067,147.314612,-0.02023083045900753,-0.11951597520267043,,0.8755572479227602,30.321816809971804
2022-10-04 04:00:00+00:00,148.88,152.7,148.72,150.36,1707834,33052,150.56132,0.014985824220332233,-0.11150505229569208,,0.8942567808741941,35.53570600380439
2022-10-05 04:00:00+00:00,148.16,148.405,143.4,145.77,1836684,35344,145.393453,-0.02865329512893977,-0.16069783509903268,,0.9617252738399273,31.183219564944796
2022-10-06 04:00:00+00:00,145.79,145.79,137.33,137.7,2594021,45119,139.60989,-0.045407279029462844,-0.20966538483613617,,1.3582824027276994,25.31292007169503
2022-10-07 04:00:00+00:00,136.47,137.835,133.48,134.35,2424539,40261,135.198856,-0.07056381874783824,-0.23030650243483253,,1.2695381642735406,23.347999760039283
2022-10-10 04:00:00+00:00,134.35,136.065,131.99,132.63,1841804,31974,133.322015,-0.10209193690339191,-0.2499575863824013,,0.9644062104637888,22.387119577500172
2022-10-11 04:00:00+00:00,132.14,133.91,129.385,132.53,2566894,37787,132.213212,-0.11858206969938823,-0.21640158457990888,,1.3440781512051427,22.32958136395454
2022-10-12 04:00:00+00:00,132.17,132.17,127.71,129.03,2738381,39884,129.324327,-0.11483844412430544,-0.22504504504504508,,1.4338722486301694,20.357456544126613
2022-10-13 04:00:00+00:00,126.35,131.9,124.82,131.12,2927753,48107,129.39856,-0.04778503994190253,-0.18861386138613856,,1.533031297523509,24.637722525998864
2022-10-14 04:00:00+00:00,133.29,133.79,127.43,127.65,2427267,36300,128.987535,-0.04986974320803861,-0.21792672466609475,,1.2709666008184417,22.47775853986933
2022-10-17 04:00:00+00:00,129.89,134.11,129.39,132.97,2424024,36837,132.808228,0.0025635225816180718,-0.18632970260678006,,1.2692684997498513,32.280085653151666
2022-10-18 04:00:00+00:00,134.97,135.8,132.05,133.38,3181697,43078,133.555575,0.006413642194220026,-0.1732986240238007,,1.6660015651035645,32.98338828779221
2022-10-19 04:00:00+00:00,131.73,133.775,130.315,130.7,2569402,39897,131.701503,0.012942726497713553,-0.17482164278047851,,1.3453913912544873,30.736334159943873
2022-10-20 04:00:00+00:00,125.8,129.6,124.36,126.8,4415638,68145,126.803469,-0.032946918852959195,-0.19281940289006305,,2.3121182874833064,27.771304492692916
2022-10-21 04:00:00+00:00,127.71,127.71,122.9,123.59,5290404,64910,124.149122,-0.031805718762240476,-0.19569178706234536,,2.770163640356124,25.583715638099857
