timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-05-02 04:00:00+00:00,4.98,5.04,4.96,4.98,203168,712,4.996988,-0.007968127490039723,-0.07434944237918206,,1.7402362557023305,32.82834815122251
2022-05-03 04:00:00+00:00,4.96,5.03,4.93,4.93,109972,458,4.971881,-0.012024048096192508,-0.09541284403669736,,0.9419655728859697,29.493053420726067
2022-05-04 04:00:00+00:00,4.97,4.97,4.895,4.95,158236,705,4.931389,-0.013944223107569598,-0.07821229050279332,,1.3553710434581923,32.44942430228841
2022-05-05 04:00:00+00:00,4.95,4.95,4.85,4.86,97445,470,4.870398,-0.03187250996015922,-0.07604562737642573,,0.8346655080372578,26.96926359945723
2022-05-06 04:00:00+00:00,4.83,4.84,4.8,4.8,114244,612,4.826047,-0.03614457831325313,-0.07692307692307698,,0.9785574046919646,24.052867066403618
2022-05-09 04:00:00+00:00,4.74,4.8191,4.65,4.71,233050,911,4.72469,-0.05421686746987964,-0.09073359073359066,,1.9961906372628964,20.476029808406455
2022-05-10 04:00:00+00:00,4.71,4.76,4.71,4.75,101186,328,4.743621,-0.03651115618661249,-0.08477842003853575,,0.866709057378603,25.760137428146013
2022-05-11 04:00:00+00:00,4.75,4.7799,4.74,4.74,60057,263,4.75887,-0.042424242424242364,-0.09714285714285709,,0.514418455705204,25.307400591568662
2022-05-12 04:00:00+00:00,4.71,4.73,4.68,4.68,70110,246,4.706319,-0.0370370370370372,-0.10000000000000009,,0.6005274644003504,22.726527376105636
2022-05-13 04:00:00+00:00,4.68,4.72,4.62,4.63,223550,519,4.654104,-0.03541666666666665,-0.10271317829457371,,1.9148183521137974,20.820963983279974
2022-05-16 04:00:00+00:00,4.64,4.69,4.62,4.63,121168,292,4.639187,-0.01698513800424628,-0.1009708737864079,,1.0378649523101078,20.820963983279974
2022-05-17 04:00:00+00:00,4.67,4.67,4.58,4.6,99083,477,4.610396,-0.03157894736842115,-0.0998043052837575,,0.8486958030977025,19.673116711599317
2022-05-18 04:00:00+00:00,4.58,4.63,4.55,4.58,101747,299,4.572761,-0.03375527426160341,-0.10371819960861062,,0.8715143049542499,18.924099295766293
2022-05-19 04:00:00+00:00,4.55,4.62,4.55,4.6,130441,256,4.600237,-0.017094017094017144,-0.08548707753479134,,1.1172928681193284,22.117428644503775
2022-05-20 04:00:00+00:00,4.61,4.6499,4.6,4.61,71440,199,4.621085,-0.004319654427645703,-0.08531746031746024,,0.6119195843212243,23.734884915239753
2022-05-23 04:00:00+00:00,4.61,4.67,4.61,4.62,117699,436,4.6483,-0.002159827213822796,-0.07968127490039834,,1.0081512199751368,25.40327165840902
2022-05-24 04:00:00+00:00,4.6,4.65,4.6,4.63,69243,312,4.635428,0.006521739130434856,-0.07214428857715438,,0.5931011726925327,27.120240502385514
2022-05-25 04:00:00+00:00,4.62,4.71,4.62,4.67,172459,585,4.679886,0.01965065502183405,-0.06972111553784854,,1.4771982025819432,33.694362561312275
2022-05-26 04:00:00+00:00,4.69,4.79,4.69,4.75,75516,369,4.755359,0.03260869565217406,-0.05378486055776888,,0.6468325774020377,44.48102214943126
2022-05-27 04:00:00+00:00,4.76,4.85,4.76,4.85,98104,302,4.825484,0.05206073752711471,-0.026104417670682833,,0.8403101749754953,54.45506635525401
2022-05-31 04:00:00+00:00,4.79,4.85,4.79,4.84,117931,354,4.821677,0.04761904761904767,-0.028112449799196915,,1.0101384168335148,53.42151815257784
2022-06-01 04:00:00+00:00,4.82,4.86,4.8,4.81,111892,334,4.831804,0.0388768898488121,-0.024340770791075106,,0.9584113399897877,50.33500254435539
2022-06-02 04:00:00+00:00,4.82,4.87,4.82,4.85,88060,171,4.854687,0.03854389721627394,-0.020202020202020332,,0.7542782558136479,54.139638803980404
2022-06-03 04:00:00+00:00,4.83,4.85,4.8005,4.81,67513,274,4.829779,0.012631578947368327,-0.010288065843621519,,0.5782828512916968,50.01358054490097
2022-06-06 04:00:00+00:00,4.85,4.86,4.77,4.78,103344,410,4.802127,-0.014432989690721487,-0.004166666666666541,,0.8851934143629984,47.11349209097298
2022-06-07 04:00:00+00:00,4.79,4.84,4.79,4.84,73226,221,4.807316,0.0,0.027600849256900206,,0.6272175739292549,52.98529766242528
2022-06-08 04:00:00+00:00,4.83,4.83,4.7601,4.77,58732,193,4.791398,-0.008316008316008316,0.004210526315789442,,0.5030691633028296,46.49893464483535
2022-06-09 04:00:00+00:00,4.75,4.785,4.74,4.74,58134,195,4.758533,-0.02268041237113394,0.0,,0.4979469920902863,44.012214073018605
2022-06-10 04:00:00+00:00,4.75,4.75,4.66,4.66,86379,358,4.703748,-0.03118503118503113,-0.004273504273504147,,0.7398796440941074,38.1526874146352
2022-06-13 04:00:00+00:00,4.61,4.6383,4.51,4.52,189218,453,4.570825,-0.05439330543933063,-0.023758099352051865,,1.6207474790886536,30.50002937189725
2022-06-14 04:00:00+00:00,4.48,4.55,4.46,4.48,202764,749,4.488906,-0.07438016528925606,-0.03239740820734327,,1.7367757922075688,28.727083992092307
2022-06-15 04:00:00+00:00,4.49,4.53,4.46,4.49,223226,722,4.487913,-0.05870020964360578,-0.02391304347826073,,1.9120431289150281,29.825331335619644
2022-06-16 04:00:00+00:00,4.44,4.4488,4.4,4.4,230966,561,4.420115,-0.07172995780590719,-0.0393013100436681,,1.978340127552294,25.949756605955216
2022-06-17 04:00:00+00:00,4.35,4.4599,4.35,4.43,92558,361,4.423742,-0.049356223175965774,-0.036956521739130443,,0.7928058914558214,29.249961816642276
2022-06-21 04:00:00+00:00,4.45,4.4792,4.41,4.41,100915,345,4.444652,-0.02433628318584058,-0.04338394793926248,,0.8643878058759288,28.343071444788826
2022-06-22 04:00:00+00:00,4.35,4.43,4.34,4.39,148170,472,4.385234,-0.02008928571428592,-0.04978354978354993,,1.2691506832149468,27.427279328363724
2022-06-23 04:00:00+00:00,4.37,4.43,4.37,4.4,230893,889,4.391973,-0.020044543429844075,-0.049676025917926414,,1.9777148457822011,28.66832313142973
2022-06-24 04:00:00+00:00,4.4,4.46,4.39,4.44,114706,417,4.440166,0.009090909090909038,-0.04925053533190571,,0.9825146674013208,33.5624160554655
2022-06-27 04:00:00+00:00,4.42,4.49,4.41,4.44,156627,474,4.453202,0.0022573363431153126,-0.0652631578947368,,1.3415891480050448,33.562416055465505
2022-06-28 04:00:00+00:00,4.47,4.53,4.45,4.47,160513,472,4.473555,0.013605442176870763,-0.07835051546391747,,1.374874695382876,37.304038602528635
2022-06-29 04:00:00+00:00,4.47,4.51,4.4416,4.49,120625,486,4.493368,0.02277904328018243,-0.07231404958677679,,1.0332138838010594,39.740529961902084
2022-06-30 04:00:00+00:00,4.5,4.56,4.47,4.56,337617,909,4.54143,0.036363636363636154,-0.05197505197505203,,2.891859662650879,47.43957569554216
2022-07-01 04:00:00+00:00,4.53,4.6,4.53,4.59,94157,271,4.581421,0.03378378378378377,-0.05360824742268033,,0.8065021318719697,50.366391174550486
2022-07-05 04:00:00+00:00,4.59,4.61,4.5255,4.59,130541,504,4.576778,0.03378378378378377,-0.04573804573804574,,1.1181494184893188,50.36639117455049
2022-07-06 04:00:00+00:00,4.61,4.625,4.59,4.59,68055,272,4.603751,0.02684563758389258,-0.03974895397489553,,0.5829253542970454,50.366391174550486
2022-07-07 04:00:00+00:00,4.6,4.65,4.6,4.63,70189,310,4.636218,0.031180400890868487,-0.04338842975206614,,0.6012041391926429,54.57842150847739
2022-07-08 04:00:00+00:00,4.63,4.64,4.6001,4.62,109727,406,4.616158,0.013157894736842257,-0.03144654088050303,,0.939867024479493,53.35929050745904
2022-07-11 04:00:00+00:00,4.61,4.634,4.6,4.6,37089,122,4.612176,0.002178649237472685,-0.029535864978903037,,0.3176859667257823,50.90996297603097
2022-07-12 04:00:00+00:00,4.61,4.65,4.59,4.59,91375,496,4.623364,0.0,-0.015021459227467893,,0.7826729005788335,49.68198536653917
2022-07-13 04:00:00+00:00,4.53,4.5884,4.53,4.56,98166,547,4.573183,-0.0065359477124183885,0.008849557522123908,,0.8408412362048895,46.090262753248304
2022-07-14 04:00:00+00:00,4.57,4.57,4.5342,4.56,41017,188,4.55216,-0.015118790496760348,0.01785714285714257,,0.35133126525900976,46.090262753248304
2022-07-15 04:00:00+00:00,4.56,4.62,4.56,4.57,54754,269,4.594894,-0.010822510822510734,0.017817371937639104,,0.46899558958460685,47.555972562433055
2022-07-18 04:00:00+00:00,4.55,4.5887,4.55,4.58,90326,329,4.574294,-0.004347826086956386,0.040909090909090784,,0.773687687197633,49.04783274910922
2022-07-19 04:00:00+00:00,4.57,4.62,4.57,4.62,69630,238,4.606978,0.006535947712418277,0.04288939051918739,,0.596416022624396,54.60991901647041
2022-07-20 04:00:00+00:00,4.63,4.66,4.625,4.64,86041,265,4.645894,0.01754385964912286,0.05215419501133778,,0.7369845038435394,57.1298286458011
2022-07-21 04:00:00+00:00,4.64,4.7,4.62,4.68,89549,382,4.669922,0.026315789473684292,0.06605922551252852,,0.7670322908228068,61.708515018530775
2022-07-22 04:00:00+00:00,4.66,4.7,4.64,4.64,105852,393,4.666252,0.015317286652078543,0.05454545454545445,,0.9066756976423606,55.34300643027865
2022-07-25 04:00:00+00:00,4.69,4.7099,4.63,4.7,106924,398,4.684744,0.026200873362445476,0.058558558558558405,,0.9158579176086589,61.721509369992
2022-07-26 04:00:00+00:00,4.67,4.6951,4.64,4.65,52300,188,4.672004,0.006493506493506551,0.04729729729729737,,0.4479758435050396,54.708741836088
2022-07-27 04:00:00+00:00,4.69,4.74,4.69,4.74,137422,400,4.714637,0.02155172413793105,0.06040268456375841,,1.1770886494483663,62.883533875543726
2022-07-28 04:00:00+00:00,4.72,4.8,4.72,4.76,56972,181,4.764953,0.017094017094017033,0.060133630289532114,,0.4879938767909965,64.42039837484693
2022-07-29 04:00:00+00:00,4.82,4.85,4.76,4.8,204608,838,4.798916,0.034482758620689724,0.05263157894736836,,1.752570581030194,67.3336884999209
2022-08-01 04:00:00+00:00,4.81,4.86,4.8,4.86,75576,254,4.833451,0.03404255319148941,0.05882352941176472,,0.647346507624032,71.14969423234007
2022-08-02 04:00:00+00:00,4.86,4.92,4.86,4.88,109590,501,4.891962,0.04946236559139772,0.06318082788671031,,0.9386935504726059,72.31082815860445
2022-08-03 04:00:00+00:00,4.84,4.93,4.83,4.91,124099,327,4.876769,0.03586497890295348,0.06971677559912859,,1.06297044365453,74.00112285370966
2022-08-04 04:00:00+00:00,4.91,4.94,4.901,4.901,62987,169,4.931073,0.029621848739495693,0.0585313174946005,,0.539515381545926,72.56987523729664
2022-08-05 04:00:00+00:00,4.89,4.9289,4.88,4.9,29710,97,4.898611,0.02083333333333348,0.06060606060606055,,0.2544811149241822,72.40231495123658
2022-08-08 04:00:00+00:00,4.9,4.95,4.9,4.91,107446,297,4.92686,0.010288065843621297,0.06739130434782625,,0.9203291105400093,73.07189904291273
2022-08-09 04:00:00+00:00,4.89,4.98,4.89,4.96,159731,482,4.94764,0.016393442622950838,0.08061002178649246,,1.3681764714895503,76.1833808912043
2022-08-10 04:00:00+00:00,4.96,5.0,4.93,4.96,84005,247,4.987342,0.010183299389002087,0.08771929824561409,,0.7195451383105326,76.1833808912043
2022-08-11 04:00:00+00:00,4.97,5.02,4.97,5.02,75551,248,5.005095,0.024280759028769694,0.10087719298245612,,0.6471323700315343,79.48275264463918
2022-08-12 04:00:00+00:00,5.0,5.05,5.0,5.02,43327,168,5.027413,0.024489795918367196,0.09846827133479197,,0.37111757880579066,79.48275264463918
2022-08-15 04:00:00+00:00,5.0,5.07,5.0,5.05,57462,199,5.041072,0.02851323828920571,0.10262008733624439,,0.49219097360395003,81.00839319082421
2022-08-16 04:00:00+00:00,5.0,5.025,4.95,4.95,80452,240,4.967121,-0.002016129032258007,0.0714285714285714,,0.6891119036647696,63.94072743273887
2022-08-17 04:00:00+00:00,4.95,4.95,4.88,4.88,73117,217,4.908319,-0.016129032258064502,0.051724137931034475,,0.6262839340259653,55.17706866209856
2022-08-18 04:00:00+00:00,4.88,4.92,4.84,4.87,145596,355,4.868302,-0.029880478087649265,0.040598290598290676,,1.247103076691391,54.037630329618814
2022-08-19 04:00:00+00:00,4.83,4.8799,4.77,4.78,84681,213,4.801814,-0.04780876494023889,0.030172413793103647,,0.7253354188116684,45.02566469519387
2022-08-22 04:00:00+00:00,4.7,4.75,4.68,4.72,121444,357,4.72765,-0.0653465346534654,0.004255319148936065,,1.0402290313312816,40.21104473421337
2022-08-23 04:00:00+00:00,4.72,4.75,4.69,4.71,152600,652,4.711653,-0.048484848484848575,0.012903225806451424,,1.3070958646055266,39.4538207191806
2022-08-24 04:00:00+00:00,4.68,4.72,4.68,4.7,123588,397,4.700085,-0.03688524590163933,-0.008438818565400852,,1.0585934712638783,38.66960871980535
2022-08-25 04:00:00+00:00,4.72,4.73,4.7,4.71,52431,197,4.711228,-0.03285420944558526,-0.010504201680672232,,0.4490979244897272,39.95491480935014
2022-08-26 04:00:00+00:00,4.69,4.72,4.67,4.67,56513,218,4.684349,-0.023012552301255318,-0.027083333333333348,,0.48406231059274,36.64658348809464
2022-08-29 04:00:00+00:00,4.67,4.69,4.65,4.66,63142,308,4.666386,-0.012711864406779627,-0.04115226337448563,,0.5408430346194113,35.847445649694635
2022-08-30 04:00:00+00:00,4.66,4.66,4.61,4.62,32522,154,4.634558,-0.019108280254777066,-0.05327868852459017,,0.27856731132831547,32.76922953417245
2022-08-31 04:00:00+00:00,4.66,4.67,4.6043,4.62,89962,203,4.635335,-0.017021276595744705,-0.05906313645621186,,0.7705698438508676,32.76922953417245
2022-09-01 04:00:00+00:00,4.6,4.64,4.55,4.57,169916,443,4.577691,-0.02972399150743088,-0.06753723729851047,,1.4554161266730843,29.14152024946687
2022-09-02 04:00:00+00:00,4.59,4.62,4.57,4.58,48671,216,4.594715,-0.01927194860813697,-0.0653061224489796,,0.4168916305780838,30.7917291448251
2022-09-06 04:00:00+00:00,4.57,4.58,4.5465,4.55,32698,179,4.563134,-0.023605150214592308,-0.07331975560081472,,0.2800748399794988,28.6370559931364
2022-09-07 04:00:00+00:00,4.57,4.6,4.55,4.58,60479,243,4.566643,-0.008658008658008698,-0.07661290322580638,,0.5180330982665639,33.63799443019164
2022-09-08 04:00:00+00:00,4.6,4.6,4.5694,4.59,69682,261,4.585487,-0.006493506493506551,-0.07459677419354838,,0.596861428816791,35.266434233272484
2022-09-09 04:00:00+00:00,4.59,4.6176,4.585,4.6,57506,182,4.59934,0.006564551422319376,-0.08366533864541836,,0.4925678557667459,36.93306208420971
2022-09-12 04:00:00+00:00,4.64,4.6593,4.6,4.61,47270,171,4.619165,0.0065502183406114245,-0.08167330677290818,,0.4048913598945167,38.63450746651238
2022-09-13 04:00:00+00:00,4.54,4.54,4.5,4.51,86020,221,4.522192,-0.00879120879120876,-0.10693069306930691,,0.7368046282658415,29.936776260110815
2022-09-14 04:00:00+00:00,4.51,4.54,4.5,4.52,78315,215,4.521508,-0.013100436681222849,-0.08686868686868698,,0.6708074222580722,31.595223700968372
2022-09-15 04:00:00+00:00,4.5,4.52,4.453,4.46,51420,166,4.482436,-0.028322440087145906,-0.08606557377049184,,0.4404382002491231,27.40382716692559
2022-09-16 04:00:00+00:00,4.43,4.46,4.41,4.45,108756,285,4.439345,-0.032608695652173836,-0.08624229979466114,,0.9315499203868851,26.76650013846407
2022-09-19 04:00:00+00:00,4.45,4.45,4.43,4.43,83672,163,4.443346,-0.03904555314533631,-0.07322175732217584,,0.7166928255784641,25.48967872456686
2022-09-20 04:00:00+00:00,4.43,4.43,4.39,4.41,105369,405,4.413433,-0.022172949002217224,-0.06567796610169485,,0.9025385593553064,24.244214191387357
2022-09-21 04:00:00+00:00,4.39,4.45,4.39,4.41,76349,260,4.42297,-0.02433628318584058,-0.06369426751592355,,0.6539676419840587,24.244214191387357
2022-09-22 04:00:00+00:00,4.39,4.4195,4.39,4.4,78365,232,4.400483,-0.013452914798206206,-0.06382978723404253,,0.6712356974430675,23.5762082379906
2022-09-23 04:00:00+00:00,4.38,4.39,4.3145,4.32,95522,419,4.343445,-0.02921348314606742,-0.08280254777070062,,0.8181940444223402,19.05330572320269
2022-09-26 04:00:00+00:00,4.3,4.3499,4.24,4.24,121494,420,4.291319,-0.042889390519187276,-0.09207708779443247,,1.040657306516277,15.790919519252059
2022-09-27 04:00:00+00:00,4.24,4.28,4.23,4.23,109687,352,4.24398,-0.04081632653061218,-0.09227467811158796,,0.9395244043314968,15.43514851894368
2022-09-28 04:00:00+00:00,4.23,4.3268,4.23,4.31,121621,469,4.285918,-0.02267573696145142,-0.06709956709956721,,1.041745125486165,29.181422459337337
2022-09-29 04:00:00+00:00,4.25,4.26,4.17,4.17,160231,790,4.226524,-0.05227272727272736,-0.09740259740259749,,1.372459223339503,22.33813543530961
2022-09-30 04:00:00+00:00,4.23,4.25,4.17,4.23,116332,276,4.219295,-0.02083333333333326,-0.07439824945295404,,0.9964421764173665,29.92290334773803
2022-10-03 04:00:00+00:00,4.26,4.29,4.21,4.28,85555,418,4.2615,0.009433962264151052,-0.06550218340611347,,0.7328216690453856,35.570009932564865
2022-10-04 04:00:00+00:00,4.29,4.36,4.27,4.34,136027,533,4.338517,0.026004728132387633,-0.0461538461538461,,1.1651397717869985,41.64687930204675
2022-10-05 04:00:00+00:00,4.31,4.3499,4.2682,4.32,116160,455,4.324157,0.0023201856148493682,-0.056768558951964976,,0.9949689097809828,40.28299655950569
2022-10-06 04:00:00+00:00,4.3,4.35,4.3,4.33,119725,530,4.33297,0.0383693045563549,-0.05664488017429192,,1.0255049304711448,41.31779480409444
2022-10-07 04:00:00+00:00,4.3,4.35,4.3,4.32,105667,473,4.330661,0.02127659574468077,-0.060869565217391175,,0.905091079457878,40.56087533080455
2022-10-10 04:00:00+00:00,4.31,4.3199,4.28,4.28,138046,493,4.299634,0.0,-0.07158351409978314,,1.182433523757107,37.59414905752499
2022-10-11 04:00:00+00:00,4.24,4.3,4.24,4.26,141668,679,4.266128,-0.018433179723502335,-0.055432372505543226,,1.2134577781581635,36.1696279516264
2022-10-12 04:00:00+00:00,4.23,4.285,4.2294,4.24,128166,537,4.255908,-0.01851851851851849,-0.06194690265486713,,1.097806347202044,34.751526822616775
2022-10-13 04:00:00+00:00,4.18,4.22,4.13,4.18,229833,862,4.175924,-0.03464203233256358,-0.06278026905829603,,1.9686354118603016,30.844496477548304
2022-10-14 04:00:00+00:00,4.19,4.2,4.13,4.16,116765,462,4.159465,-0.03703703703703709,-0.06516853932584266,,1.0001510395194255,29.647946240365304
2022-10-17 04:00:00+00:00,4.18,4.2399,4.18,4.22,133490,486,4.218022,-0.014018691588785215,-0.04740406320541757,,1.1434090889003392,37.48324591322032
2022-10-18 04:00:00+00:00,4.21,4.2599,4.16,4.19,126164,279,4.201795,-0.016431924882629012,-0.049886621315192725,,1.080658208794834,35.36255601646781
2022-10-19 04:00:00+00:00,4.16,4.1825,4.15,4.16,117631,247,4.157179,-0.018867924528301883,-0.05668934240362811,,1.0075687657235433,33.3316868255742
2022-10-20 04:00:00+00:00,4.15,4.1805,4.15,4.16,124697,354,4.164152,-0.004784688995215225,-0.054545454545454564,,1.068092614867073,33.33168682557421
2022-10-21 04:00:00+00:00,4.15,4.195,4.12,4.19,101491,180,4.166398,0.007211538461538547,-0.03009259259259256,,0.8693215360070741,37.49485034126664
2022-10-24 04:00:00+00:00,4.15,4.205,4.15,4.18,128995,485,4.178893,-0.009478672985781977,-0.014150943396226578,,1.1049071497692655,36.672775771640005
2022-10-25 04:00:00+00:00,4.16,4.26,4.16,4.23,169694,733,4.219552,0.009546539379474916,0.0,,1.4535145848517055,43.359609383189024
2022-10-26 04:00:00+00:00,4.22,4.31,4.22,4.27,220425,1040,4.283714,0.026442307692307487,-0.009280742459396807,,1.8880511530515938,48.0826058522809
2022-10-27 04:00:00+00:00,4.27,4.33,4.27,4.29,108136,436,4.308313,0.03125,0.02877697841726623,,0.9262393080929439,50.31352708791034
