timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-14 04:00:00+00:00,67.13,67.66,66.39,66.74,411125,7111,66.808601,0.0012001200120010935,-0.07047353760445685,,0.8333070954098675,35.80460080754609,PB
2022-04-18 04:00:00+00:00,66.61,67.41,66.43,66.81,306649,6764,66.844827,0.00481275379756374,-0.06755059316120027,,0.6215452417156351,36.23890707411145,PB
2022-04-19 04:00:00+00:00,67.19,69.1,67.13,68.9,454569,8142,68.447715,0.03251910684849402,-0.03338945005611671,,0.9213635100112327,47.630911314124276,PB
2022-04-20 04:00:00+00:00,69.36,69.97,69.05,69.07,362887,8131,69.410982,0.045881284070260264,-0.03694924707194658,,0.7355337474782623,48.4378905868264,PB
2022-04-21 04:00:00+00:00,69.29,69.7,67.53,67.72,527273,11302,68.38887,0.009691367228269021,-0.02812858783008043,,1.068726864379561,42.79788881809536,PB
2022-04-22 04:00:00+00:00,67.46,67.59,66.02,66.05,503763,10791,66.588447,-0.01033862750973924,-0.057505707762557146,,1.0210745693036452,37.05067300665756,PB
2022-04-25 04:00:00+00:00,65.71,66.93,64.94,66.87,656250,13026,66.162639,0.0008980691513247319,-0.05856680275939741,,1.3301496658260274,41.22431257527771,PB
2022-04-26 04:00:00+00:00,65.99,66.94,65.02,65.09,723608,10984,65.394728,-0.05529753265602322,-0.07882819133880548,,1.4666772409737754,35.69223317672377,PB
2022-04-27 04:00:00+00:00,65.63,66.41,64.69,65.8,638654,14820,65.660844,-0.04734327493846813,-0.08267112784051311,,1.2944844261766946,39.19718229528033,PB
2022-04-28 04:00:00+00:00,66.53,67.32,66.14,66.95,694203,11417,66.884691,-0.011370348493797922,-0.048600255790819946,,1.407076401471125,44.475850658945795,PB
2022-04-29 04:00:00+00:00,66.89,67.28,65.25,65.38,1776875,15556,65.66657,-0.010143830431491363,-0.0576535024502739,,3.601538571374663,39.441529516793594,PB
2022-05-02 04:00:00+00:00,65.65,67.14,65.15,67.1,857764,14236,66.366791,0.0034395094960368855,-0.03272307914083916,,1.7385973302210997,46.57606937151986,PB
2022-05-03 04:00:00+00:00,67.44,68.35,66.98,67.97,775827,12697,67.83894,0.044246428022737705,-0.011632979496873586,,1.5725196568210429,49.79780058120675,PB
2022-05-04 04:00:00+00:00,67.95,69.22,67.55,69.18,561189,10687,68.561164,0.05136778115501528,0.013626373626373756,,1.1374710260041792,53.95663231022737,PB
2022-05-05 04:00:00+00:00,68.34,68.595,67.39,68.05,594908,11704,67.877791,0.01643017176997752,0.0022091310751102267,,1.2058158893672082,49.80693712999642,PB
2022-05-06 04:00:00+00:00,67.87,68.72,67.31,68.52,825777,11473,68.258248,0.04802691954726224,0.027902790279027867,,1.673763048528487,51.478451486980546,PB
2022-05-09 04:00:00+00:00,67.89,69.69,67.86,68.92,721225,14075,68.792071,0.02712369597615516,0.036546849150248306,,1.4618471508348596,52.9155634599381,PB
2022-05-10 04:00:00+00:00,69.17,69.55,67.23,67.95,569355,11477,68.000811,-0.00029424746211559327,0.01828263150007481,,1.154022648360195,49.11647365057545,PB
2022-05-11 04:00:00+00:00,68.19,68.71,67.28,67.34,529714,11128,67.675147,-0.026597282451575666,0.019685039370078705,,1.0736745144127517,46.8390341421569,PB
2022-05-12 04:00:00+00:00,67.11,68.17,66.87,68.04,918732,15752,67.575368,-0.00014695077149140534,0.014462501863724553,,1.8621730480513188,49.72018645821489,PB
2022-05-13 04:00:00+00:00,68.66,68.805,67.285,67.77,608176,9589,67.930085,-0.01094570928196148,0.015433023673958601,,1.2327087286299583,48.62550468985892,PB
2022-05-16 04:00:00+00:00,68.12,68.53,67.095,67.68,590236,10971,67.655959,-0.017991874637260485,0.013022002694207613,,1.1963462371938913,48.24420738044953,PB
2022-05-17 04:00:00+00:00,68.65,70.9478,68.57,70.83,580473,10844,70.127183,0.04238410596026476,0.02801161103047889,,1.1765576639558577,60.05155239820994,PB
2022-05-18 04:00:00+00:00,70.52,71.01,69.495,70.0,550218,12441,70.195145,0.03950103950103956,0.013464601129289155,,1.1152339639336613,56.400417883379376,PB
2022-05-19 04:00:00+00:00,69.16,70.64,69.16,69.82,703318,15735,69.922054,0.026161081716637113,0.031010041346721806,,1.4255515469248456,55.6107554361147,PB
2022-05-20 04:00:00+00:00,70.08,70.595,68.44,69.31,1112230,11576,69.260709,0.022723919138261772,0.04935654806964429,,2.2543731242997067,53.33234380933438,PB
2022-05-23 04:00:00+00:00,70.52,71.47,70.28,70.62,502467,10116,70.861698,0.043439716312056786,0.05607895917451766,,1.0184477137350194,58.08295861366181,PB
2022-05-24 04:00:00+00:00,70.62,70.96,69.02,70.22,394987,9272,69.887065,-0.008612169984469897,0.07881394991550161,,0.8005970682752382,56.20166580526751,PB
2022-05-25 04:00:00+00:00,69.61,71.2,69.61,70.8,404991,8987,70.677966,0.011428571428571344,0.07598784194528885,,0.8208741231429314,58.310243967395756,PB
2022-05-26 04:00:00+00:00,71.64,72.1,71.2213,71.42,448584,9494,71.564452,0.022916069894013402,0.06676624346527249,,0.9092325450588994,60.49943565780325,PB
2022-05-27 04:00:00+00:00,71.44,72.63,71.37,72.61,338818,7049,72.154354,0.04761217717501087,0.1105842765371674,,0.6867484182489036,64.36707417314665,PB
2022-05-31 04:00:00+00:00,71.91,72.74,71.2166,72.5,927586,9122,72.417102,0.026621353724157304,0.0804769001490313,,1.8801191739808023,63.745741544504284,PB
2022-06-01 04:00:00+00:00,72.39,72.39,70.68,71.77,332257,7525,71.664884,0.022073483338080235,0.05590701780197138,,0.6734499619327367,59.63184383817409,PB
2022-06-02 04:00:00+00:00,71.84,73.14,71.19,73.06,272577,7126,72.616552,0.03192090395480229,0.056085573865279015,,0.5524848845133121,64.04738854105834,PB
2022-06-03 04:00:00+00:00,72.74,72.74,71.74,72.09,189150,6460,72.144204,0.009381125735088203,0.05936811168258638,,0.38338713796722756,58.8359805369584,PB
2022-06-06 04:00:00+00:00,72.73,73.16,71.85,72.19,314120,7807,72.515244,-0.005784327227654651,0.05356100408639808,,0.6366881722350808,59.20451549804709,PB
2022-06-07 04:00:00+00:00,71.92,73.5,71.855,73.44,577684,9587,73.138225,0.012965517241379176,0.06558328496807886,,1.1709046545570176,63.59233218123441,PB
2022-06-08 04:00:00+00:00,72.62,73.08,71.98,72.17,530718,8597,72.390585,0.005573359342343709,0.06210448859455475,,1.075709516720545,56.89655845704736,PB
2022-06-09 04:00:00+00:00,72.1,72.195,69.82,69.88,501116,9975,70.732657,-0.04352586914864509,0.03771903771903751,,1.0157093789563056,47.23815417401174,PB
2022-06-10 04:00:00+00:00,68.61,69.25,67.87,68.19,599328,12956,68.364606,-0.054099042863087865,0.0022045855379186907,,1.2147747640688478,41.62269260027999,PB
2022-06-13 04:00:00+00:00,66.98,68.07,66.81,67.37,715107,16168,67.344622,-0.06676825045020074,-0.005902316659288642,,1.4494466088835856,39.188457390635904,PB
2022-06-14 04:00:00+00:00,67.05,67.9,66.6,67.37,730983,12356,67.230839,-0.08265250544662295,-0.0045803782505910995,,1.481625589599249,39.188457390635904,PB
2022-06-15 04:00:00+00:00,67.52,68.385,67.1,67.66,793021,14474,67.734765,-0.062491339891921904,-0.044755047296343387,,1.607370084789367,40.61300584167619,PB
2022-06-16 04:00:00+00:00,66.67,66.69,65.475,66.26,991659,14674,66.249855,-0.05180309101316527,-0.05342857142857138,,2.009988399944187,36.203802637278706,PB
2022-06-17 04:00:00+00:00,67.66,68.58,66.76,67.96,1434095,18448,67.961484,-0.0033729285819035226,-0.026639931251790316,,2.906759596209946,44.13502551977583,PB
2022-06-21 04:00:00+00:00,69.09,69.34,67.98,68.4,664818,11723,68.406011,0.015288704170995926,-0.013129418554321148,,1.3475160998630522,46.00604762802735,PB
2022-06-22 04:00:00+00:00,67.87,69.15,67.54,68.9,680508,11771,68.534704,0.02271040522487766,-0.024355706598697235,,1.379318078159144,48.1319402664322,PB
2022-06-23 04:00:00+00:00,68.53,68.8,66.65,67.16,586427,10383,67.448365,-0.007389890629618701,-0.04357732839646833,,1.188625795171596,41.94295857727363,PB
2022-06-24 04:00:00+00:00,67.57,69.92,67.465,69.84,1274911,14778,69.537576,0.05402958044068806,-0.013559322033898202,,2.5841103856882692,52.14880145640034,PB
2022-06-27 04:00:00+00:00,69.84,70.03,69.12,69.49,412740,9029,69.537778,0.022513243084167245,-0.027023242789134816,,0.8365805303970051,50.890601982192166,PB
2022-06-28 04:00:00+00:00,70.03,70.63,68.93,69.11,765169,11367,69.356885,0.010380116959064267,-0.04820272689712157,,1.5509170128006637,49.49435867359575,PB
2022-06-29 04:00:00+00:00,69.0,69.0218,68.03,68.38,514463,9938,68.389372,-0.007547169811320864,-0.05682758620689665,,1.0427623429026371,46.83592073661614,PB
2022-06-30 04:00:00+00:00,67.32,68.97,66.98,68.27,616257,12400,68.14483,0.01652769505658136,-0.04876689424550651,,1.2490880649340195,46.431218675934694,PB
2022-07-01 04:00:00+00:00,68.24,69.84,68.025,69.62,487291,10847,69.150387,-0.003150057273768603,-0.04708458800985493,,0.9876875593295706,51.921936064140674,PB
2022-07-05 04:00:00+00:00,68.6,69.53,67.56,69.5,393738,7738,68.819204,0.00014390559792776259,-0.03592731308087116,,0.79806547675887,51.41743752344116,PB
2022-07-06 04:00:00+00:00,68.88,69.44,68.085,68.91,435779,9575,68.8913,-0.002893937201562724,-0.04543565590802057,,0.8832781580556197,48.90157265134433,PB
2022-07-07 04:00:00+00:00,69.29,69.93,69.05,69.5,445517,7641,69.364,0.01637905820415342,-0.05364923747276684,,0.9030160589254314,51.459374707707404,PB
2022-07-08 04:00:00+00:00,69.83,69.91,68.58,68.76,423209,8424,68.967284,0.007177383916801006,-0.04724954967437989,,0.8578000913136263,48.20044609564296,PB
2022-07-11 04:00:00+00:00,68.33,68.99,68.0,68.58,283869,7130,68.561861,-0.01493823613904055,-0.018603319977103516,,0.5753725797917998,47.413869159172144,PB
2022-07-12 04:00:00+00:00,67.9,69.42,67.74,68.39,462371,7891,68.742594,-0.015971223021582714,0.0029329813755683,,0.937177342685937,46.55033652534288,PB
2022-07-13 04:00:00+00:00,67.81,68.07,66.5,67.07,566886,10847,67.120674,-0.02670149470323613,-0.004453020632329108,,1.1490182452745956,40.967919452282125,PB
2022-07-14 04:00:00+00:00,65.87,66.32,65.37,66.05,379610,7497,65.966958,-0.04964028776978424,-0.019593290782247363,,0.769429508029285,37.25049285022355,PB
2022-07-15 04:00:00+00:00,66.73,68.385,66.47,67.85,385323,8638,67.732194,-0.013234438627108935,0.0028081584392549708,,0.7810091576153636,46.479875011370645,PB
2022-07-18 04:00:00+00:00,68.47,69.1,67.78,67.93,362745,7878,68.119797,-0.009477981918926681,0.025203742831270803,,0.7352459284267616,46.854015690578684,PB
2022-07-19 04:00:00+00:00,68.74,70.09,68.74,69.72,320317,7063,69.730843,0.019447287615148356,0.025897586815774032,,0.6492488388699362,54.51574228458315,PB
2022-07-20 04:00:00+00:00,69.18,70.02,69.13,69.96,486527,10124,69.677876,0.04308930967645752,0.022807017543859498,,0.986139011756708,55.443239673456624,PB
2022-07-21 04:00:00+00:00,69.93,70.42,69.5,70.29,361353,8441,70.138275,0.0641937925813778,0.020174165457184312,,0.7324244909641638,56.749209126692705,PB
2022-07-22 04:00:00+00:00,70.19,70.65,69.545,70.45,368595,8250,70.296138,0.03831982313927784,0.04898749255509238,,0.7471032625906966,57.40114971007348,PB
2022-07-25 04:00:00+00:00,70.8,72.27,70.625,72.23,575056,10463,71.884531,0.06330045635212711,0.03422107674685004,,1.165577975209527,63.91738389973506,PB
2022-07-26 04:00:00+00:00,71.88,72.65,71.82,72.49,643393,11441,72.361698,0.03973034997131375,0.04317167937832789,,1.3040898802968461,64.76521331801332,PB
2022-07-27 04:00:00+00:00,72.28,73.76,71.57,73.39,643099,12169,73.057718,0.04902801600914808,0.06193025611344227,,1.303493973246556,67.6029360675922,PB
2022-07-28 04:00:00+00:00,73.63,73.7,72.28,72.59,505102,9657,72.609652,0.03272158201735653,0.06156770985668336,,1.0237885813456125,62.764090971317735,PB
2022-07-29 04:00:00+00:00,72.6,74.48,72.6,74.09,1724005,9603,74.073515,0.05166784953867998,0.08524974366486027,,3.494376647058896,67.4662398659071,PB
2022-08-01 04:00:00+00:00,73.59,74.6,73.065,74.22,345716,8340,74.151644,0.027550879136093,0.0660729675380638,,0.7007299380887023,67.8452202505203,PB
2022-08-02 04:00:00+00:00,74.01,74.824,72.9,72.9,436934,8932,73.29497,0.0056559525451787,0.048920863309352525,,0.8856192214674735,60.179604226359785,PB
2022-08-03 04:00:00+00:00,73.55,73.755,72.4,73.48,406116,8150,73.273677,0.0012263251124131624,0.06631838630097242,,0.8231543797129188,62.20053838487486,PB
2022-08-04 04:00:00+00:00,73.33,73.43,72.425,72.51,311705,7087,72.759236,-0.0011020801763328425,0.04330935251798573,,0.631793221464841,56.99119726313854,PB
2022-08-05 04:00:00+00:00,72.59,73.99,72.275,73.96,372085,7277,73.608374,-0.0017546227561076044,0.07562536358347849,,0.7541771251944799,62.10092971602944,PB
2022-08-08 04:00:00+00:00,74.1,74.49,73.09,73.1,220350,5680,73.425278,-0.015090272163837293,0.06590842811315256,,0.44662625350821356,57.72078772101607,PB
2022-08-09 04:00:00+00:00,73.36,73.575,73.0,73.42,256956,6147,73.379544,0.0071330589849107895,0.07354876443924563,,0.5208227619535127,58.88290178045986,PB
2022-08-10 04:00:00+00:00,73.82,74.89,73.795,74.3,397098,7376,74.4991,0.01115949918345116,0.10779782316982267,,0.8048758430478993,61.97799846753567,PB
2022-08-11 04:00:00+00:00,74.84,75.55,74.665,75.43,339043,8070,75.264864,0.04027030754378713,0.1420136260408782,,0.687204469562901,65.5627621266903,PB
2022-08-12 04:00:00+00:00,75.89,76.26,75.27,76.1,282725,7399,75.999075,0.028934559221200695,0.12159174649963145,,0.5730538122219636,67.5182113023766,PB
2022-08-15 04:00:00+00:00,75.47,76.61,75.47,76.59,365390,7668,76.279329,0.04774281805745573,0.1274841748859119,,0.7406070649846433,68.90868651871584,PB
2022-08-16 04:00:00+00:00,76.69,77.93,76.43,77.44,406245,8188,77.519495,0.05475347316807411,0.11072862880091794,,0.8234158491329441,71.21096548148994,PB
2022-08-17 04:00:00+00:00,76.71,77.36,76.38,77.32,306902,6201,77.090909,0.04064602960969044,0.10520297312750149,,0.6220580460820412,70.41818904852006,PB
2022-08-18 04:00:00+00:00,77.43,77.63,76.76,77.5,297867,6589,77.258017,0.027442662070793933,0.10257504623701807,,0.6037450522066306,70.94078220674692,PB
2022-08-19 04:00:00+00:00,77.19,77.44,76.42,76.91,387448,6830,76.850064,0.010643889618922486,0.0916962384669977,,0.7853163089142289,66.77662047996785,PB
2022-08-22 04:00:00+00:00,76.09,76.205,74.75,75.05,325073,6407,75.190635,-0.020107063585324547,0.039041949328533665,,0.6588887502004789,55.680304121824435,PB
2022-08-23 04:00:00+00:00,75.24,75.52,74.11,74.15,386208,6869,74.460809,-0.04248450413223126,0.022899710304869814,,0.7828029594504204,51.24315049377768,PB
2022-08-24 04:00:00+00:00,74.0,74.235,73.3,73.43,359067,6301,73.521892,-0.050310398344541984,0.0005450333832948129,,0.7277910096139493,47.95103173550094,PB
2022-08-25 04:00:00+00:00,73.62,74.64,73.38,73.9,342610,7496,73.994833,-0.04645161290322575,0.01804656288744999,,0.6944344030608081,50.200177042710514,PB
2022-08-26 04:00:00+00:00,74.04,74.33,72.49,72.51,335451,7162,72.983376,-0.05720972565336091,-0.021325415035767237,,0.6799238636967722,44.12705561366327,PB
2022-08-29 04:00:00+00:00,72.05,72.05,71.38,71.66,272544,6127,71.723074,-0.04516988674217193,-0.03449205066019945,,0.5524179969872591,40.87086823604981,PB
2022-08-30 04:00:00+00:00,71.87,71.87,70.98,71.37,310952,8045,71.33696,-0.0374915711395819,-0.020987654320987703,,0.6302669697339961,39.792010750474724,PB
2022-08-31 04:00:00+00:00,71.65,71.75,70.86,70.88,431908,8054,71.079705,-0.03472695083753252,-0.035383777898748026,,0.8754320485601339,37.968307311491714,PB
2022-09-01 04:00:00+00:00,70.92,70.92,70.05,70.6,357306,8441,70.476346,-0.044654939106901326,-0.026341194318025285,,0.7242216479963955,36.92683657657076,PB
2022-09-02 04:00:00+00:00,71.03,71.51,69.78,69.99,388764,8687,70.42559,-0.03475382705833696,-0.053677663601947034,,0.787983702377432,34.694097774178175,PB
2022-09-06 04:00:00+00:00,70.12,70.44,68.69,69.42,532640,11125,69.216915,-0.031258721741557305,-0.050341997264021776,,1.079605208389448,32.70420741417798,PB
2022-09-07 04:00:00+00:00,69.52,70.325,69.285,70.27,428462,10337,70.047234,-0.015412638363458186,-0.04290384091528199,,0.8684473693244211,38.37996985633148,PB
2022-09-08 04:00:00+00:00,69.8,71.36,69.54,71.3,380771,9936,71.061886,0.0059255079006772515,-0.04037685060565277,,0.7717827328095122,44.4895837309573,PB
2022-09-09 04:00:00+00:00,71.56,72.01,71.09,71.12,479437,10826,71.368882,0.007365439093484527,-0.057139069335808035,,0.9717683281289647,43.67461507257947,PB
2022-09-12 04:00:00+00:00,71.21,72.84,71.21,72.26,327943,10562,72.220208,0.03243320474353495,-0.0504599211563731,,0.664705938072358,49.930296373641575,PB
2022-09-13 04:00:00+00:00,71.24,71.24,70.0,70.23,384702,8358,70.452053,0.01166810717372524,-0.08303956130043089,,0.7797504559887306,41.163205568999736,PB
2022-09-14 04:00:00+00:00,70.08,70.25,69.12,70.23,384338,8172,69.937935,-0.0005692329585882394,-0.09310433884297509,,0.779012666307419,41.16320556899972,PB
2022-09-15 04:00:00+00:00,70.1,72.25,70.1,71.75,423631,11723,71.708822,0.006311360448807868,-0.07203828246249344,,0.8586554408892128,48.947593897704984,PB
2022-09-16 04:00:00+00:00,71.28,71.5,70.43,70.66,1088352,10368,70.750039,-0.00646794150731167,-0.08825806451612905,,2.2059749319635635,44.41001676981386,PB
2022-09-19 04:00:00+00:00,69.99,72.16,69.99,72.15,347313,8610,71.936463,-0.001522280653196817,-0.06189052138863593,,0.7039668889707201,51.08539227445566,PB
2022-09-20 04:00:00+00:00,71.52,72.28,71.34,71.9,458045,7481,71.233709,0.023779011818311213,-0.04197201865423039,,0.9284089960888119,50.00048701198787,PB
2022-09-21 04:00:00+00:00,72.21,72.65,70.95,70.95,397954,9331,71.603784,0.010252029047415512,-0.04315576534052601,,0.8066108649358186,46.002471048316515,PB
2022-09-22 04:00:00+00:00,71.07,71.115,69.08,69.39,419828,9938,69.487162,-0.032891986062717815,-0.05501838485632582,,0.8509471602352906,40.30347381548245,PB
2022-09-23 04:00:00+00:00,68.65,68.77,67.5,68.4,368641,9309,68.134921,-0.03198414944806105,-0.07442489851150202,,0.7471964997482249,37.157473634016284,PB
2022-09-26 04:00:00+00:00,67.74,68.67,67.615,67.95,339630,7632,68.064621,-0.058212058212058215,-0.06288787753413327,,0.6883942567687523,35.78993630124307,PB
2022-09-27 04:00:00+00:00,68.1,68.42,66.1,66.74,358351,10287,66.798696,-0.07176634214186384,-0.0686575495394921,,0.7263397529880729,32.34301724497966,PB
2022-09-28 04:00:00+00:00,66.73,68.16,66.46,67.68,475606,11642,67.478112,-0.04608879492600415,-0.05170239596469106,,0.9640032944226341,37.38794857902906,PB
2022-09-29 04:00:00+00:00,66.97,67.25,66.2,66.82,399490,9514,66.772089,-0.03703703703703709,-0.057279909706546284,,0.8097241752393748,34.829124261933266,PB
2022-09-30 04:00:00+00:00,66.82,67.6,66.42,66.68,545672,9524,66.79299,-0.02514619883040936,-0.05552407932011316,,1.106019700496183,34.41618532819353,PB
2022-10-03 04:00:00+00:00,67.55,68.59,66.71,68.31,388179,9101,68.178845,0.005298013245033095,-0.02400342906129438,,0.7867979689610385,42.90395448247252,PB
2022-10-04 04:00:00+00:00,68.98,71.71,68.98,71.71,501138,10589,71.053874,0.07446808510638303,0.032987611639296865,,1.015753970640341,55.764142819336136,PB
2022-10-05 04:00:00+00:00,70.85,71.55,70.415,71.14,461071,8919,71.08599,0.051122931442080244,0.012380816849295595,,0.9345423795383959,53.58509902624286,PB
2022-10-06 04:00:00+00:00,70.35,71.13,70.225,70.77,377059,8358,70.653719,0.059114037713259515,-0.0074333800841515085,,0.7642588995759179,52.160271416707445,PB
2022-10-07 04:00:00+00:00,70.54,70.54,68.96,69.27,319614,7586,69.385595,0.038842231553689155,-0.026012373453318416,,0.6478239318755352,46.734851360167376,PB
2022-10-10 04:00:00+00:00,69.48,69.97,68.25,68.31,415764,9171,68.719225,0.0,-0.05466371436479378,,0.8427098600571314,43.60855678277461,PB
2022-10-11 04:00:00+00:00,68.26,71.01,68.24,69.87,833426,15576,69.853611,-0.025658903918560738,-0.005126014523707756,,1.6892667663096728,49.5182079195342,PB
2022-10-12 04:00:00+00:00,70.25,70.98,69.43,70.05,639949,14009,70.349869,-0.015321900477930916,-0.002563007261853989,,1.2971092548505911,50.16713674473038,PB
2022-10-13 04:00:00+00:00,69.42,73.27,68.69,72.93,695079,15236,72.238141,0.030521407376006948,0.016445993031358963,,1.4088519612536219,59.20343515137178,PB
2022-10-14 04:00:00+00:00,73.39,74.435,71.95,72.63,649102,12675,72.703678,0.04850584668687752,0.027879988678177092,,1.3156614223040093,58.023143255316135,PB
2022-10-17 04:00:00+00:00,73.71,74.52,73.5,74.11,493527,10446,74.054668,0.08490704142878047,0.027165627165627093,,1.0003272748588523,62.04340985003074,PB
2022-10-18 04:00:00+00:00,75.03,75.475,73.72,74.24,462480,8802,74.326341,0.06254472591956484,0.03254520166898445,,0.9373982742113847,62.3841957442412,PB
