timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-05-03 04:00:00+00:00,1.66,1.66,1.56,1.6,280638,1519,1.597129,0.038961038961039085,-0.2727272727272727,,0.10718635227640184,38.3520868334
2022-05-04 04:00:00+00:00,1.5,1.57,1.44,1.57,962985,2399,1.486118,0.01948051948051943,-0.26635514018691586,,0.3678006878857846,37.0211039589716
2022-05-05 04:00:00+00:00,1.55,1.55,1.44,1.44,478444,1826,1.48126,-0.09433962264150952,-0.2690355329949239,,0.18273600556065395,31.861089986082735
2022-05-06 04:00:00+00:00,1.43,1.4501,1.34,1.37,582789,2133,1.387915,-0.1273885350318471,-0.2974358974358974,,0.22258933949362508,29.478515469491402
2022-05-09 04:00:00+00:00,1.35,1.37,1.22,1.23,587945,2375,1.273085,-0.25,-0.385,,0.22455861247995312,25.38920856788261
2022-05-10 04:00:00+00:00,1.28,1.395,1.14,1.19,930756,3404,1.196865,-0.2562500000000001,-0.37037037037037035,,0.3554912039687237,24.349869221405086
2022-05-11 04:00:00+00:00,1.08,1.18,1.0,1.08,1313680,3834,1.108616,-0.3121019108280254,-0.42245989304812837,,0.5017444795731996,21.71702094365468
2022-05-12 04:00:00+00:00,1.07,1.21,1.0,1.17,602452,3297,1.122974,-0.1875,-0.390625,,0.2300993888982349,28.52642654305237
2022-05-13 04:00:00+00:00,1.23,1.345,1.22,1.29,766405,3581,1.281319,-0.058394160583941646,-0.3350515463917525,,0.29271929074607056,36.46233305393915
2022-05-16 04:00:00+00:00,1.32,1.3227,1.22,1.24,434436,2350,1.259546,0.008130081300812941,-0.2954545454545454,,0.16592767243762752,34.73190672414391
2022-05-17 04:00:00+00:00,1.36,1.4,1.26,1.4,481295,1917,1.334931,0.17647058823529416,-0.23497267759562845,,0.18382491116267513,43.90593793513495
2022-05-18 04:00:00+00:00,1.39,1.43,1.27,1.33,682926,2530,1.345778,0.2314814814814814,-0.24431818181818177,,0.26083547778531063,41.17886707649316
2022-05-19 04:00:00+00:00,1.35,1.42,1.31,1.36,410195,2099,1.37136,0.16239316239316248,-0.16049382716049387,,0.15666911028448982,42.81809623902273
2022-05-20 04:00:00+00:00,1.38,1.39,1.25,1.3,463223,2304,1.288932,0.007751937984496138,-0.1875,,0.17692252531920727,40.393536740240414
2022-05-23 04:00:00+00:00,1.31,1.311,1.2173,1.26,274704,1458,1.263012,0.016129032258064502,-0.22222222222222232,,0.10491993142673726,38.81554542149851
2022-05-24 04:00:00+00:00,1.25,1.25,1.16,1.18,337116,1838,1.182341,-0.15714285714285714,-0.23376623376623384,,0.12875745385162196,35.80304336022856
2022-05-25 04:00:00+00:00,1.2,2.97,1.165,2.33,152352428,356437,2.382712,0.7518796992481203,0.5129870129870131,,58.18920109811625,70.83909634367886
2022-05-26 04:00:00+00:00,2.34,2.55,2.16,2.44,57550127,165410,2.367512,0.7941176470588234,0.5345911949685533,,21.980587754237362,72.39122392648231
2022-05-27 04:00:00+00:00,2.42,2.87,2.37,2.62,39695186,89584,2.667457,1.0153846153846153,0.6687898089171975,,15.161105018826012,74.75878503640628
2022-05-31 04:00:00+00:00,2.55,3.73,2.41,3.27,54423157,135631,3.23641,1.5952380952380953,0.9939024390243905,,20.786278687119793,81.07127760794188
2022-06-01 04:00:00+00:00,3.0,3.15,2.7,2.81,17831508,53721,2.89884,1.3813559322033901,0.7562499999999999,,6.81053277926538,68.0928696838684
2022-06-02 04:00:00+00:00,2.83,3.33,2.79,2.86,20089770,52024,3.041495,0.22746781115879822,0.8216560509554138,,7.673049139360633,68.67978573074721
2022-06-03 04:00:00+00:00,2.69,2.82,2.51,2.6,5749306,20512,2.643954,0.06557377049180335,0.8055555555555556,,2.1958791691104937,62.26582881988434
2022-06-06 04:00:00+00:00,2.69,2.7699,2.36,2.44,5590401,16235,2.556397,-0.06870229007633588,0.7810218978102188,,2.1351872909311966,58.63673493155307
2022-06-07 04:00:00+00:00,2.4,2.52,2.36,2.5,2749424,10527,2.437287,-0.23547400611620795,1.0325203252032522,,1.0501098547637664,59.58794260016131
2022-06-08 04:00:00+00:00,2.48,2.72,2.43,2.44,3989798,11711,2.569291,-0.1316725978647687,1.0504201680672272,,1.5238559779491143,58.1478873541441
2022-06-09 04:00:00+00:00,2.45,2.48,2.17,2.2,2971350,11155,2.260645,-0.23076923076923073,1.0370370370370372,,1.1348718556877067,52.665249234050506
2022-06-10 04:00:00+00:00,2.11,2.22,2.06,2.1,1946287,7785,2.122495,-0.1923076923076923,0.7948717948717952,,0.7433612127116831,50.52749936804448
2022-06-13 04:00:00+00:00,2.05,2.05,1.87,1.87,2416373,7631,1.942973,-0.23360655737704916,0.4496124031007753,,0.9229049794011714,45.91149029525862
2022-06-14 04:00:00+00:00,1.93,2.23,1.92,2.2,2769148,9271,2.083481,-0.11999999999999988,0.774193548387097,,1.0576432023941649,52.60214103870256
2022-06-15 04:00:00+00:00,2.16,2.19,1.97,2.02,3190579,10520,2.040021,-0.17213114754098358,0.44285714285714306,,1.2186037694812888,49.03888385044295
2022-06-16 04:00:00+00:00,1.92,1.96,1.76,1.88,2713842,9566,1.849221,-0.14545454545454561,0.4135338345864661,,1.0365197323045878,46.405848554596076
2022-06-17 04:00:00+00:00,1.92,2.1,1.85,2.03,2671428,7713,1.988782,-0.03333333333333344,0.4926470588235292,,1.0203202085570864,49.53247514030553
2022-06-21 04:00:00+00:00,2.69,2.92,2.325,2.44,55020421,132990,2.579627,0.3048128342245988,0.8769230769230769,,21.014396581011617,56.92890017558574
2022-06-22 04:00:00+00:00,2.3,2.47,2.25,2.3,6216805,19922,2.337305,0.04545454545454519,0.8253968253968254,,2.3744348618636693,54.017682594874415
2022-06-23 04:00:00+00:00,2.26,2.48,2.25,2.48,4397035,12011,2.35855,0.2277227722772277,1.1016949152542375,,1.679395315251921,57.058224684649396
2022-06-24 04:00:00+00:00,2.41,2.44,2.28,2.42,2922606,10021,2.372588,0.2872340425531916,0.03862660944205998,,1.1162546635919786,55.73524401035541
2022-06-27 04:00:00+00:00,2.38,2.49,2.28,2.32,2091985,7475,2.367938,0.1428571428571428,-0.049180327868852514,,0.7990088340386851,53.50839582871869
2022-06-28 04:00:00+00:00,2.34,2.375,2.14,2.18,1817544,6071,2.23203,-0.10655737704918022,-0.16793893129770987,,0.6941893523395282,50.468268148969976
2022-06-29 04:00:00+00:00,2.17,2.26,2.07,2.26,1710535,6747,2.171941,-0.017391304347826098,-0.3088685015290521,,0.6533185352344124,52.14157254302801
2022-06-30 04:00:00+00:00,2.21,2.36,2.13,2.31,1533689,4690,2.266357,-0.06854838709677413,-0.1779359430604982,,0.5857743051063735,53.20559326190361
2022-07-01 04:00:00+00:00,2.3,2.36,2.22,2.31,1306180,4712,2.300353,-0.045454545454545414,-0.1923076923076923,,0.4988799436155851,53.20559326190361
2022-07-05 04:00:00+00:00,2.22,2.47,2.2054,2.46,1938236,6404,2.37518,0.06034482758620685,-0.05384615384615388,,0.7402862288457158,56.56542736917775
2022-07-06 04:00:00+00:00,2.47,2.53,2.38,2.49,1777568,4806,2.460335,0.14220183486238525,0.020491803278688714,,0.6789209937473153,57.226896123553786
2022-07-07 04:00:00+00:00,2.48,2.55,2.4,2.44,1675387,5380,2.450096,0.07964601769911517,-0.02400000000000002,,0.6398941739226479,55.70426172352072
2022-07-08 04:00:00+00:00,2.4,2.49,2.37,2.39,1524764,5308,2.433234,0.03463203463203457,-0.020491803278688492,,0.5823655073168124,54.15259167997506
2022-07-11 04:00:00+00:00,2.39,2.39,2.195,2.2,1491140,5113,2.244154,-0.04761904761904756,0.0,,0.5695232197116351,48.61123749060879
2022-07-12 04:00:00+00:00,2.23,2.2743,2.13,2.24,1109459,4263,2.209239,-0.08943089430894302,0.06666666666666665,,0.42374469319986785,49.77642379486827
2022-07-13 04:00:00+00:00,2.19,2.31,2.16,2.26,1093244,3969,2.241625,-0.09236947791164674,0.20855614973262004,,0.4175515664595053,50.38220991265825
2022-07-14 04:00:00+00:00,2.22,2.3,2.115,2.17,1455682,5440,2.191091,-0.11065573770491799,-0.01363636363636378,,0.5559804575802891,47.59984299781894
2022-07-15 04:00:00+00:00,2.22,2.23,2.1188,2.22,784257,3483,2.179462,-0.07112970711297073,0.0990099009900991,,0.2995376502014484,49.27580634933359
2022-07-18 04:00:00+00:00,2.22,2.34,2.22,2.24,1256663,5302,2.278078,0.0181818181818183,0.19148936170212782,,0.47996751334715887,49.96517102214308
2022-07-19 04:00:00+00:00,2.29,2.379,2.17,2.2,1764476,6948,2.283264,-0.017857142857142905,0.08374384236453225,,0.6739206597797035,48.54419784519067
2022-07-20 04:00:00+00:00,2.22,2.365,2.22,2.3,1310954,4358,2.292899,0.017699115044247815,-0.05737704918032793,,0.5007033162371386,52.20382104677258
2022-07-21 04:00:00+00:00,2.34,2.46,2.2801,2.46,1725633,4433,2.393083,0.13364055299539168,0.06956521739130439,,0.6590850370861542,57.42171073660397
2022-07-22 04:00:00+00:00,2.41,2.44,2.17,2.18,1423894,4897,2.255544,-0.018018018018018056,-0.12096774193548376,,0.543839408377536,47.623519064592436
2022-07-25 04:00:00+00:00,2.19,2.29,2.15,2.18,1025442,3424,2.190519,-0.0267857142857143,-0.09917355371900816,,0.39165539752641504,47.62351906459243
2022-07-26 04:00:00+00:00,2.22,2.235,2.07,2.18,1303645,4981,2.155607,-0.00909090909090915,-0.06034482758620674,,0.49791173046191134,47.62351906459243
2022-07-27 04:00:00+00:00,2.22,2.22,2.09,2.21,1482630,5195,2.149325,-0.03913043478260869,0.013761467889908063,,0.5662729262450619,48.79279799384428
2022-07-28 04:00:00+00:00,2.18,2.3,2.15,2.29,1420537,5284,2.241036,-0.06910569105691056,0.013274336283185972,,0.5425572420829077,51.87796853792512
2022-07-29 04:00:00+00:00,2.29,2.39,2.245,2.39,1024787,3625,2.34194,0.09633027522935778,0.03463203463203457,,0.3914052280527834,55.48806879791409
2022-08-01 04:00:00+00:00,2.3,2.44,2.27,2.4,1250131,4384,2.352571,0.10091743119266039,0.03896103896103886,,0.4774726934971405,55.844800613512945
2022-08-02 04:00:00+00:00,2.36,2.7399,2.34,2.6,2384459,7485,2.551818,0.19266055045871555,0.05691056910569103,,0.9107158059943303,62.34469443511708
2022-08-03 04:00:00+00:00,2.61,2.8,2.61,2.66,2122995,7864,2.698606,0.2036199095022626,0.06827309236947787,,0.8108527353781018,64.05423000428445
2022-08-04 04:00:00+00:00,2.67,2.714,2.57,2.61,1507433,7270,2.619053,0.13973799126637543,0.069672131147541,,0.5757461376259568,61.54662212981257
2022-08-05 04:00:00+00:00,2.57,2.645,2.46,2.59,1269807,5364,2.558457,0.08368200836820061,0.08368200836820061,,0.48498770809741015,60.52592262733091
2022-08-08 04:00:00+00:00,2.63,2.9499,2.59,2.7,3863916,11494,2.801818,0.12500000000000022,0.2272727272727273,,1.4757768425602573,64.05661610194034
2022-08-09 04:00:00+00:00,2.7,2.73,2.51,2.6,1809044,8661,2.591907,0.0,0.1607142857142856,,0.6909428782542317,58.89901164764929
2022-08-10 04:00:00+00:00,2.8299,2.98,2.69,2.8,3304527,12453,2.836888,0.05263157894736836,0.23893805309734506,,1.2621248552543896,64.97333023926751
2022-08-11 04:00:00+00:00,2.9,2.9,2.56,2.58,1819367,7586,2.735892,-0.011494252873563093,0.1889400921658988,,0.6948856255462923,55.292949730450836
2022-08-12 04:00:00+00:00,2.62,2.6686,2.46,2.59,1731675,7128,2.54638,0.0,0.16666666666666652,,0.6613927072536084,55.61664727838901
2022-08-15 04:00:00+00:00,2.55,2.59,2.475,2.57,1034723,4818,2.532063,-0.04814814814814827,0.14732142857142838,,0.395200165289431,54.762638302778264
2022-08-16 04:00:00+00:00,2.53,2.53,2.35,2.43,2055948,7051,2.436567,-0.06538461538461537,0.1045454545454545,,0.7852449297314114,49.08123246379731
2022-08-17 04:00:00+00:00,2.4,2.42,2.29,2.31,1250772,4992,2.337569,-0.17499999999999993,0.004347826086956719,,0.47771751583698463,44.791727665258534
2022-08-18 04:00:00+00:00,2.31,2.355,2.23,2.26,1088279,4340,2.26986,-0.1240310077519381,-0.08130081300813019,,0.41565524365556455,43.10145386539549
2022-08-19 04:00:00+00:00,2.23,2.23,2.02,2.07,2146106,6976,2.098889,-0.20077220077220082,-0.05045871559633042,,0.819679707446959,37.335749161204454
2022-08-22 04:00:00+00:00,2.04,2.1084,2.01,2.02,626165,3802,2.051172,-0.21400778210116722,-0.07339449541284415,,0.23915628771995653,35.97202525878063
2022-08-23 04:00:00+00:00,2.065,2.1485,2.02,2.09,695752,2875,2.099465,-0.13991769547325117,-0.041284403669724856,,0.2657342162109591,39.313997455576406
2022-08-24 04:00:00+00:00,2.1,2.18,2.09,2.18,572499,2855,2.142932,-0.05627705627705626,-0.013574660633484115,,0.218659196159778,43.404214132342645
2022-08-25 04:00:00+00:00,2.23,2.24,2.16,2.22,793740,3738,2.212601,-0.017699115044247593,-0.03056768558951961,,0.30315956946625616,45.17291782811914
2022-08-26 04:00:00+00:00,2.21,2.21,2.05,2.09,831346,3580,2.107467,0.009661835748792313,-0.12552301255230136,,0.3175227346958629,40.71905605388614
2022-08-29 04:00:00+00:00,2.02,2.09,1.96,2.01,886512,3891,2.028201,-0.004950495049505066,-0.1625000000000001,,0.3385927334475643,38.2215950489552
2022-08-30 04:00:00+00:00,2.03,2.05,1.9301,1.98,771507,3944,1.981053,-0.05263157894736836,-0.2384615384615385,,0.2946679390735038,37.297749038274894
2022-08-31 04:00:00+00:00,2.02,2.07,1.99,2.03,590889,2621,2.031545,-0.06880733944954143,-0.23684210526315796,,0.22568303832784872,39.90488329879107
2022-09-01 04:00:00+00:00,2.01,2.0141,1.91,1.99,944517,4196,1.960249,-0.10360360360360366,-0.23754789272030652,,0.3607470545437547,38.52483059326829
2022-09-02 04:00:00+00:00,1.98,1.98,1.885,1.91,563451,2484,1.929179,-0.0861244019138756,-0.2625482625482626,,0.21520341998051187,35.854139771004455
2022-09-06 04:00:00+00:00,1.935,2.12,1.91,2.08,778728,4152,2.050463,0.034825870646766344,-0.22962962962962963,,0.297425914293495,44.63717695719767
2022-09-07 04:00:00+00:00,2.07,2.11,2.02,2.1,929519,4241,2.072451,0.06060606060606055,-0.1923076923076923,,0.3550187465047811,45.5812175444028
2022-09-08 04:00:00+00:00,2.07,2.16,2.0366,2.13,769346,4377,2.11241,0.049261083743842304,-0.23928571428571432,,0.29384257077958315,47.040019045789606
2022-09-09 04:00:00+00:00,2.16,2.23,2.11,2.15,730729,3729,2.159913,0.08040201005025116,-0.16666666666666674,,0.27909326610289,48.0400411589007
2022-09-12 04:00:00+00:00,2.1,2.13,2.02,2.02,1068364,4857,2.052549,0.05759162303664933,-0.22007722007722008,,0.4080489458427789,42.43151942805761
2022-09-13 04:00:00+00:00,1.99,2.02,1.94,1.95,1006771,4729,1.975463,-0.0625,-0.24124513618677035,,0.3845242307444657,39.741075047310765
2022-09-14 04:00:00+00:00,1.96,1.985,1.89,1.95,796465,3566,1.939266,-0.07142857142857151,-0.19753086419753096,,0.30420035086418945,39.74107504731077
2022-09-15 04:00:00+00:00,1.94,1.975,1.89,1.91,618313,2791,1.924477,-0.10328638497652587,-0.17316017316017318,,0.236157309541398,38.13845755919052
2022-09-16 04:00:00+00:00,1.87,1.87,1.8,1.8,1295905,5409,1.822169,-0.16279069767441856,-0.20353982300884943,,0.4949555293536532,34.069581656376904
2022-09-19 04:00:00+00:00,1.8,1.85,1.76,1.76,1095993,3943,1.807023,-0.12871287128712872,-0.14975845410628008,,0.418601514372503,32.70325575913209
2022-09-20 04:00:00+00:00,1.79,1.79,1.68,1.7,882618,2791,1.724347,-0.1282051282051282,-0.15841584158415845,,0.33710546637837085,30.713530200993905
2022-09-21 04:00:00+00:00,1.71,1.775,1.665,1.69,630916,2700,1.714538,-0.1333333333333333,-0.19138755980861244,,0.24097087576457338,30.381751556325476
2022-09-22 04:00:00+00:00,1.68,1.69,1.61,1.64,926891,2884,1.639434,-0.1413612565445026,-0.2477064220183487,,0.35401501310523303,28.71169124737534
2022-09-23 04:00:00+00:00,1.59,1.63,1.56,1.58,904510,3019,1.593314,-0.12222222222222223,-0.28828828828828834,,0.3454668558695837,26.80737298233462
2022-09-26 04:00:00+00:00,1.56,1.63,1.53,1.53,551853,2173,1.568874,-0.13068181818181812,-0.26794258373205737,,0.21077370157565684,25.301362142204738
2022-09-27 04:00:00+00:00,1.55,1.59,1.53,1.54,430078,1838,1.56269,-0.09411764705882353,-0.2338308457711442,,0.16426318607718965,26.194416183194814
2022-09-28 04:00:00+00:00,1.53,1.63,1.52,1.62,432259,2262,1.600646,-0.041420118343195145,-0.18181818181818177,,0.16509619313366394,33.0865420738822
2022-09-29 04:00:00+00:00,1.58,1.64,1.47,1.52,950620,3295,1.532558,-0.07317073170731703,-0.251231527093596,,0.36307802293699754,29.391794440164947
2022-09-30 04:00:00+00:00,1.52,1.575,1.495,1.5,754534,3157,1.533177,-0.05063291139240511,-0.24623115577889443,,0.28818530323235836,28.70147160014663
2022-10-03 04:00:00+00:00,1.51,1.61,1.475,1.61,742648,2951,1.559951,0.05228758169934644,-0.15706806282722507,,0.28364558664673095,37.408832870511254
2022-10-04 04:00:00+00:00,1.63,1.67,1.59,1.63,533414,2045,1.630052,0.058441558441558294,-0.21634615384615397,,0.20373114443932971,38.87059977950413
2022-10-05 04:00:00+00:00,1.56,1.66,1.56,1.63,429401,1739,1.630487,0.006172839506172645,-0.2238095238095239,,0.164004613964749,38.87059977950414
2022-10-06 04:00:00+00:00,1.64,1.69,1.5993,1.66,506687,2186,1.650156,0.09210526315789469,-0.22065727699530513,,0.19352308410077473,41.25720353429694
2022-10-07 04:00:00+00:00,1.64,1.655,1.56,1.58,386177,1577,1.597009,0.053333333333333455,-0.2651162790697674,,0.1474957203338252,37.09779397550838
2022-10-10 04:00:00+00:00,1.58,1.59,1.46,1.49,562321,2711,1.502405,-0.07453416149068326,-0.2623762376237624,,0.2147718298962313,33.05976968213019
2022-10-11 04:00:00+00:00,1.49,1.51,1.42,1.49,621820,1785,1.479676,-0.08588957055214719,-0.23589743589743584,,0.23749676655517854,33.05976968213018
2022-10-12 04:00:00+00:00,1.53,1.55,1.44,1.49,867879,2655,1.48637,-0.08588957055214719,-0.23589743589743584,,0.3314760803144669,33.05976968213019
2022-10-13 04:00:00+00:00,1.4,1.535,1.4,1.5,601966,1832,1.467819,-0.09638554216867468,-0.2146596858638743,,0.22991376696818147,34.055882308258035
2022-10-14 04:00:00+00:00,1.54,1.57,1.47,1.49,510800,2391,1.521187,-0.05696202531645578,-0.17222222222222228,,0.19509399561993052,33.51873482678388
2022-10-17 04:00:00+00:00,1.51,1.58,1.5,1.55,611198,2711,1.55318,0.04026845637583887,-0.11931818181818177,,0.23343981976294106,39.66750970744227
2022-10-18 04:00:00+00:00,1.6,1.6509,1.48,1.49,584310,2262,1.554014,0.0,-0.12352941176470589,,0.2231702673858293,36.07438014032718
2022-10-19 04:00:00+00:00,1.49,1.5,1.45,1.48,366312,1650,1.472406,-0.006711409395973145,-0.12426035502958577,,0.13990851942742363,35.497260032298854
2022-10-20 04:00:00+00:00,1.5,1.56,1.47,1.48,284815,1585,1.517306,-0.013333333333333308,-0.09756097560975607,,0.10878170783572927,35.49726003229886
2022-10-21 04:00:00+00:00,1.5,1.53,1.46,1.5,325384,1452,1.505767,0.006711409395973256,-0.05063291139240511,,0.12427655573765754,37.80518082954057
2022-10-24 04:00:00+00:00,1.54,1.54,1.48,1.53,216045,1391,1.505769,-0.012903225806451646,0.0,,0.08251582279504285,41.203544303310736
2022-10-25 04:00:00+00:00,1.62,1.7,1.61,1.63,723573,2910,1.654287,0.09395973154362403,0.058441558441558294,,0.2763601168611981,50.84507678004038
