timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,46.75,47.74,46.22,47.49,851238,11002,47.214891,-0.01717715231788075,0.03239130434782611,,0.8583952482816516,45.460953914677404
2022-10-26 04:00:00+00:00,47.54,48.24,46.93,47.29,1032285,13719,47.53691,-0.003161888701517679,-0.0073467674223341994,,1.040964499790217,44.66444891498276
2022-10-27 04:00:00+00:00,47.74,47.9,46.25,46.48,1204604,14738,46.858501,0.006714316655836994,-0.006837606837606813,,1.214732365873082,41.49363231815399
2022-10-28 04:00:00+00:00,46.74,48.33,46.54,48.26,933928,13037,47.978169,0.01685630004214067,0.03718031377605846,,0.9417805096074028,49.90925574966909
2022-10-31 04:00:00+00:00,47.98,47.98,47.13,47.32,652384,9202,47.482571,0.005952380952380931,-0.005673460811094877,,0.6578692746975311,46.13520169393895
2022-11-01 04:00:00+00:00,47.99,48.22,47.1,47.75,655851,9654,47.730605,0.005474836807748851,-0.027296801792625836,,0.6613654253930974,48.069720551588766
2022-11-02 04:00:00+00:00,47.74,47.8399,46.28,46.34,682955,10560,46.89558,-0.02008881370268545,-0.05351307189542476,,0.6886973170725407,42.65945510240648
2022-11-03 04:00:00+00:00,45.92,46.52,45.22,46.15,670104,10679,46.07364,-0.0070998278829603745,-0.04668456930386278,,0.6757382652730821,41.973895178774725
2022-11-04 04:00:00+00:00,46.97,48.425,46.71,47.85,611065,11324,47.787487,-0.00849564857024443,0.024625267665952855,,0.6162028626438522,49.754405929047664
2022-11-07 05:00:00+00:00,48.17,48.73,47.62,48.73,651791,9194,48.419353,0.029797125950971948,0.04369243949453838,,0.6572712887262386,53.2489797264448
2022-11-08 05:00:00+00:00,49.08,49.83,48.7,48.91,1131971,13549,49.278669,0.02429319371727745,0.04597946963216426,,1.1414886642661974,53.9544175123476
2022-11-09 05:00:00+00:00,48.5,49.295,48.26,48.68,675406,9749,48.756084,0.05049633146309884,0.05849097629919542,,0.681084844733103,52.85690527463166
2022-11-10 05:00:00+00:00,50.8,51.96,50.76,51.96,899471,15392,51.55456,0.12589382448537378,0.10131411615091146,,0.9070337935655427,64.07875472744173
2022-11-11 05:00:00+00:00,52.31,52.58,51.505,52.07,1005151,14957,52.133933,0.08819226750261233,0.11738197424892705,,1.013602355869393,64.38493948085895
2022-11-14 05:00:00+00:00,51.83,52.17,50.84,51.04,1301796,17435,51.559126,0.04740406320541757,0.07114375655823713,,1.3127415606822779,59.28887829190064
2022-11-15 05:00:00+00:00,54.09,54.84,52.36,52.95,2688861,31353,53.21058,0.08260069515436519,0.09581953642384122,,2.7114690670410035,64.84551394521134
2022-11-16 05:00:00+00:00,52.57,53.29,51.94,53.0,1301402,18453,52.713196,0.08874281018898933,0.11720067453625638,,1.3123442479121443,64.98026526427778
2022-11-17 05:00:00+00:00,52.07,54.67,52.07,54.67,927338,13826,53.893707,0.05215550423402626,0.18410223088585664,,0.9351351005841024,69.22354803003061
2022-11-18 05:00:00+00:00,55.61,55.61,53.845,54.65,618691,10782,54.445704,0.04954868446322247,0.15149599662873992,,0.6238929824028336,69.11553826436966
2022-11-21 05:00:00+00:00,54.33,55.08,53.96,54.17,1182924,11926,54.296777,0.06132445141065834,0.15157312925170063,,1.1928700794352747,66.43630477836827
2022-11-22 05:00:00+00:00,54.47,55.81,54.35,55.75,1058960,13710,55.601262,0.05288007554296503,0.17393135396925663,,1.0678637844179157,70.49126003301778
2022-11-23 05:00:00+00:00,55.76,57.19,55.51,56.9,683390,10951,56.731498,0.07358490566037723,0.2032142101924297,,0.6891359745725613,73.04394954927453
2022-11-25 05:00:00+00:00,57.16,57.61,56.92,57.18,495681,5540,57.261376,0.04591183464422888,0.23020654044750444,,0.4998487086613818,73.6418207187024
2022-11-28 05:00:00+00:00,56.77,57.49,56.54,56.61,1064547,12120,56.948136,0.035864592863678046,0.17302113551595522,,1.0734977601710536,70.22708197698276
2022-11-29 05:00:00+00:00,56.44,57.835,56.32,57.15,1211592,15081,57.494987,0.055011999261583844,0.20773457311918841,,1.2217791212987,71.57196169436651
2022-11-30 05:00:00+00:00,56.5,58.87,56.35,58.6,2234466,16424,57.510453,0.05112107623318396,0.22722513089005236,,2.253253492967782,74.85631517521047
2022-12-01 05:00:00+00:00,59.31,60.56,59.1,60.56,1848895,23662,60.101938,0.06432337434094904,0.3068623219680622,,1.8644405942541382,78.47619962900984
2022-12-02 05:00:00+00:00,59.92,61.39,59.87,60.88,1355487,17886,60.902271,0.06470793983910461,0.31917659804983756,,1.3668839970813698,79.0075816389631
2022-12-05 05:00:00+00:00,60.35,61.2,59.86,60.85,807476,11344,60.854369,0.07489842783960432,0.2716823406478579,,0.8142652953715352,78.81114094198081
2022-12-06 05:00:00+00:00,60.98,62.16,60.54,61.47,1292604,17622,61.297618,0.07559055118110236,0.26144059101169725,,1.3034722739232223,79.92219223151788
2022-12-07 05:00:00+00:00,61.22,61.92,60.5,60.76,798270,11315,61.014239,0.03686006825938559,0.24228174197505625,,0.8049818908998353,75.06783462126842
2022-12-08 05:00:00+00:00,61.16,61.6,60.47,60.65,909379,12579,60.902517,0.00148612945838833,0.24589153656532448,,0.9170251004855516,74.31472486650289
2022-12-09 05:00:00+00:00,60.36,61.07,59.75,60.03,1577835,12515,60.175047,-0.013961892247043362,0.15531177829099319,,1.5911015092987857,70.04902618957962
2022-12-12 05:00:00+00:00,60.13,60.98,60.002,60.98,696446,12036,60.725597,0.002136400986031184,0.1711158056462454,,0.7023017500214548,72.64046310520696
2022-12-13 05:00:00+00:00,62.32,62.88,61.36,61.69,1068633,14329,61.801708,0.0035789816170488375,0.2086598746081505,,1.077618115447109,74.42169660725791
2022-12-14 05:00:00+00:00,61.46,62.17,60.53,61.29,1181988,13802,61.464491,0.008722843976300299,0.1575070821529745,,1.191926209504196,71.59373531533078
2022-12-15 05:00:00+00:00,60.42,60.74,59.99,60.04,1317600,12889,60.152129,-0.010057708161582801,0.13283018867924534,,1.3286784414416464,63.47627735137148
2022-12-16 05:00:00+00:00,59.32,60.285,59.11,59.75,1562186,14765,59.75855,-0.0046643344994169444,0.0929211633436986,,1.575320931786551,61.72764933003695
2022-12-19 05:00:00+00:00,59.75,60.24,58.72,58.96,1302148,12845,59.101109,-0.03312561495572308,0.07886550777676127,,1.3130965203144784,57.1120558134482
2022-12-20 05:00:00+00:00,58.95,59.4,58.63,58.84,1119676,13035,58.887133,-0.04619873561355159,0.08621007937973046,,1.1290902873403283,56.421920078763335
2022-12-21 05:00:00+00:00,59.34,59.56,58.92,59.35,890979,13762,59.342434,-0.0316527981726219,0.06457399103139005,,0.8984703924387042,58.70578069462754
2022-12-22 05:00:00+00:00,58.84,58.955,58.09,58.87,1056180,12958,58.667231,-0.019487008660892813,0.034622144112478104,,1.065060410049968,55.7446314453687
2022-12-23 05:00:00+00:00,58.87,59.88,58.74,59.83,664715,10050,59.524898,0.0013389121338911458,0.04634487583071012,,0.670303954313057,60.08142850747215
2022-12-27 05:00:00+00:00,59.92,61.1659,59.69,60.8,767652,13138,60.800522,0.031207598371777445,0.07401519166225046,,0.7741064533466626,63.92787783845635
2022-12-28 05:00:00+00:00,60.87,60.995,59.39,59.41,648385,9221,59.825674,0.009687287559483337,0.03954505686789145,,0.6538366509214798,55.652340418386714
2022-12-29 05:00:00+00:00,59.68,60.79,59.68,60.66,645275,10499,60.479501,0.022072451558550865,0.03515358361774745,,0.6507005018983442,60.592739779403416
2022-12-30 05:00:00+00:00,60.18,60.63,59.95,60.43,525037,9966,60.253709,0.02649906573806704,-0.002146631439894353,,0.5294515352604718,59.284064705095986
2023-01-03 05:00:00+00:00,60.67,61.0893,59.83,60.46,831586,9382,60.421376,0.010529834531171733,-0.006898817345597941,,0.8385780133611817,59.40721577320394
2023-01-04 05:00:00+00:00,61.0,61.734,60.535,61.52,863159,10514,61.423044,0.011842105263158098,0.011010682004930272,,0.8704164805983075,63.5969011957644
2023-01-05 05:00:00+00:00,60.61,60.99,59.87,60.78,854542,11754,60.680886,0.02306009089378902,-0.011224987798926223,,0.8617270284657159,59.01735098108368
2023-01-06 05:00:00+00:00,61.5,61.83,61.16,61.5,1013489,12057,61.514908,0.013847675568743778,0.012179065174456882,,1.0220104621571438,61.89263807733417
2023-01-09 05:00:00+00:00,61.85,62.61,61.45,61.59,868054,11685,61.916111,0.01919576369352982,0.015498763396537552,,0.8753526379835965,62.24917322735608
2023-01-10 05:00:00+00:00,61.49,61.94,61.22,61.49,704325,8819,61.485239,0.017036056897122176,0.024321172746959885,,0.7102469970160804,61.5599908116444
2023-01-11 05:00:00+00:00,61.92,62.28,61.56,61.79,742423,9590,61.789076,0.004388816644993465,0.013283043620859303,,0.748665326753515,62.887468167383446
2023-01-12 05:00:00+00:00,61.94,61.965,61.53,61.75,540708,9033,61.785804,0.015959197104310707,0.0009726049602853948,,0.5452542977497189,62.57716732197682
2023-01-13 05:00:00+00:00,61.19,61.75,61.19,61.55,695341,11885,61.51218,0.0008130081300812275,0.004242127590145195,,0.7011874591305979,60.95759131649492
2023-01-17 05:00:00+00:00,61.43,61.92,60.6,60.9,1167923,11022,60.952427,-0.011203117389186668,0.014323784143904117,,1.177742950336864,55.894427377741266
2023-01-18 05:00:00+00:00,61.03,61.19,59.83,59.87,779042,12301,60.120572,-0.026345747275979936,0.0020083682008367187,,0.7855922209908797,48.95533359129771
2023-01-19 05:00:00+00:00,59.45,59.67,58.6282,58.85,935533,14070,58.93623,-0.04758051464638291,-0.001865671641791078,,0.9433990045212718,43.23155607632835
2023-01-20 05:00:00+00:00,59.1,59.44,58.58,59.4,799728,14306,59.12673,-0.0380566801619433,0.009517335146159045,,0.8064521498309387,46.840738782805516
2023-01-23 05:00:00+00:00,59.33,60.1193,59.33,59.87,748990,10461,59.890213,-0.027294882209585647,0.008761583824768326,,0.7552875423917568,49.77910663318099
2023-01-24 05:00:00+00:00,59.72,59.86,58.87,58.98,650240,10484,59.100137,-0.0315270935960591,0.001868523866145777,,0.655707247846855,44.73638550876343
2023-01-25 05:00:00+00:00,58.33,58.47,57.5507,58.17,1026724,14873,58.059032,-0.02839485552029386,-0.027745278288483943,,1.0353567426462758,40.69577598963361
2023-01-26 05:00:00+00:00,58.24,59.365,58.23,59.31,875992,13115,58.969273,0.007816482582837736,-0.024506578947368296,,0.8833573810529376,47.83671667527919
2023-01-27 05:00:00+00:00,58.96,60.23,58.86,59.88,598558,13312,59.817592,0.008080808080808133,0.007911126073051777,,0.603590703212226,51.012904497517184
2023-01-30 05:00:00+00:00,59.62,60.76,59.62,59.95,725671,13753,60.29334,0.0013362284950726444,-0.011704582921200024,,0.7317724751665156,51.40423843893185
2023-01-31 05:00:00+00:00,60.3,61.76,59.785,61.73,1100331,15972,61.166075,0.046625974906748135,0.021512493794472842,,1.1095826336899879,60.12695688742509
2023-02-01 05:00:00+00:00,61.02,61.99,60.495,61.69,1151018,14836,61.329309,0.060512291559222886,0.020344029110155315,,1.1606958123188227,59.8669020602042
2023-02-02 05:00:00+00:00,63.0,66.21,62.6,65.39,2525481,30952,65.064405,0.10251222390827852,0.06290637191157344,,2.5467153604815502,71.95149118161285
2023-02-03 05:00:00+00:00,65.0,65.0,63.79,64.3,1499917,21383,64.447884,0.07381429525718097,0.05791378743007569,,1.5125283711686626,65.6773500607436
2023-02-06 05:00:00+00:00,64.11,64.24,63.38,63.38,895348,15687,63.675086,0.05721434528773983,0.030569105691056864,,0.9028761271917844,60.85399131296379
2023-02-07 05:00:00+00:00,63.04,63.46,62.15,63.3,1011883,13934,62.98437,0.025433338733192867,0.02776424744276662,,1.0203909588352287,60.43833604868524
2023-02-08 05:00:00+00:00,62.83,62.84,61.485,61.64,1101493,14981,61.880476,-0.0008105041335710883,0.002439421044072132,,1.110754403839468,52.435044428545986
2023-02-09 05:00:00+00:00,62.17,62.57,61.43,61.43,1519081,13915,61.718764,-0.06055971861140852,-0.005826185466904055,,1.5318535029626728,51.50584580853831
2023-02-10 05:00:00+00:00,61.3,62.36,61.1,62.24,1212582,15730,62.050712,-0.03203732503888013,0.007935222672064812,,1.2227774452642641,54.83075761158916
2023-02-13 05:00:00+00:00,62.5,63.235,62.09,63.02,819169,12332,62.885624,-0.005680025244556686,0.02388302193338765,,0.8260566106536976,57.829207341216794
2023-02-14 05:00:00+00:00,63.0,63.59,62.7475,63.1,723297,11264,63.167858,-0.0031595576619272148,0.03612479474548436,-0.005516154452324673,0.7293785144652538,58.13616118985091
