timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-31 04:00:00+00:00,5.82,5.865,5.705,5.71,50357384,32901,5.773357,0.012411347517730542,0.1582150101419879,,1.1447076235427867,67.10601553903011
2022-04-01 04:00:00+00:00,5.84,5.865,5.785,5.85,43095111,46682,5.828534,0.022727272727272707,0.20867768595041314,,0.9796240030880596,71.00643155197899
2022-04-04 04:00:00+00:00,5.87,5.8899,5.8,5.86,35538818,33674,5.85293,0.03169014084507049,0.2548179871520344,,0.8078568159199773,71.268496806042
2022-04-05 04:00:00+00:00,5.78,5.82,5.66,5.66,45031233,38234,5.712007,-0.024137931034482696,0.20425531914893624,,1.0236352967150064,59.65485903597758
2022-04-06 04:00:00+00:00,5.61,5.69,5.57,5.61,51579143,44924,5.625128,-0.02941176470588236,0.1333333333333333,,1.172480250521027,57.147632294627385
2022-04-07 04:00:00+00:00,5.58,5.6,5.49,5.58,42403390,34871,5.546173,-0.02276707530647981,0.12273641851106643,,0.9639000269961991,55.63669972946099
2022-04-08 04:00:00+00:00,5.56,5.625,5.495,5.58,40195966,35151,5.589177,-0.0461538461538461,0.1505154639175259,,0.9137215848199473,55.63669972946099
2022-04-11 04:00:00+00:00,5.6,5.63,5.56,5.63,43729914,38703,5.604312,-0.03924914675767921,0.16082474226804133,,0.9940541377739248,57.79366237983671
2022-04-12 04:00:00+00:00,5.7,5.7,5.5,5.51,44585250,55717,5.581303,-0.026501766784452374,0.13842975206611574,,1.0134973566649337,51.34179077735623
2022-04-13 04:00:00+00:00,5.51,5.58,5.4803,5.56,36568517,37623,5.532054,-0.00891265597147961,0.11871227364185111,,0.831263597639504,53.6629621650049
2022-04-14 04:00:00+00:00,5.515,5.57,5.48,5.54,32204644,36144,5.537243,-0.007168458781361964,0.07782101167315192,,0.7320654603559522,52.582433133403626
2022-04-18 04:00:00+00:00,5.58,5.66,5.565,5.61,33857950,29546,5.606712,0.005376344086021501,0.0747126436781611,,0.7696478729421388,55.927338274239624
2022-04-19 04:00:00+00:00,5.61,5.65,5.46,5.53,45842924,53223,5.531793,-0.017761989342806372,0.02029520295202958,,1.0420863917055854,51.459601387169606
2022-04-20 04:00:00+00:00,5.52,5.63,5.51,5.6,34360846,38439,5.583179,0.016333938294010864,0.01449275362318847,,0.781079540739838,54.85772822812365
2022-04-21 04:00:00+00:00,5.6,5.62,5.41,5.42,26867954,22836,5.480772,-0.025179856115107868,-0.028673835125448077,,0.6107535644186145,45.94976028089688
2022-04-22 04:00:00+00:00,5.44,5.45,5.24,5.27,43741910,37813,5.325077,-0.04873646209386295,-0.06560283687943269,,0.9943268269321229,40.10528094567582
2022-04-25 04:00:00+00:00,5.19,5.215,5.04,5.18,54632226,35930,5.139412,-0.07664884135472383,-0.09440559440559437,,1.2418819371814953,37.05950387974852
2022-04-26 04:00:00+00:00,5.04,5.05,4.9,4.91,47758336,37773,4.948222,-0.11211573236889694,-0.13556338028169013,,1.085626912369354,29.758082262819364
2022-04-27 04:00:00+00:00,4.89,4.9364,4.83,4.88,41188872,32263,4.879256,-0.12857142857142856,-0.1586206896551724,,0.9362920000675179,29.07269613627564
2022-04-28 04:00:00+00:00,4.83,4.9,4.74,4.88,48943681,47132,4.828828,-0.09963099630996308,-0.1557093425605537,,1.1125717881799866,29.07269613627563
2022-04-29 04:00:00+00:00,5.03,5.04,4.77,4.79,41415810,29216,4.898086,-0.09108159392789361,-0.16112084063047283,,0.9414506806429734,26.91580436418087
2022-05-02 04:00:00+00:00,4.72,4.75,4.57,4.64,57535362,40296,4.639454,-0.10424710424710426,-0.20683760683760688,,1.3078750775595085,23.75285464094732
2022-05-03 04:00:00+00:00,4.73,4.7971,4.69,4.76,47178342,35534,4.74809,-0.03054989816700615,-0.1877133105802049,,1.0724426779895644,30.76257222753972
2022-05-04 04:00:00+00:00,4.64,4.79,4.605,4.78,80998259,55231,4.694207,-0.020491803278688492,-0.15547703180212014,,1.8412259971843083,31.88651313606985
2022-05-05 04:00:00+00:00,4.63,4.64,4.5,4.6,62193853,41997,4.56318,-0.05737704918032793,-0.18003565062388605,,1.4137703750973127,27.55163301784606
2022-05-06 04:00:00+00:00,4.6,4.76,4.53,4.65,80989883,63260,4.641813,-0.029227557411273475,-0.16666666666666663,,1.841035596685053,30.382820738309686
2022-05-09 04:00:00+00:00,4.56,4.585,4.42,4.47,83996908,84368,4.482737,-0.03663793103448276,-0.19892473118279574,,1.9093903079163541,26.38531150748057
2022-05-10 04:00:00+00:00,4.5,4.55,4.445,4.51,63984867,52047,4.49869,-0.05252100840336138,-0.19893428063943164,,1.4544831210110374,28.63247258592756
2022-05-11 04:00:00+00:00,4.57,4.68,4.545,4.62,61951639,48135,4.623958,-0.03347280334728031,-0.16152450090744097,,1.4082644454737883,34.54945614191459
2022-05-12 04:00:00+00:00,4.66,4.776,4.6,4.73,70528157,58702,4.703498,0.02826086956521756,-0.1492805755395682,,1.6032230544843742,39.914282237970966
2022-05-13 04:00:00+00:00,4.74,4.88,4.72,4.85,49643036,33852,4.821756,0.04301075268817178,-0.12454873646209397,,1.1284692978691866,45.19214883010736
2022-05-16 04:00:00+00:00,4.85,4.9566,4.83,4.93,44770291,39123,4.906572,0.1029082774049217,-0.12121212121212133,,1.0177036483056587,48.44350089516744
2022-05-17 04:00:00+00:00,5.03,5.11,5.015,5.04,42853544,37376,5.061914,0.11751662971175181,-0.08860759493670889,,0.9741327808574457,52.606685664338556
2022-05-18 04:00:00+00:00,5.0,5.05,4.93,4.95,54958720,41571,4.978486,0.0714285714285714,-0.11607142857142849,,1.2493036922679188,49.11232844953439
2022-05-19 04:00:00+00:00,5.01,5.07,4.95,5.01,47948454,41351,5.016775,0.059196617336152,-0.07564575645756455,,1.0899486127176627,51.428655646020026
2022-05-20 04:00:00+00:00,5.07,5.11,5.04,5.09,46061073,45011,5.075973,0.04948453608247427,-0.03415559772296006,,1.0470452836005304,54.40850674807608
2022-05-23 04:00:00+00:00,5.24,5.36,5.235,5.3,41965239,35252,5.314252,0.0750507099391482,0.02316602316602312,,0.9539401214148667,61.14687030104607
2022-05-24 04:00:00+00:00,5.35,5.415,5.24,5.39,59446936,53597,5.328492,0.06944444444444442,0.09775967413441955,,1.351328354059459,63.627979864531994
2022-05-25 04:00:00+00:00,5.28,5.34,5.2338,5.29,39895559,40323,5.285467,0.06868686868686869,0.08401639344262302,,0.9068928309064076,59.11117140055726
2022-05-26 04:00:00+00:00,5.32,5.45,5.3,5.41,34958495,30396,5.396858,0.07984031936127756,0.10860655737704916,,0.7946651028195267,62.54703325641627
2022-05-27 04:00:00+00:00,5.4,5.53,5.395,5.46,40497264,29864,5.482367,0.07269155206286837,0.13987473903966596,,0.9205705926547901,63.907903073231964
2022-05-31 04:00:00+00:00,5.47,5.54,5.4317,5.48,40381597,29362,5.486463,0.03396226415094361,0.18103448275862077,,0.9179412881481795,64.46411735828606
2022-06-01 04:00:00+00:00,5.45,5.47,5.3147,5.34,42530388,48140,5.363033,-0.009276437847866359,0.12184873949579833,,0.9667869040979701,57.75448862666819
2022-06-02 04:00:00+00:00,5.36,5.37,5.26,5.37,40276654,30026,5.343097,0.01512287334593565,0.12343096234309625,,0.9155557581107683,58.74539090685719
2022-06-03 04:00:00+00:00,5.3,5.38,5.29,5.33,46679656,31357,5.327459,-0.014787430683918634,0.15869565217391313,,1.0611067105383152,56.83130551446328
2022-06-06 04:00:00+00:00,5.38,5.39,5.275,5.28,36193786,28888,5.306904,-0.03296703296703296,0.13548387096774195,,0.8227453348068315,54.443345704342505
2022-06-07 04:00:00+00:00,5.17,5.23,5.13,5.23,35982637,29346,5.190543,-0.04562043795620441,0.17002237136465337,,0.8179455646280741,52.086406086597194
2022-06-08 04:00:00+00:00,5.2,5.23,5.06,5.1,49260543,33321,5.118275,-0.0449438202247191,0.13082039911308208,,1.1197745917849358,46.455262513214926
2022-06-09 04:00:00+00:00,5.03,5.08,4.94,4.95,45681266,34179,5.011739,-0.07821229050279332,0.0714285714285714,,1.0384116347919483,40.95356721096924
2022-06-10 04:00:00+00:00,4.81,4.82,4.74,4.77,56449388,42518,4.777276,-0.10506566604127587,0.00845665961945019,,1.283189070900202,35.51766156393965
2022-06-13 04:00:00+00:00,4.67,4.67,4.52,4.57,59298354,43355,4.589737,-0.1344696969696969,-0.057731958762886504,,1.3479508365116604,30.649686120734543
2022-06-14 04:00:00+00:00,4.61,4.63,4.51,4.54,53228361,32627,4.553476,-0.1319311663479924,-0.07910750507099384,,1.2099697360249602,29.98579699820965
2022-06-15 04:00:00+00:00,4.63,4.7,4.55,4.64,59582811,44382,4.628625,-0.09019607843137256,-0.07936507936507942,,1.3544170202290295,35.03704532731858
2022-06-16 04:00:00+00:00,4.54,4.56,4.4,4.43,40772709,35565,4.465388,-0.10505050505050517,-0.10505050505050517,,0.9268319185284047,30.122264395520215
2022-06-17 04:00:00+00:00,4.49,4.54,4.41,4.49,61338866,49867,4.483559,-0.05870020964360578,-0.10379241516966065,,1.3943350895604394,33.01348169702657
2022-06-21 04:00:00+00:00,4.7,4.71,4.64,4.65,64719678,44271,4.670274,0.017505470459518557,-0.08644400785854611,,1.4711866049244013,40.12761333724178
2022-06-22 04:00:00+00:00,4.6,4.67,4.57,4.57,45324111,37876,4.61918,0.006607929515418665,-0.13773584905660374,,1.0302929038569493,37.957006656244516
2022-06-23 04:00:00+00:00,4.53,4.54,4.42,4.42,42128575,41847,4.465559,-0.047413793103448176,-0.17996289424860845,,0.9576530220770415,34.21938016355775
2022-06-24 04:00:00+00:00,4.41,4.5,4.385,4.39,30166475,32580,4.442515,-0.009029345372460473,-0.170132325141777,,0.6857344676187486,33.50869678211438
2022-06-27 04:00:00+00:00,4.44,4.5,4.41,4.47,37596178,30264,4.465191,-0.0044543429844099425,-0.17375231053604445,,0.8546240522079462,37.25120552576033
2022-06-28 04:00:00+00:00,4.5,4.53,4.315,4.37,52708975,35112,4.389266,-0.06021505376344094,-0.1996336996336996,,1.1981632229272703,34.6275071719625
2022-06-29 04:00:00+00:00,4.46,4.47,4.36,4.38,61528967,33417,4.391052,-0.04157549234135671,-0.2007299270072993,,1.3986564034702944,35.11962781940511
2022-06-30 04:00:00+00:00,4.3,4.36,4.26,4.28,60273590,31337,4.297387,-0.03167420814479627,-0.19850187265917596,,1.3701195830842259,32.485982819032685
2022-07-01 04:00:00+00:00,4.19,4.28,4.14,4.25,52927410,34158,4.224961,-0.03189066059225509,-0.2085661080074488,,1.2031286160809054,31.717537914432985
2022-07-05 04:00:00+00:00,4.13,4.2,4.07,4.19,50050383,33128,4.129355,-0.06263982102908261,-0.21388367729831137,,1.1377289769725982,30.179916435809545
2022-07-06 04:00:00+00:00,4.155,4.19,4.05,4.13,52735262,33582,4.105671,-0.05491990846681927,-0.2178030303030304,,1.1987607704349024,28.682470314129265
2022-07-07 04:00:00+00:00,4.2,4.27,4.2,4.24,34302046,27446,4.23617,-0.031963470319634646,-0.1892925430210325,,0.7797429183238619,35.0455611866943
2022-07-08 04:00:00+00:00,4.29,4.32,4.24,4.29,36216525,28170,4.290637,0.002336448598130758,-0.15882352941176459,,0.8232622303360302,37.76373580155101
2022-07-11 04:00:00+00:00,4.165,4.205,4.12,4.14,46849485,23281,4.15092,-0.02588235294117658,-0.1636363636363637,,1.0649672079580907,33.266172445200354
2022-07-12 04:00:00+00:00,4.07,4.155,4.03,4.08,34414536,26509,4.097256,-0.026252983293556187,-0.14465408805031432,,0.7823000043029972,31.642786666031242
2022-07-13 04:00:00+00:00,4.1,4.19,4.06,4.1,55015265,38808,4.128906,-0.007263922518159882,-0.10284463894967188,,1.2505890547596088,32.81964616829655
2022-07-14 04:00:00+00:00,3.96,4.04,3.9,4.0,66845897,42246,3.978254,-0.05660377358490576,-0.11894273127753308,,1.519519121534508,30.035278281376804
2022-07-15 04:00:00+00:00,4.04,4.1775,4.02,4.13,43240457,33486,4.110842,-0.037296037296037365,-0.10991379310344829,,0.9829279609396321,37.46303327327693
2022-07-18 04:00:00+00:00,4.17,4.25,4.16,4.19,56565796,38712,4.203378,0.012077294685990614,-0.05417607223476284,,1.2858352195770548,40.59758294865
2022-07-19 04:00:00+00:00,4.21,4.34,4.205,4.31,57077637,40547,4.294269,0.05637254901960764,-0.04008908685968837,,1.297470222196368,46.385656193774
2022-07-20 04:00:00+00:00,4.27,4.31,4.21,4.26,44985904,30420,4.257375,0.039024390243902474,-0.08387096774193559,,1.0226048926759965,44.44252523554504
2022-07-21 04:00:00+00:00,4.18,4.26,4.13,4.26,43489461,31020,4.202377,0.06499999999999995,-0.06783369803063466,,0.9885882386278585,44.44252523554504
2022-07-22 04:00:00+00:00,4.27,4.32,4.1525,4.19,49003238,32009,4.216776,0.014527845036319764,-0.05203619909502255,,1.1139256184729847,41.61219937560982
2022-07-25 04:00:00+00:00,4.27,4.3754,4.21,4.35,55325526,37511,4.327325,0.038186157517899666,-0.009111617312072884,,1.2576418065861932,49.524849459577176
2022-07-26 04:00:00+00:00,4.33,4.43,4.3,4.34,44792901,35618,4.353628,0.006960556844547661,-0.029082774049216997,,1.018217611448945,49.07719360842453
2022-07-27 04:00:00+00:00,4.4,4.46,4.36,4.44,60660511,37359,4.421074,0.04225352112676073,0.016018306636155666,,1.3789149450198022,53.59445917453791
2022-07-28 04:00:00+00:00,4.515,4.56,4.42,4.56,37439982,25943,4.493775,0.07042253521126751,0.041095890410958846,,0.851073455696283,58.36717033650282
2022-07-29 04:00:00+00:00,4.49,4.59,4.48,4.5,43968585,30290,4.539222,0.07398568019093066,0.051401869158878455,,0.9994795290773845,55.30443171174271
2022-08-01 04:00:00+00:00,4.48,4.55,4.43,4.49,52191324,31060,4.489844,0.03218390804597715,0.05647058823529427,,1.1863961492835213,54.788415354019214
2022-08-02 04:00:00+00:00,4.46,4.52,4.43,4.44,32836240,23709,4.475484,0.023041474654378113,0.059665871121718395,,0.7464226945641297,52.16746981895516
2022-08-03 04:00:00+00:00,4.46,4.5,4.43,4.48,26974818,21380,4.468517,0.009009009009008917,0.08474576271186463,,0.6131827620012824,54.060804174593834
2022-08-04 04:00:00+00:00,4.59,4.66,4.555,4.65,32767971,28275,4.60975,0.019736842105263275,0.09669811320754729,,0.7448708259294993,61.10692183660594
2022-08-05 04:00:00+00:00,4.6,4.81,4.58,4.79,44924878,35562,4.73848,0.06444444444444453,0.1165501165501166,,1.0212176695542727,65.76399802607848
2022-08-08 04:00:00+00:00,4.83,4.9,4.7801,4.89,41844213,33161,4.851834,0.08908685968819596,0.181159420289855,,0.9511889978686776,68.65145220707213
2022-08-09 04:00:00+00:00,4.93,5.015,4.87,5.0,55819161,47265,4.962269,0.12612612612612595,0.22549019607843146,,1.2688629563533762,71.49899107858928
2022-08-10 04:00:00+00:00,5.1,5.2,5.09,5.14,62271310,52465,5.141313,0.14732142857142838,0.25365853658536586,,1.4155311023502763,74.65452402881503
2022-08-11 04:00:00+00:00,5.14,5.21,5.05,5.07,48540373,48571,5.118285,0.0903225806451613,0.26750000000000007,,1.103403922306815,70.45427971679874
2022-08-12 04:00:00+00:00,5.14,5.24,5.105,5.21,33876916,26961,5.188528,0.08768267223382042,0.2615012106537531,,0.7700790018663123,73.64767079600577
2022-08-15 04:00:00+00:00,5.14,5.28,5.12,5.25,31033695,37207,5.221621,0.07361963190184051,0.25298329355608584,,0.7054478297204966,74.49584508331367
2022-08-16 04:00:00+00:00,5.21,5.28,5.2,5.25,33559081,32590,5.246255,0.050000000000000044,0.21809744779582374,,0.762854080342813,74.49584508331368
2022-08-17 04:00:00+00:00,5.18,5.28,5.1701,5.25,37772868,36372,5.233353,0.021400778210116878,0.23239436619718323,,0.8586405116412594,74.49584508331368
2022-08-18 04:00:00+00:00,5.29,5.295,5.17,5.21,31353499,25441,5.208904,0.027613412228796763,0.22300469483568075,,0.7127175099095922,71.61688545072789
2022-08-19 04:00:00+00:00,5.1,5.11,5.03,5.1,28334811,25051,5.070258,-0.021113243761996192,0.21718377088305463,,0.6440976791674486,64.26201175995399
2022-08-22 04:00:00+00:00,5.02,5.07,4.985,5.06,21150574,20937,5.034548,-0.03619047619047622,0.16321839080459766,,0.4807879476047813,61.77749422046116
2022-08-23 04:00:00+00:00,5.1,5.18,5.09,5.12,20137915,21844,5.139608,-0.024761904761904763,0.17972350230414746,,0.4577685136058028,64.02433609586471
2022-08-24 04:00:00+00:00,5.14,5.19,5.12,5.14,16659273,17378,5.152508,-0.020952380952381056,0.15765765765765738,,0.37869315859974995,64.7677943966685
2022-08-25 04:00:00+00:00,5.15,5.23,5.12,5.21,17891172,18116,5.183635,0.0,0.14254385964912286,,0.406696284749725,67.31383047806109
2022-08-26 04:00:00+00:00,5.23,5.3,5.175,5.19,26832407,26117,5.223741,0.01764705882352957,0.15333333333333332,,0.60994552161214,65.84964927376846
2022-08-29 04:00:00+00:00,5.19,5.29,5.18,5.25,24626842,25867,5.24683,0.03754940711462451,0.16926503340757226,,0.5598093376173728,68.09196383189585
2022-08-30 04:00:00+00:00,5.26,5.28,5.13,5.13,31428880,29625,5.199382,0.001953125,0.15540540540540526,,0.7144310462078692,59.6553963812555
2022-08-31 04:00:00+00:00,5.04,5.115,4.91,4.94,43407331,36462,5.008985,-0.03891050583657574,0.1026785714285714,,0.9867212862635028,49.2505030488447
2022-09-01 04:00:00+00:00,4.97,4.98,4.85,4.97,45092232,39908,4.917915,-0.04606525911708259,0.06881720430107507,,1.025021906081539,50.71227298018122
2022-09-02 04:00:00+00:00,5.06,5.1399,5.02,5.07,38403930,33517,5.084112,-0.023121387283236983,0.05845511482254695,,0.8729856071356592,55.330948398766324
2022-09-06 04:00:00+00:00,5.11,5.125,5.02,5.06,43207156,35562,5.070759,-0.03619047619047622,0.03476482617586907,,0.98217097347238,54.77814505976486
2022-09-07 04:00:00+00:00,5.01,5.15,4.95,5.13,21923077,23549,5.064558,0.0,0.026000000000000023,,0.49834823376479453,57.945506826446916
2022-09-08 04:00:00+00:00,5.08,5.155,5.045,5.05,36233669,33020,5.093747,0.022267206477732726,-0.017509727626459082,,0.8236519421506474,53.34681386571902
2022-09-09 04:00:00+00:00,5.13,5.195,5.11,5.17,32958230,33352,5.163423,0.04024144869215296,0.01972386587771191,,0.7491957314438052,58.64815208575938
2022-09-12 04:00:00+00:00,5.23,5.31,5.22,5.27,23127680,21993,5.270492,0.03944773175542382,0.011516314779270509,,0.5257308761483328,62.47489716356087
2022-09-13 04:00:00+00:00,5.15,5.235,5.1001,5.12,35564670,26790,5.167087,0.011857707509881577,-0.024761904761904763,,0.808444475149532,54.3501264843551
2022-09-14 04:00:00+00:00,5.11,5.15,5.07,5.13,22816855,21462,5.120868,0.0,-0.02285714285714291,,0.5186653036577585,54.77240836642899
2022-09-15 04:00:00+00:00,5.11,5.17,5.05,5.08,23502585,19142,5.088366,0.005940594059405946,-0.0323809523809524,,0.5342530942922362,52.17363359774284
2022-09-16 04:00:00+00:00,5.0,5.0698,4.97,5.05,36922833,27284,5.026668,-0.023210831721470093,-0.030710172744721764,,0.839317793352752,50.621678058411
2022-09-19 04:00:00+00:00,5.01,5.34,4.99,5.31,33482019,31928,5.222243,0.007590132827324458,0.04117647058823537,,0.7611023321009771,61.351598546414124
2022-09-20 04:00:00+00:00,5.34,5.54,5.32,5.48,49468062,58568,5.468798,0.0703125,0.08300395256917015,,1.124491845988013,66.48043455818922
2022-09-21 04:00:00+00:00,5.47,5.55,5.3999,5.4,48836212,75231,5.451407,0.052631578947368585,0.0546875,,1.1101288379347052,62.291154388866545
2022-09-22 04:00:00+00:00,5.49,5.635,5.42,5.6,46252833,54637,5.520686,0.10236220472440927,0.08949416342412442,,1.051404309357122,67.76074956902976
2022-09-23 04:00:00+00:00,5.43,5.45,5.3,5.37,56133155,46411,5.342457,0.06336633663366342,0.030710172744721653,,1.276000565518036,57.44206141903825
2022-09-26 04:00:00+00:00,5.195,5.25,5.06,5.14,54649467,48760,5.127583,-0.032015065913371,-0.009633911368015502,,1.2422738539684655,49.349056198894445
2022-09-27 04:00:00+00:00,5.14,5.195,5.0649,5.12,56110757,55298,5.119097,-0.06569343065693434,-0.024761904761904763,,1.275491421489583,48.70643800604737
2022-09-28 04:00:00+00:00,5.085,5.21,5.06,5.11,62425564,52643,5.151192,-0.0537037037037037,-0.0038986354775827348,,1.4190375539515345,48.367296715853165
2022-09-29 04:00:00+00:00,5.1,5.205,5.02,5.2,60153408,72015,5.117741,-0.07142857142857129,0.05263157894736836,,1.3673876450706743,51.631548672741125
2022-09-30 04:00:00+00:00,5.14,5.22,5.095,5.17,40549869,40965,5.163735,-0.03724394785847307,0.04024144869215296,,0.9217663923519402,50.48579453660699
2022-10-03 04:00:00+00:00,5.46,5.74,5.4,5.73,60954329,56384,5.646713,0.11478599221789909,0.1301775147928994,,1.3855939199350618,65.76006968677747
2022-10-04 04:00:00+00:00,5.75,5.78,5.6539,5.73,48801435,40021,5.717823,0.119140625,0.132411067193676,,1.1093382985170115,65.76006968677748
2022-10-05 04:00:00+00:00,5.65,5.76,5.6448,5.74,37606760,29080,5.710483,0.12328767123287676,0.11890838206627685,,0.8548645987794745,65.97742950269335
2022-10-06 04:00:00+00:00,5.7,5.735,5.56,5.58,40841811,33235,5.649385,0.07307692307692304,0.10495049504950504,,0.9284027226472615,59.47216715216711
2022-10-07 04:00:00+00:00,5.57,5.58,5.47,5.56,40195286,31663,5.527382,0.07543520309477758,0.07543520309477758,,0.9137061272818032,58.6931419996564
2022-10-10 04:00:00+00:00,5.57,5.64,5.52,5.53,33442704,27763,5.556087,-0.034904013961605584,0.04933586337760931,,0.7602086363478462,57.47693565679602
2022-10-11 04:00:00+00:00,5.53,5.575,5.4201,5.44,40691518,38944,5.51159,-0.05061082024432806,0.0625,,0.9249863112056919,53.87051041923632
2022-10-12 04:00:00+00:00,5.46,5.46,5.3,5.33,22558413,25674,5.340478,-0.0714285714285714,0.03898635477582846,,0.5127904844327638,49.76084965695552
2022-10-13 04:00:00+00:00,5.32,5.51,5.315,5.39,49047527,45148,5.410804,-0.03405017921146958,0.061023622047243986,,1.1149323815713037,51.9156255232973
2022-10-14 04:00:00+00:00,5.44,5.49,5.32,5.34,37437112,28814,5.401032,-0.03956834532374098,0.05742574257425748,,0.8510082157926461,49.991388981627786
2022-10-17 04:00:00+00:00,5.43,5.4965,5.415,5.42,30797276,28784,5.459654,-0.019891500904159143,0.020715630885122405,,0.7000736301463019,52.99347530882973
2022-10-18 04:00:00+00:00,5.53,5.59,5.4701,5.58,39730024,33449,5.528712,0.025735294117646967,0.018248175182481674,,0.9031299432936762,58.375460574013324
2022-10-19 04:00:00+00:00,5.54,5.61,5.525,5.58,28931740,27281,5.572128,0.046904315196998114,0.033333333333333215,,0.6576668744420437,58.375460574013324
2022-10-20 04:00:00+00:00,5.7,5.76,5.685,5.72,55973599,41026,5.719882,0.061224489795918435,0.021428571428571352,,1.2723735905826026,62.708312223861476
2022-10-21 04:00:00+00:00,5.69,6.04,5.69,5.99,63041117,42072,5.898631,0.12172284644194753,0.11545623836126628,,1.4330301039178837,69.33739998102504
