timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,28.41,28.91,27.23,27.64,427792,4352,27.943738,0.0788446526151445,0.08095424325381306,,1.5014881578100447,61.96075309448354
2022-10-27 04:00:00+00:00,27.92,28.12,27.11,27.19,422176,4992,27.408538,0.05265195509097964,0.07982525814138208,,1.4817768086163683,57.35285209341776
2022-10-28 04:00:00+00:00,27.17,27.44,26.95,27.44,704187,6290,27.218687,0.04533333333333345,0.06687402799377917,,2.4715947034628556,59.169550324737244
2022-10-31 04:00:00+00:00,27.3,27.48,27.1,27.48,474527,5912,27.363819,0.02805836139169471,0.07051032333463181,,1.6655212604750138,59.46706304592433
2022-11-01 04:00:00+00:00,27.82,28.01,27.49,28.01,255593,4280,27.900456,0.013753166847629394,0.06908396946564888,,0.8970945289279434,63.28449611873794
2022-11-02 04:00:00+00:00,27.79,28.25,27.44,27.49,407740,4576,27.655155,-0.00542691751085389,0.08570300157977884,,1.4311085328044182,57.55689370577186
2022-11-03 04:00:00+00:00,27.7,28.33,27.13,28.21,363830,5246,28.022738,0.03751379183523351,0.12749800159872104,,1.2769907722819234,62.60371404883869
2022-11-04 04:00:00+00:00,28.52,28.68,27.87,28.25,501622,6030,28.288873,0.02951895043731767,0.1336276083467094,,1.7606207986521258,62.86787744369459
2022-11-07 05:00:00+00:00,28.64,28.7385,27.73,27.99,358421,5437,27.970383,0.018558951965065518,0.12274368231046928,,1.2580059632027576,59.90570466652921
2022-11-08 05:00:00+00:00,28.05,28.15,27.42,27.7,247095,3705,27.777752,-0.011067475901463841,0.09486166007905128,,0.8672677758211303,56.69685136484317
2022-11-09 05:00:00+00:00,27.48,27.77,27.08,27.22,330245,3981,27.360534,-0.009821753364859909,0.08230616302186888,,1.1591122710943127,51.755288355601024
2022-11-10 05:00:00+00:00,28.2,28.93,28.2,28.91,417607,6266,28.605536,0.02481389578163773,0.13639937106918243,,1.4657402782627524,63.73866761703854
2022-11-11 05:00:00+00:00,28.9,29.08,28.35,28.58,243014,4640,28.566474,0.011681415929203576,0.1450320512820511,,0.8529440550128339,60.574694805810005
2022-11-14 05:00:00+00:00,28.33,28.67,27.95,27.97,196989,3955,28.24708,-0.0007145409074669207,0.07535563244905785,,0.6914029498420796,55.127206275678
2022-11-15 05:00:00+00:00,28.2,28.44,27.8401,28.24,213539,3375,28.222847,0.01949458483754518,0.0725408279529054,,0.7494910604466637,56.97170288464374
2022-11-16 05:00:00+00:00,28.23,28.23,27.77,27.81,195395,2942,27.899216,0.02167523879500366,0.08548009367681497,,0.6858082399747861,53.2197533816813
2022-11-17 05:00:00+00:00,27.52,28.09,27.35,28.02,279389,4537,27.854734,-0.03078519543410585,0.08478513356562134,,0.980615053396021,54.78581209874327
2022-11-18 05:00:00+00:00,28.55,28.88,28.15,28.82,372028,4913,28.671127,0.008397480755773401,0.09790476190476194,,1.30576456870104,60.24571430857259
2022-11-21 05:00:00+00:00,28.82,28.9,28.1,28.34,235030,3362,28.368167,0.013228459063282072,0.06023194912083807,,0.8249213676976073,55.88515197049156
2022-11-22 05:00:00+00:00,28.44,28.67,28.11,28.31,476913,4117,28.322367,0.002478753541076406,0.024610930148389443,,1.6738957759978257,55.614215879520415
2022-11-23 05:00:00+00:00,28.12,28.26,27.64,27.92,232541,2776,27.896547,0.003955411722402102,0.01013024602026058,,0.8161853370453529,52.079418027151604
2022-11-25 05:00:00+00:00,27.89,28.37,27.795,28.36,97100,1519,28.241885,0.012134189864382527,0.04303052592865009,,0.3408069812510644,55.5147414900545
2022-11-28 05:00:00+00:00,28.23,28.27,27.77,28.02,469947,4502,28.005816,-0.027758501040943795,0.021137026239067103,,1.6494461217095155,52.389383544651366
2022-11-29 05:00:00+00:00,27.93,28.48,27.875,28.46,352455,3810,28.316156,0.004234297812279575,0.03566229985443958,,1.237066164540102,55.853157424358436
2022-11-30 05:00:00+00:00,28.42,29.36,27.99,29.29,533785,5527,29.077535,0.03461674320028263,0.045697965012495345,,1.8735082851400557,61.53764930891399
2022-12-01 05:00:00+00:00,29.43,29.67,28.19,28.4,420205,6316,28.559671,0.017191977077363862,0.033102946526009536,,1.474858883178203,53.57191571990931
2022-12-02 05:00:00+00:00,28.04,28.5,27.83,27.95,394381,5453,28.060171,-0.014456981664315971,-0.009216589861751223,,1.384220371501298,50.04456241318578
2022-12-05 05:00:00+00:00,27.69,27.93,27.24,27.26,257153,4544,27.514633,-0.027123483226266898,-0.035044247787610616,,0.9025699037039646,45.137000977327666
2022-12-06 05:00:00+00:00,27.22,27.4,27.04,27.17,198040,3800,27.176507,-0.04532677442023891,-0.02929617720614497,,0.6950918081046426,44.52369367294268
2022-12-07 05:00:00+00:00,26.77,27.5,26.77,26.98,227368,4684,27.136551,-0.07886650734038914,-0.025992779783393427,,0.7980288538938415,43.18949847582624
2022-12-08 05:00:00+00:00,27.06,27.4848,27.06,27.14,177263,3754,27.214333,-0.04436619718309853,-0.0029390154298309934,,0.6221675377704163,44.692513001609576
2022-12-09 05:00:00+00:00,26.95,27.37,26.95,27.16,157967,3208,27.182113,-0.028264758497316578,-0.060532687651331685,,0.5544413636177846,44.88878990518364
2022-12-12 05:00:00+00:00,27.2,27.2,26.77,27.0,264444,4114,26.969384,-0.009537784299339713,-0.05528341497550726,,0.9281602610706126,43.55705301258925
2022-12-13 05:00:00+00:00,27.85,27.96,27.27,27.38,367168,3931,27.436459,0.007729112992270748,-0.02109402931712545,,1.2887066703603585,47.53789162005796
2022-12-14 05:00:00+00:00,27.24,27.87,27.2,27.58,261778,3612,27.539594,0.02223869532987388,-0.02337110481586402,,0.9188029859726172,49.554485870828245
2022-12-15 05:00:00+00:00,27.39,27.48,27.1148,27.21,415231,3245,27.226879,0.002579218865143673,-0.02157497303128364,,1.4574008612961968,46.02943913561724
2022-12-16 05:00:00+00:00,26.81,26.98,26.36,26.78,1395373,4756,26.762673,-0.013991163475699508,-0.04425410421127762,,4.897557773936575,42.266480809922335
2022-12-19 05:00:00+00:00,26.62,26.738,26.145,26.3,213887,3002,26.31987,-0.025925925925925908,-0.08743927827897291,,0.7507124902043915,38.484359507430774
2022-12-20 05:00:00+00:00,26.23,26.41,25.95,26.24,302243,3520,26.232195,-0.041636230825420006,-0.07410021171489067,,1.060829293864732,38.02630392962854
2022-12-21 05:00:00+00:00,26.39,26.75,26.35,26.39,206140,2977,26.507818,-0.043147208121827374,-0.06782055810667598,,0.7235216386724451,39.950580184047915
2022-12-22 05:00:00+00:00,26.2,26.5,25.88,26.49,266179,3319,26.32224,-0.026460859977949336,-0.051217765042980035,,0.9342498605811232,41.260025011101575
2022-12-23 05:00:00+00:00,26.32,26.59,26.252,26.53,105895,2174,26.50121,-0.00933532486930544,-0.06452750352609304,,0.37167616147869686,41.8066586545661
2022-12-27 05:00:00+00:00,26.53,26.76,26.38,26.66,68702,1579,26.594655,0.013688212927756682,-0.04853675945753033,,0.24113410119372428,43.64228393142457
2022-12-28 05:00:00+00:00,26.77,26.775,25.975,26.09,171540,2172,26.233067,-0.005716463414634054,-0.08327477160927621,,0.602080634024795,37.984647649903934
2022-12-29 05:00:00+00:00,26.27,26.685,26.21,26.65,183532,3176,26.573338,0.009852216748768461,-0.09013315124615917,,0.6441708226876453,45.46467694069612
2022-12-30 05:00:00+00:00,26.56,26.71,26.192,26.5,211374,3246,26.453924,0.0003775009437523291,-0.06690140845070414,,0.7418922230171214,43.936010886952396
2023-01-03 05:00:00+00:00,26.87,27.15,26.27,26.51,252593,4495,26.522652,-0.0007538635506972868,-0.05152057245080488,,0.8865649620509796,44.07102178359621
2023-01-04 05:00:00+00:00,26.89,27.28,26.62,26.96,247756,3264,26.922836,0.01125281320330096,-0.011005135730007387,,0.869587790389688,49.915977496621394
2023-01-05 05:00:00+00:00,26.8,27.03,26.26,26.4,247988,4047,26.432463,0.011881947106170854,-0.028340080971660075,,0.87040207689484,43.78375949279737
2023-01-06 05:00:00+00:00,26.64,27.07,26.58,27.04,173971,2845,26.957961,0.014634146341463428,0.002223869532987255,,0.6106130930507613,51.16731050892058
2023-01-09 05:00:00+00:00,27.02,27.11,26.5773,26.73,178773,3551,26.768632,0.008679245283018888,-0.015106853352984562,,0.6274674197651549,47.8864870402391
2023-01-10 05:00:00+00:00,26.63,26.64,26.35,26.63,161464,2509,26.575211,0.004526593738211959,-0.01951399116347574,,0.5667153287406989,46.843068383765605
2023-01-11 05:00:00+00:00,26.71,27.24,26.71,27.14,411270,4252,27.019429,0.00667655786350152,0.005185185185185182,,1.443498323162979,52.524643039727316
2023-01-12 05:00:00+00:00,27.32,27.73,27.125,27.72,306802,2512,27.616233,0.050000000000000044,0.01241782322863405,,1.0768307256620913,58.01997583873756
2023-01-13 05:00:00+00:00,27.51,27.74,27.46,27.64,214013,2469,27.642677,0.022189349112426093,0.002175489485134241,,0.7511547320132239,57.039253051774665
2023-01-17 05:00:00+00:00,27.7,27.89,27.6,27.88,199831,3516,27.810122,0.043022820800598494,0.02462330025725823,,0.70137795953019,59.263866051305094
2023-01-18 05:00:00+00:00,28.05,28.13,27.24,27.5,128242,1968,27.569873,0.03266992114156975,0.026885735623599638,,0.45011090514520086,54.45566365631432
2023-01-19 05:00:00+00:00,27.43,27.53,27.22,27.28,213014,2529,27.33348,0.005158437730287346,0.03726235741444861,,0.747648386243195,51.83368809172401
2023-01-20 05:00:00+00:00,27.41,27.41,26.97,27.22,192066,2205,27.177554,-0.018037518037518074,0.03734756097560976,,0.6741239305969818,51.11089773960171
2023-01-23 05:00:00+00:00,27.16,27.42,27.01,27.17,339556,4008,27.24486,-0.01700434153400865,0.029556650246305383,,1.191792536824783,50.47919021136437
2023-01-24 05:00:00+00:00,27.0,27.23,26.92,27.07,295458,3238,27.063584,-0.029053084648493543,0.021895054737636865,,1.037014923444665,49.17025050173034
2023-01-25 05:00:00+00:00,26.9,27.2,26.72,27.09,187849,2675,26.993948,-0.014909090909090872,0.02110817941952492,,0.6593228694235963,49.45255716745721
2023-01-26 05:00:00+00:00,27.22,27.39,26.97,27.28,165647,2396,27.17064,0.0,0.023255813953488413,,0.5813970548228122,52.17030443960786
2023-01-27 05:00:00+00:00,27.12,27.82,27.12,27.76,108816,2361,27.670051,0.019838354151359372,0.06400919892679191,,0.381928449761234,58.273952041873066
2023-01-30 05:00:00+00:00,27.59,27.8,27.58,27.79,143670,2855,27.742825,0.022819285977180526,0.04277673545966221,,0.5042609577378004,58.62929641477381
2023-01-31 05:00:00+00:00,27.88,28.55,27.78,28.46,490267,3540,28.413029,0.05134835611377908,0.07396226415094342,,1.7207663880228177,65.6624449521739
2023-02-01 05:00:00+00:00,28.31,29.09,28.26,28.97,342700,5561,28.721903,0.06939830195644148,0.09279517163334572,,1.202827522911841,69.8624081631219
2023-02-02 05:00:00+00:00,29.09,29.73,29.09,29.66,225313,4531,29.531518,0.08724340175953071,0.10014836795252213,,0.7908161005831212,74.42093379931178
2023-02-03 05:00:00+00:00,29.28,29.28,28.72,28.89,315062,3920,28.9292,0.040706051873198756,0.09431818181818197,,1.1058221331299984,62.97368147781452
2023-02-06 05:00:00+00:00,28.67,28.67,28.17,28.3,160584,2772,28.309115,0.018351925152932713,0.04659763313609466,,0.5636266557901228,55.88091561169182
2023-02-07 05:00:00+00:00,28.06,28.64,27.59,28.29,235272,3212,28.301072,-0.005973295853829996,0.058361391694724984,,0.8257707527590157,55.766269111208324
2023-02-08 05:00:00+00:00,27.9,27.9,26.7,27.06,428028,5209,27.081341,-0.06593027269589236,0.016147202403304473,,1.5023164837376992,43.84964661206823
2023-02-09 05:00:00+00:00,27.41,27.69,26.33,26.45,537017,6907,26.770614,-0.10822656776803774,-0.025423728813559365,,1.8848521385221715,39.35782882023554
2023-02-10 05:00:00+00:00,26.42,26.68,26.1,26.43,999178,6456,26.264435,-0.08515057113187952,-0.04653679653679654,,3.50697052433034,39.21598708740203
2023-02-13 05:00:00+00:00,26.56,26.72,26.45,26.49,509934,5169,26.539166,-0.06395759717314498,-0.04160636758321279,,1.7897947186125671,39.91557252561403
2023-02-14 05:00:00+00:00,26.33,26.88,26.305,26.4,268894,4436,26.494289,-0.06680805938494172,-0.05308464849354377,-0.25465838509316774,0.9437791186047756,39.187005662371824
