timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,3.75,3.77,3.59,3.59,1231017,5758,3.677909,-0.05526315789473679,-0.024456521739130488,,1.2177789231663845,42.16620104496677
2022-10-27 04:00:00+00:00,3.69,3.94,3.69,3.85,1459113,5370,3.830685,0.0,0.07541899441340782,,1.4434220306608867,51.15035502951775
2022-10-28 04:00:00+00:00,3.82,3.94,3.785,3.93,778214,4515,3.861264,-0.03911980440097795,0.11016949152542366,,0.7698452636421794,53.5417935893728
2022-10-31 04:00:00+00:00,3.91,4.235,3.895,4.21,869626,4929,4.114989,0.06582278481012649,0.10209424083769636,,0.8602742397850641,60.77897533648196
2022-11-01 04:00:00+00:00,4.24,4.425,4.22,4.34,916123,5116,4.343746,0.14511873350923477,0.1361256544502618,,0.9062712216224127,63.61311908360408
2022-11-02 04:00:00+00:00,4.22,4.355,4.17,4.24,533647,2850,4.242774,0.18105849582172717,0.13672922252010733,,0.5279082815354877,60.020244718911734
2022-11-03 04:00:00+00:00,4.22,4.41,4.215,4.41,749031,4246,4.339965,0.1454545454545455,0.17914438502673802,,0.7409760909867533,63.76682729811826
2022-11-04 04:00:00+00:00,4.22,4.24,4.02,4.04,1065898,5790,4.115677,0.027989821882951516,0.09782608695652173,,1.0544355753374672,52.28285884152095
2022-11-07 05:00:00+00:00,3.96,3.97,3.77,3.79,916315,4744,3.839459,-0.0997624703087886,0.0053050397877985045,,0.9064611568980815,46.22527229566472
2022-11-08 05:00:00+00:00,3.81,3.935,3.795,3.89,764271,3534,3.867284,-0.1036866359447004,0.03183023872679058,,0.7560522034929622,48.78156892011645
2022-11-09 05:00:00+00:00,3.87,4.03,3.85,3.88,636249,3358,3.929282,-0.08490566037735858,0.043010752688172005,,0.6294069229634432,48.53310929509836
2022-11-10 05:00:00+00:00,3.59,3.61,3.44,3.49,1225111,6119,3.513319,-0.20861678004535145,-0.08877284595300261,,1.211936434947115,39.980517194055246
2022-11-11 05:00:00+00:00,3.53,3.68,3.53,3.68,684027,3580,3.617059,-0.08910891089108908,0.01098901098901095,,0.6766711292181444,45.06002657304294
2022-11-14 05:00:00+00:00,3.78,3.945,3.775,3.88,1366409,5636,3.866637,0.0237467018469657,0.03743315508021383,,1.3517149483921476,49.86945051341673
2022-11-15 05:00:00+00:00,3.94,3.94,3.82,3.89,377581,1668,3.869669,0.0,0.0209973753280841,,0.37352057980359865,50.10464084082841
2022-11-16 05:00:00+00:00,3.7,3.735,3.535,3.59,966930,4855,3.61719,-0.07474226804123707,-0.05526315789473679,,0.9565318547000343,43.509724863069735
2022-11-17 05:00:00+00:00,3.35,3.39,3.245,3.39,1357174,5851,3.313863,-0.028653295128939882,-0.11948051948051952,,1.342579259481725,39.753116514417734
2022-11-18 05:00:00+00:00,3.45,3.47,3.31,3.31,851583,3581,3.38066,-0.10054347826086962,-0.19070904645476772,,0.8424252701033367,38.32762016025741
2022-11-21 05:00:00+00:00,3.3,3.44,3.26,3.41,1710821,8414,3.364153,-0.1211340206185566,-0.13670886075949362,,1.6924232200777383,41.16754344444698
2022-11-22 05:00:00+00:00,3.4,3.42,3.3,3.32,1752958,9478,3.356664,-0.14652956298200526,-0.12401055408970985,,1.7341070883634417,39.40866891456854
2022-11-23 05:00:00+00:00,3.22,3.35,3.21,3.34,1567584,8057,3.288846,-0.0696378830083565,-0.0696378830083565,,1.5507265581976963,40.02192882091268
2022-11-25 05:00:00+00:00,3.44,3.47,3.36,3.38,305086,1447,3.428661,-0.002949852507374673,-0.12207792207792212,,0.30180517454522526,41.301532617752784
2022-11-28 05:00:00+00:00,3.34,3.465,3.34,3.42,1625854,9557,3.420177,0.0332326283987916,-0.12977099236641232,,1.6083699358707142,42.61987792022021
2022-11-29 05:00:00+00:00,3.48,3.71,3.48,3.69,1658408,9012,3.612793,0.08211143695014655,-0.12351543942992871,,1.6405738575588455,50.673179980335604
2022-11-30 05:00:00+00:00,3.7,3.965,3.69,3.9,3103604,13367,3.870854,0.17469879518072284,-0.10138248847926268,,3.0702285484724285,55.861965556045035
2022-12-01 05:00:00+00:00,3.89,3.91,3.755,3.79,809386,3664,3.804788,0.1347305389221558,-0.10613207547169812,,0.8006820470439866,52.7328478126906
2022-12-02 05:00:00+00:00,3.72,3.795,3.6525,3.69,965015,3723,3.698307,0.09171597633136086,-0.16326530612244905,,0.9546374481744838,49.99132216122552
2022-12-05 05:00:00+00:00,3.56,3.56,3.48,3.49,1053254,4094,3.512922,0.02046783625731008,-0.13613861386138615,,1.0419275460376967,44.957186743720165
2022-12-06 05:00:00+00:00,3.6,3.705,3.5835,3.66,866984,4149,3.64518,-0.008130081300812941,-0.03430079155672816,,0.8576606512521636,49.6027729280464
2022-12-07 05:00:00+00:00,3.66,3.72,3.6,3.72,713681,3390,3.681437,-0.0461538461538461,-0.04370179948586117,,0.7060062368466954,51.169236940639884
2022-12-08 05:00:00+00:00,3.55,3.575,3.405,3.44,958499,3710,3.472272,-0.09234828496042213,-0.11340206185567014,,0.9481915197564749,44.25605560402139
2022-12-09 05:00:00+00:00,3.35,3.49,3.323,3.45,868162,3616,3.448212,-0.06504065040650397,-0.011461318051575908,,0.8588259833080897,44.544221424240476
2022-12-12 05:00:00+00:00,3.34,3.34,3.19,3.27,628984,2946,3.239072,-0.06303724928366772,-0.11141304347826086,,0.6222200491210805,40.48709469745659
2022-12-13 05:00:00+00:00,3.31,3.365,3.17,3.17,792654,3698,3.256884,-0.13387978142076506,-0.1829896907216495,,0.784129979166435,38.39485055473139
2022-12-14 05:00:00+00:00,3.12,3.2875,3.08,3.27,1613738,7444,3.194378,-0.12096774193548387,-0.15938303341902316,,1.5963842285790326,41.642556418721064
2022-12-15 05:00:00+00:00,3.25,3.33,3.22,3.23,903051,3857,3.263284,-0.061046511627906974,-0.10027855153203336,,0.8933397949372971,40.71788057348652
2022-12-16 05:00:00+00:00,3.24,3.26,3.06,3.07,698641,3454,3.12977,-0.11014492753623195,-0.09439528023598831,,0.6911279735859749,37.16313032532244
2022-12-19 05:00:00+00:00,3.05,3.215,3.05,3.17,797529,3717,3.164045,-0.030581039755351758,-0.04229607250755296,,0.7889525545252124,40.650558456467614
2022-12-20 05:00:00+00:00,3.33,3.46,3.33,3.4,1191313,5209,3.409043,0.0725552050473186,-0.0029325513196482023,,1.1785018909520462,47.8232226082609
2022-12-21 05:00:00+00:00,3.32,3.41,3.3,3.41,773105,3293,3.368852,0.042813455657492394,0.027108433734939874,,0.7647912046661807,48.116816706440815
2022-12-22 05:00:00+00:00,3.35,3.44,3.335,3.4,496054,2659,3.3819,0.05263157894736836,0.017964071856287456,,0.4907195481072785,47.826997031135264
2022-12-23 05:00:00+00:00,3.52,3.55,3.455,3.47,539183,2475,3.4879,0.13029315960912058,0.026627218934911268,,0.533384748650604,50.09307332516002
2022-12-27 05:00:00+00:00,3.15,3.195,3.1,3.11,659599,2918,3.145598,-0.018927444794952675,-0.09064327485380119,,0.6525058223742028,40.379504484948484
2022-12-28 05:00:00+00:00,3.1,3.17,3.05,3.14,462305,2475,3.115471,-0.07647058823529407,-0.14905149051490507,,0.45733347717735445,41.3992868176484
2022-12-29 05:00:00+00:00,3.14,3.2,3.1,3.15,678303,3661,3.137033,-0.07624633431085048,-0.1923076923076923,,0.6710086838122691,41.75690515119447
2022-12-30 05:00:00+00:00,3.15,3.2,3.09,3.1,370001,1623,3.120313,-0.08823529411764697,-0.1820580474934037,,0.3660220933995919,40.42841518566587
2023-01-03 05:00:00+00:00,2.95,3.01,2.89,2.89,1074955,4480,2.94808,-0.16714697406340062,-0.21680216802168017,,1.0633951784194051,35.34258085243135
2023-01-04 05:00:00+00:00,2.93,3.086,2.92,3.06,1022682,4985,3.024977,-0.01607717041800638,-0.12320916905444135,,1.0116843103723543,41.73277611644763
2023-01-05 05:00:00+00:00,3.02,3.13,3.0125,3.13,754673,3671,3.097847,-0.0031847133757962887,-0.14480874316939896,,0.7465574182019784,44.17916715651122
2023-01-06 05:00:00+00:00,3.22,3.23,3.15,3.2,333043,1775,3.18296,0.01587301587301604,-0.13978494623655913,,0.329461531325808,46.59394260782257
2023-01-09 05:00:00+00:00,3.13,3.27,3.13,3.23,701569,3319,3.221018,0.041935483870967794,-0.061046511627906974,,0.6940244865399237,47.639368410371695
2023-01-10 05:00:00+00:00,3.41,3.645,3.36,3.55,1342535,4783,3.525037,0.22837370242214527,0.02898550724637672,,1.3280976839582086,57.25181218493398
2023-01-11 05:00:00+00:00,3.52,3.68,3.465,3.68,1877004,11981,3.576344,0.20261437908496727,0.12538226299694188,,1.8568191258926532,60.42995587041289
2023-01-12 05:00:00+00:00,3.59,3.71,3.5429,3.65,1155866,6514,3.619092,0.16613418530351431,0.1514195583596214,,1.1434360799279264,59.33368040937488
2023-01-13 05:00:00+00:00,3.55,3.65,3.545,3.58,473687,2067,3.591696,0.11874999999999991,0.09480122324159024,,0.46859307773809394,56.746834699111226
2023-01-17 05:00:00+00:00,3.6,3.68,3.6,3.68,631576,3481,3.65328,0.13931888544891646,0.13931888544891646,,0.624784175342609,59.465646418673835
2023-01-18 05:00:00+00:00,3.72,3.75,3.56,3.56,775545,4203,3.635133,0.0028169014084507005,0.1596091205211727,,0.7672049654611379,54.998045003883874
2023-01-19 05:00:00+00:00,3.54,3.63,3.45,3.63,1804483,9195,3.547825,-0.013586956521739246,0.1451104100946372,,1.7850780002323663,57.02625516299714
2023-01-20 05:00:00+00:00,3.58,3.76,3.56,3.67,2446900,15853,3.683148,0.005479452054794498,0.07941176470588229,,2.420586593926669,58.18596745493194
2023-01-23 05:00:00+00:00,3.67,3.77,3.635,3.71,863507,4856,3.69857,0.03631284916201105,0.08797653958944274,,0.8542210421193495,59.366864614756686
2023-01-24 05:00:00+00:00,3.81,3.94,3.8,3.94,743042,3446,3.880269,0.07065217391304346,0.1588235294117648,,0.735051495330606,65.41510465613058
2023-01-25 05:00:00+00:00,3.9,4.13,3.85,4.1,1474358,5487,4.032789,0.15168539325842678,0.18155619596541772,,1.4585030893982327,68.88484864271072
2023-01-26 05:00:00+00:00,4.06,4.08,4.01,4.08,1201577,5952,4.051805,0.12396694214876036,0.31189710610932475,,1.188655514230506,67.96693182334988
2023-01-27 05:00:00+00:00,3.98,4.0,3.885,3.92,1063389,4975,3.92983,0.0681198910081744,0.24840764331210186,,1.0519535565528164,60.96764617700321
2023-01-30 05:00:00+00:00,3.99,4.085,3.88,3.89,3012499,13481,4.005518,0.04851752021563338,0.23492063492063497,,2.980103270921368,59.7256986514311
2023-01-31 05:00:00+00:00,4.07,4.115,4.03,4.05,2575765,9879,4.070399,0.027918781725888353,0.30645161290322576,,2.548065809025921,63.944236292187725
2023-02-01 05:00:00+00:00,4.1,4.12,3.96,4.02,1777632,8707,4.044762,-0.019512195121951237,0.39100346020761223,,1.758515749779334,62.61979859011547
2023-02-02 05:00:00+00:00,4.01,4.055,3.87,3.91,3292886,14093,3.991686,-0.04166666666666663,0.2777777777777779,,3.2574750528950154,57.885496091736755
2023-02-03 05:00:00+00:00,3.89,3.905,3.69,3.7,1375105,6827,3.768571,-0.05612244897959173,0.1821086261980831,,1.3603174335859791,50.09833866574829
2023-02-06 05:00:00+00:00,3.67,3.71,3.61,3.68,1180313,5504,3.659899,-0.05398457583547556,0.1499999999999999,,1.1676201824501893,49.416507841919596
2023-02-07 05:00:00+00:00,3.66,3.68,3.53,3.53,1462659,7064,3.581433,-0.1283950617283951,0.09287925696594423,,1.4469298977833944,44.52235648912804
2023-02-08 05:00:00+00:00,3.51,3.51,3.33,3.37,2410131,9044,3.394903,-0.1616915422885571,-0.05070422535211261,,2.3842129993898715,39.97454663532149
2023-02-09 05:00:00+00:00,3.24,3.41,3.2,3.34,2596986,9912,3.326243,-0.1457800511508952,-0.09239130434782616,,2.569058603218458,39.16670333146943
2023-02-10 05:00:00+00:00,3.43,3.5,3.415,3.46,1619669,6552,3.453868,-0.06486486486486487,-0.05205479452054795,,1.6022514479539882,44.03838081270705
2023-02-13 05:00:00+00:00,3.43,3.54,3.43,3.51,806213,3073,3.490743,-0.04619565217391319,-0.019553072625698387,,0.7975431687643146,45.97957341579001
2023-02-14 05:00:00+00:00,3.58,3.625,3.49,3.51,927894,3597,3.533617,-0.005665722379603388,-0.04619565217391319,-0.16824644549763035,0.9179156389656269,45.979573415790014
