timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-27 04:00:00+00:00,10.6,10.72,10.58,10.62,50391,229,10.646838,0.05882352941176472,0.05988023952095811,,0.5003859670361364,59.602244699627825
2022-10-28 04:00:00+00:00,10.64,10.84,10.46,10.46,77106,414,10.702578,0.03359683794466428,0.06734693877551012,,0.7656676861798403,53.16946925165828
2022-10-31 04:00:00+00:00,10.39,10.6561,10.28,10.35,74887,225,10.391395,0.0029069767441860517,0.033966033966033926,,0.743632869231314,49.23515982616947
2022-11-01 04:00:00+00:00,10.5,10.58,10.29,10.32,70596,307,10.387852,-0.004821600771455992,0.02077151335311589,,0.7010229550690219,48.18789292526674
2022-11-02 04:00:00+00:00,10.3,10.6501,10.3,10.44,106163,257,10.431079,-0.024299065420560706,0.04609218436873741,,1.0542056204174821,52.536832911152175
2022-11-03 04:00:00+00:00,10.39,10.4399,10.1,10.12,83509,318,10.217104,-0.04708097928436916,-0.005893909626719096,,0.8292499002048126,42.3325970464839
2022-11-04 04:00:00+00:00,10.13,10.2999,10.125,10.15,79619,420,10.181742,-0.029636711281070816,0.008946322067594492,,0.7906219425978873,43.441692598869196
2022-11-07 05:00:00+00:00,10.16,10.36,10.06,10.34,87389,427,10.218229,-0.0009661835748792091,0.03400000000000003,,0.8677785571495092,50.00045171258433
2022-11-08 05:00:00+00:00,10.26,10.3,10.11,10.11,88932,473,10.192549,-0.02034883720930236,0.010999999999999899,,0.8831006493313822,43.43421976882148
2022-11-09 05:00:00+00:00,10.14,10.29,10.12,10.14,59963,314,10.171655,-0.028735632183907955,0.01501501501501501,,0.5954365609213519,44.45877609540524
2022-11-10 05:00:00+00:00,10.3,10.56,10.24,10.42,121112,322,10.45132,0.029644268774703608,0.04671019588146663,,1.2026501803830159,53.0130103516653
2022-11-11 05:00:00+00:00,10.47,10.6799,10.45,10.6,60231,196,10.579408,0.04433497536945796,0.06318956870611836,,0.5980978186690784,57.54033288730458
2022-11-14 05:00:00+00:00,10.51,10.7,10.431,10.55,46781,257,10.599659,0.020309477756286443,0.05923694779116473,,0.46453842797161193,55.928286587345674
2022-11-15 05:00:00+00:00,10.58,10.88,10.53,10.7,99299,359,10.688331,0.05835806132542043,0.06786427145708585,,0.9860456458637714,59.58625673826934
2022-11-16 05:00:00+00:00,10.74,11.15,10.74,11.13,31811,159,10.892327,0.0976331360946745,0.1107784431137726,,0.31588533661539825,67.82952714414385
2022-11-17 05:00:00+00:00,11.07,11.47,10.89,11.4,122542,481,11.322961,0.09404990403071012,0.136590229312064,,1.2168501750817056,71.72888739696792
2022-11-18 05:00:00+00:00,11.46,11.46,10.95,10.98,74532,608,11.204014,0.03584905660377369,0.08498023715415037,,0.7401076957221987,59.622459658956274
2022-11-21 05:00:00+00:00,10.98,11.045,10.95,11.04,38913,167,11.004726,0.04644549763033168,0.06976744186046502,,0.38640866693014975,60.64437605023024
2022-11-22 05:00:00+00:00,10.97,11.3,10.97,11.24,88632,514,11.161851,0.05046728971962633,0.08389585342333672,,0.8801216294645242,63.9221540361275
2022-11-23 05:00:00+00:00,11.19,11.4,11.18,11.34,93613,458,11.349161,0.018867924528301883,0.059813084112149584,,0.9295832893205896,65.47066960488719
2022-11-25 05:00:00+00:00,11.29,11.45,11.17,11.29,91161,171,11.345979,-0.009649122807017685,0.06308851224105472,,0.905234766942137,63.99171976157809
2022-11-28 05:00:00+00:00,11.33,11.36,10.85,11.09,124214,497,11.09437,0.010018214936247771,0.06022944550669207,,1.2334532458063274,58.31697507896541
2022-11-29 05:00:00+00:00,11.13,11.33,11.03,11.21,72331,403,11.194086,0.015398550724637916,0.08309178743961354,,0.718251619965684,60.575990862284556
2022-11-30 05:00:00+00:00,11.17,11.35,11.11,11.26,70915,448,11.267123,0.001779359430605032,0.0910852713178294,,0.7041906461941142,61.511955256457625
2022-12-01 05:00:00+00:00,11.35,11.41,11.08,11.17,89269,419,11.233624,-0.014991181657848296,0.06992337164750961,,0.886447081648486,58.80566189662161
2022-12-02 05:00:00+00:00,11.08,11.196,10.94,11.1,80568,427,11.101667,-0.016829052258635957,0.09683794466403173,,0.8000455754433815,56.71560493399327
2022-12-05 05:00:00+00:00,11.08,11.19,10.98,11.1,96907,365,11.072398,0.0009017132551847329,0.09359605911330049,,0.9622929274586904,56.71560493399327
2022-12-06 05:00:00+00:00,11.1,11.1,10.96,11.05,113346,283,11.048748,-0.014272970561998277,0.06866537717601551,,1.1255332860962852,55.093493726801825
2022-12-07 05:00:00+00:00,11.02,11.17,11.0,11.05,66080,256,11.064049,-0.018650088809946674,0.0929772502472801,,0.6561787760065864,55.093493726801825
2022-12-08 05:00:00+00:00,11.08,11.0816,10.82,10.86,226799,910,10.965188,-0.027752909579230156,0.07100591715976323,,2.2521290892784167,48.92647903969275
2022-12-09 05:00:00+00:00,10.89,10.9309,10.59,10.68,272953,744,10.704731,-0.037837837837837784,0.0249520153550864,,2.7104413657282955,43.91163051077423
2022-12-12 05:00:00+00:00,10.67,10.8116,10.51,10.59,188646,593,10.658687,-0.04594594594594592,-0.0009433962264150386,,1.8732672726776405,41.61486311278788
2022-12-13 05:00:00+00:00,10.7,10.8081,10.56,10.67,153460,507,10.674329,-0.03438914027149331,0.011374407582938284,,1.52386796256009,44.39876576309402
2022-12-14 05:00:00+00:00,10.67,10.77,10.58,10.71,167393,583,10.701742,-0.03076923076923077,0.0009345794392525697,,1.6622235752431977,45.790579735905105
2022-12-15 05:00:00+00:00,10.76,10.89,10.71,10.89,176382,590,10.784474,0.002762430939226679,-0.021563342318059342,,1.751484940520486,51.65524610539277
2022-12-16 05:00:00+00:00,10.79,10.9,10.76,10.84,94491,423,10.822706,0.014981273408239737,-0.0491228070175439,,0.9383018874642607,50.03592612937101
2022-12-19 05:00:00+00:00,10.77,10.9,10.57,10.68,125552,755,10.724213,0.008498583569405138,-0.02732240437158473,,1.246739674412514,45.15746900365614
2022-12-20 05:00:00+00:00,10.66,10.72,10.55,10.59,112693,568,10.603478,-0.007497656982193068,-0.040760869565217295,,1.1190489528527578,42.6391195801301
2022-12-21 05:00:00+00:00,10.62,11.02,10.55,11.02,229901,802,10.780905,0.02894491129785237,-0.019572953736654908,,2.282932154701728,55.428609153266514
2022-12-22 05:00:00+00:00,10.91,11.39,10.765,11.24,231392,1650,11.012676,0.032139577594123114,-0.008818342151675429,,2.2977378834400124,60.305136110506176
2022-12-23 05:00:00+00:00,11.22,11.22,10.83,10.87,179762,731,10.961579,0.002767527675276771,-0.037201062887511016,,1.7850485643537526,50.331413283289116
2022-12-27 05:00:00+00:00,10.82,10.84,10.376,10.47,207840,610,10.61007,-0.019662921348314488,-0.055906221821460655,,2.063864963759215,42.20482830072344
2022-12-28 05:00:00+00:00,10.51,10.7,10.5062,10.6,167634,529,10.612364,0.0009442870632672129,-0.05441570026761833,,1.664616721202907,45.296222025855734
2022-12-29 05:00:00+00:00,10.61,10.82,10.61,10.73,109734,415,10.744641,-0.02631578947368418,-0.04706927175843689,,1.0896658868993152,48.27571225273403
2022-12-30 05:00:00+00:00,10.6,11.18,10.52,10.85,265894,901,10.807574,-0.034697508896797236,-0.0286481647269472,,2.6403450282611267,50.932408849682986
2023-01-03 05:00:00+00:00,10.95,11.15,10.75,11.07,90753,350,10.935241,0.01839926402943881,-0.002702702702702675,,0.9011832999232102,55.45013546261832
2023-01-04 05:00:00+00:00,11.07,11.07,10.9574,10.96,68246,326,11.012122,0.04680038204393511,-0.012612612612612484,,0.677687299445301,52.83093813587338
2023-01-05 05:00:00+00:00,10.9,10.9,10.68,10.81,111694,444,10.790332,0.019811320754717032,-0.021719457013574694,,1.1091288166961206,49.40396522136671
2023-01-06 05:00:00+00:00,10.8,11.09,10.8,11.07,82401,375,10.995864,0.03168685927306614,0.0018099547511312153,,0.8182473868298837,54.86867616015056
2023-01-09 05:00:00+00:00,11.13,11.48,11.13,11.43,118690,515,11.365684,0.05345622119815663,0.05248618784530379,,1.1785995599912489,61.12891883250994
2023-01-10 05:00:00+00:00,11.38,11.5,11.26,11.5,53886,182,11.397703,0.038843721770551065,0.07677902621722854,,0.5350915484850319,62.226116694340696
2023-01-11 05:00:00+00:00,11.51,11.51,11.2718,11.43,63458,168,11.400731,0.04288321167883202,0.07932011331444766,,0.6301421423702475,60.39037840453595
2023-01-12 05:00:00+00:00,11.41,11.5786,11.38,11.57,34365,158,11.48495,0.07030527289546717,0.0843486410496721,,0.3412467257485826,62.756839018496166
2023-01-13 05:00:00+00:00,11.58,11.67,11.53,11.53,37233,163,11.589933,0.04155374887082197,0.07656395891690004,,0.36972615567574496,61.624007909303536
2023-01-17 05:00:00+00:00,11.54,11.87,11.54,11.64,61387,288,11.690341,0.018372703412073532,0.06887052341597788,,0.6095769752227045,63.57144496059545
2023-01-18 05:00:00+00:00,11.73,11.78,11.46,11.54,65634,358,11.60652,0.003478260869565153,0.06457564575645747,,0.6517499664711908,60.562596619312714
2023-01-19 05:00:00+00:00,11.47,11.73,11.47,11.73,53183,320,11.61123,0.026246719160105014,0.098314606741573,,0.5281107119303614,64.04468359162415
2023-01-20 05:00:00+00:00,11.69,11.9323,11.64,11.84,73211,407,11.722504,0.023336214347450257,0.11803588290840406,,0.7269900782418007,65.92073726818826
2023-01-23 05:00:00+00:00,11.8,12.0,11.6001,11.94,77514,223,11.896064,0.03555941023417164,0.08348457350272231,,0.7697191531987672,67.57699314191173
2023-01-24 05:00:00+00:00,12.02,12.22,11.865,12.13,146546,612,12.071529,0.04209621993127155,0.07918149466192181,,1.455211484695236,70.50961438703301
2023-01-25 05:00:00+00:00,12.03,12.1196,11.93,12.07,36612,272,12.05286,0.045927209705372674,0.11039558417663309,,0.36355958455134896,68.40546852235991
2023-01-26 05:00:00+00:00,12.01,12.15,11.975,12.07,74528,185,12.069381,0.02898550724637672,0.15281757402101248,,0.7400679754573073,68.40546852235991
2023-01-27 05:00:00+00:00,12.11,12.15,11.97,11.99,54117,316,12.040051,0.012668918918918859,0.13113207547169825,,0.5373853937825126,65.38806035503912
2023-01-30 05:00:00+00:00,12.01,12.25,11.925,12.15,163890,679,12.125598,0.017587939698492594,0.13233923578751172,,1.6274385532645192,68.39113937711245
2023-01-31 05:00:00+00:00,12.08,12.08,11.88,11.91,80582,336,11.955351,-0.01813685078318228,0.09769585253456237,,0.8001845963705015,59.9839330940835
2023-02-01 05:00:00+00:00,11.97,12.01,11.84,11.87,55725,368,11.903292,-0.016570008285004212,0.07226738934055987,,0.5533529402688714,58.68901552850221
2023-02-02 05:00:00+00:00,11.88,12.13,11.82,11.84,100992,543,11.968184,-0.01905550952775481,0.08029197080291972,,1.0028572479790734,57.683236103553796
2023-02-03 05:00:00+00:00,11.79,12.0999,11.75,11.77,101949,447,11.852605,-0.01834862385321101,0.08880666049953745,,1.0123603213543504,55.301759388660976
2023-02-06 05:00:00+00:00,11.78,11.805,11.58,11.64,93464,620,11.69056,-0.041975308641975295,0.051490514905149,,0.9281037094533835,51.08373253190982
2023-02-07 05:00:00+00:00,11.66,12.02,11.66,12.01,36834,224,11.901347,0.008396305625524736,0.05074365704286965,,0.36576405925282385,60.35262573020604
2023-02-08 05:00:00+00:00,12.0,12.0,11.86,11.89,61956,206,11.927291,0.0016849199663018233,0.03391304347826085,,0.6152271829035119,56.60631613347693
2023-02-09 05:00:00+00:00,11.87,11.9724,11.77,11.77,32739,138,11.862485,-0.005912162162162171,0.02974628171478555,,0.3251004380702123,53.059372489559934
2023-02-10 05:00:00+00:00,11.8,11.87,11.71,11.8,27015,92,11.786149,0.002548853016142827,0.01987899740708743,,0.2682607390105619,53.838121594377206
2023-02-13 05:00:00+00:00,11.83,11.9,11.8043,11.84,24682,107,11.843035,0.01718213058419238,0.026886383347788367,,0.24509389451262958,54.912188282459674
2023-02-14 05:00:00+00:00,11.84,11.91,11.62,11.72,71452,266,11.715295,-0.024146544546211457,0.0068728522336769515,-0.04560260586319209,0.7095230917557901,51.0729533804972
