timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,3.38,3.38,3.3,3.31,168514,1450,3.329307,-0.011940298507462699,0.19064748201438864,,0.31244463457718447,58.60465041341869
2022-10-27 04:00:00+00:00,3.3,3.38,3.3,3.33,260795,2211,3.339749,0.0,0.21090909090909093,,0.48354438488527257,59.55816259505171
2022-10-28 04:00:00+00:00,3.34,3.34,3.26,3.3,183839,1672,3.291266,-0.020771513353115778,0.24060150375939826,,0.3408589741863288,57.42155113454987
2022-10-31 04:00:00+00:00,3.33,3.47,3.33,3.47,523891,3168,3.408805,0.02359882005899716,0.16835016835016825,,0.9713550924746652,65.06887070058431
2022-11-01 04:00:00+00:00,3.47,3.61,3.45,3.59,444923,2362,3.537933,0.05899705014749257,0.23367697594501702,,0.824939198820185,69.26517654335619
2022-11-02 04:00:00+00:00,3.57,3.67,3.55,3.61,399981,2942,3.608441,0.0906344410876132,0.24913494809688563,,0.741611482623502,69.91389156830778
2022-11-03 04:00:00+00:00,3.63,4.06,3.59,3.97,1418131,4427,3.811218,0.1921921921921923,0.33221476510067127,,2.6293804792336375,78.64943310678996
2022-11-04 04:00:00+00:00,3.68,3.81,3.62,3.8,732189,3876,3.734499,0.1515151515151516,0.25,,1.3575639089122216,68.53041683684354
2022-11-07 05:00:00+00:00,3.78,3.865,3.78,3.85,469674,3089,3.829741,0.10951008645533133,0.22611464968152872,,0.8708304431703273,69.76264808625815
2022-11-08 05:00:00+00:00,3.86,3.95,3.825,3.93,431422,3567,3.912798,0.09470752089136503,0.21296296296296302,,0.7999067682124813,71.67379588367653
2022-11-09 05:00:00+00:00,4.2,4.27,4.145,4.2,777263,4201,4.202326,0.1634349030470914,0.3166144200626959,,1.4411363685234824,76.96542288584254
2022-11-10 05:00:00+00:00,4.26,4.315,4.095,4.21,948235,6203,4.203679,0.06045340050377823,0.34935897435897423,,1.7581384221387926,77.13578696133841
2022-11-11 05:00:00+00:00,4.44,4.4508,4.25,4.35,1015677,5008,4.35222,0.14473684210526305,0.39423076923076916,,1.883183765820353,79.42957726776426
2022-11-14 05:00:00+00:00,4.37,4.4,4.22,4.26,759570,4843,4.307087,0.10649350649350642,0.290909090909091,,1.408331480386152,74.2711561176632
2022-11-15 05:00:00+00:00,4.19,4.22,4.045,4.08,669851,3879,4.128035,0.03816793893129766,0.21791044776119395,,1.2419819772610086,65.15711339308228
2022-11-16 05:00:00+00:00,4.06,4.12,4.01,4.06,355503,2347,4.114367,-0.03333333333333344,0.21194029850746254,,0.6591440766113961,64.21421642933667
2022-11-17 05:00:00+00:00,4.07,4.1,4.02,4.06,281217,2255,4.057665,-0.03562945368171033,0.21921921921921905,,0.5214091577073245,64.21421642933667
2022-11-18 05:00:00+00:00,3.99,4.08,3.99,4.02,336197,2852,4.038793,-0.07586206896551728,0.19287833827893164,,0.6233484981125941,62.12879099360467
2022-11-21 05:00:00+00:00,4.0,4.18,4.0,4.12,449897,2785,4.131026,-0.032863849765258135,0.21533923303834812,,0.8341615756695085,65.17383661711291
2022-11-22 05:00:00+00:00,4.18,4.225,4.13,4.21,465154,2813,4.188161,0.0318627450980391,0.24188790560471962,,0.8624498353378096,67.69166650274113
2022-11-23 05:00:00+00:00,4.2,4.23,4.15,4.21,231363,2477,4.195015,0.036945812807881895,0.27190332326283984,,0.4289740199014985,67.69166650274113
2022-11-25 05:00:00+00:00,4.37,4.525,4.35,4.48,678112,2889,4.448761,0.10344827586206917,0.34534534534534544,,1.2572988359566784,74.18518867405794
2022-11-28 05:00:00+00:00,4.47,4.48,4.3001,4.42,596940,4063,4.377436,0.09950248756218905,0.33939393939393936,,1.1067964689254572,70.78069327009902
2022-11-29 05:00:00+00:00,4.42,4.5,4.37,4.41,864309,4119,4.465607,0.07038834951456319,0.27089337175792494,,1.6025298175034224,70.2024359203759
2022-11-30 05:00:00+00:00,4.48,4.53,4.41,4.5,433954,3395,4.463922,0.06888361045130642,0.2534818941504178,,0.8046013918921129,72.38878292796974
2022-12-01 05:00:00+00:00,4.55,4.57,4.455,4.48,641022,3049,4.508849,0.0641330166270786,0.24099722991689765,,1.1885296446938292,71.13961165088405
2022-12-02 05:00:00+00:00,4.34,4.36,4.27,4.3,439183,2711,4.312707,-0.04017857142857151,0.08312342569269515,,0.8142965685195984,60.94609992201262
2022-12-05 05:00:00+00:00,4.28,4.41,4.265,4.36,476043,2861,4.365087,-0.013574660633484115,0.14736842105263182,,0.8826393129237132,62.856643350137944
2022-12-06 05:00:00+00:00,4.37,4.45,4.3325,4.44,268827,1872,4.41875,0.006802721088435382,0.1532467532467534,,0.4984366508389853,65.2945318059185
2022-12-07 05:00:00+00:00,4.35,4.35,4.16,4.21,343953,2681,4.228577,-0.06444444444444442,0.07124681933842236,,0.6377290278358256,54.26673178899794
2022-12-08 05:00:00+00:00,4.19,4.2,4.05,4.07,227927,1778,4.093413,-0.0915178571428572,-0.030952380952380953,,0.42260327465536346,48.857582960705706
2022-12-09 05:00:00+00:00,4.2,4.33,4.18,4.25,629493,3409,4.270474,-0.011627906976744096,0.009501187648456089,,1.167153532370578,55.05995633619103
2022-12-12 05:00:00+00:00,4.55,4.6,4.265,4.57,943602,5151,4.505992,0.04816513761467878,0.05057471264367841,,1.749548299110462,63.52824218470282
2022-12-13 05:00:00+00:00,4.58,4.58,4.39,4.46,532689,3503,4.459674,0.0045045045045044585,0.04694835680751175,,0.9876676118796409,59.385661214483044
2022-12-14 05:00:00+00:00,4.53,4.67,4.37,4.42,933365,5442,4.518897,0.04988123515439424,0.08333333333333326,,1.7305677056632314,57.90693844244797
2022-12-15 05:00:00+00:00,4.55,4.75,4.55,4.64,813634,4634,4.677384,0.14004914004913993,0.1428571428571428,,1.5085724498235926,63.31716476011018
2022-12-16 05:00:00+00:00,4.51,4.525,4.225,4.37,1708601,6073,4.350677,0.028235294117647136,0.07635467980295574,,3.1679457794795205,54.122995221540315
2022-12-19 05:00:00+00:00,4.55,4.665,4.51,4.61,423249,2314,4.605049,0.00875273522975939,0.14676616915422902,,0.7847530717931966,59.72177666761414
2022-12-20 05:00:00+00:00,4.62,4.64,4.41,4.43,453298,3376,4.483531,-0.006726457399103158,0.0752427184466018,,0.8404674268284449,54.36320034061932
2022-12-21 05:00:00+00:00,4.43,4.48,4.3,4.32,372316,2343,4.378264,-0.02262443438914019,0.026128266033254244,,0.6903173419848737,51.3320322271258
2022-12-22 05:00:00+00:00,4.49,4.51,4.235,4.32,524895,3407,4.36575,-0.06896551724137923,0.026128266033254244,,0.9732166257188793,51.332032227125794
2022-12-23 05:00:00+00:00,4.42,4.465,4.34,4.44,351631,2302,4.421502,0.016018306636155666,-0.008928571428571397,,0.651964936450443,54.53905052425515
2022-12-27 05:00:00+00:00,4.7,4.91,4.6,4.74,861477,4078,4.764521,0.02819956616052055,0.07239819004524883,,1.597278958790659,61.38908840726942
2022-12-28 05:00:00+00:00,4.61,4.705,4.525,4.54,444177,2834,4.577914,0.02483069977426644,0.02947845804988658,,0.8235560277044641,55.396303607969486
2022-12-29 05:00:00+00:00,4.61,4.63,4.56,4.62,151706,1330,4.597195,0.06944444444444442,0.026666666666666616,,0.2812806397875924,57.196267583467765
2022-12-30 05:00:00+00:00,4.78,4.9721,4.76,4.79,850487,3667,4.853211,0.10879629629629628,0.06919642857142838,,1.5769022154102679,60.814999696713116
2023-01-03 05:00:00+00:00,5.16,5.315,4.98,5.16,1544215,6501,5.182042,0.16216216216216206,0.20000000000000018,,2.8631549389582283,67.29564021700477
2023-01-04 05:00:00+00:00,5.09,5.265,5.03,5.22,1049133,4905,5.173073,0.10126582278481,0.19724770642201817,,1.9452150967152002,68.21370267547479
2023-01-05 05:00:00+00:00,4.93,4.96,4.51,4.63,791997,4606,4.679004,0.01982378854625555,0.04279279279279269,,1.4684549251173573,52.582476206493034
2023-01-06 05:00:00+00:00,5.14,5.299,5.0,5.08,870002,4430,5.105419,0.09956709956709964,0.20665083135391926,,1.613085304315485,60.09366183834848
2023-01-09 05:00:00+00:00,4.855,4.91,4.685,4.7,616103,4699,4.769755,-0.018789144050104345,0.15479115479115468,,1.142326908725133,52.526944218722726
2023-01-10 05:00:00+00:00,4.78,4.81,4.57,4.61,296443,1950,4.641177,-0.10658914728682167,0.08470588235294119,,0.5496399397555354,50.89247762457314
2023-01-11 05:00:00+00:00,4.52,4.54,4.4,4.4,340865,2144,4.446735,-0.15708812260536387,-0.03719912472647702,,0.6320035152281234,47.201738287160246
2023-01-12 05:00:00+00:00,4.48,4.4987,4.32,4.38,492221,2745,4.387531,-0.05399568034557234,-0.017937219730941756,,0.9126352141437287,46.85324466408659
2023-01-13 05:00:00+00:00,4.42,4.47,4.31,4.35,326974,1960,4.372116,-0.14370078740157488,-0.015837104072398245,,0.6062479790773485,46.30103565118384
2023-01-17 05:00:00+00:00,4.91,4.95,4.6815,4.7,750272,4959,4.801399,0.0,0.012931034482758674,,1.3910919025926234,53.22714260921633
2023-01-18 05:00:00+00:00,4.7,4.905,4.67,4.82,580806,3400,4.819355,0.045553145336225676,0.10297482837528604,,1.0768821488436344,55.35337067195512
2023-01-19 05:00:00+00:00,4.83,4.9,4.8,4.9,301445,2041,4.869841,0.11363636363636354,0.06290672451193058,,0.558914231874618,56.76444662212108
2023-01-20 05:00:00+00:00,5.0,5.16,4.975,5.15,515573,3230,5.097576,0.17579908675799105,0.16252821670428919,,0.9559325491227003,60.92105621500601
2023-01-23 05:00:00+00:00,5.15,5.28,5.14,5.28,379339,2249,5.218768,0.21379310344827607,0.2222222222222221,,0.7033388041104868,62.917491973701665
2023-01-24 05:00:00+00:00,5.3,5.4,5.16,5.31,515667,2547,5.304737,0.129787234042553,0.22916666666666652,,0.9561068360997482,63.3823978233236
2023-01-25 05:00:00+00:00,5.29,5.44,5.28,5.42,568776,2581,5.392922,0.12448132780082988,0.2207207207207207,,1.0545771240150532,65.10965607274835
2023-01-26 05:00:00+00:00,5.33,5.33,5.155,5.17,373033,2772,5.206627,0.055102040816326525,0.09071729957805896,,0.6916467437140584,58.37067695730458
2023-01-27 05:00:00+00:00,5.15,5.16,5.09,5.09,271208,1868,5.132509,-0.011650485436893288,0.12114537444933915,,0.5028513028852739,56.36039310378149
2023-01-30 05:00:00+00:00,5.13,5.13,5.025,5.11,291655,1921,5.076886,-0.032196969696969724,0.10606060606060619,,0.5407624286267535,56.761315044003254
2023-01-31 05:00:00+00:00,4.97,4.97,4.84,4.96,563484,3208,4.930659,-0.06591337099811667,0.035490605427974886,,1.04476513803061,52.84036970530589
2023-02-01 05:00:00+00:00,4.89,4.89,4.68,4.76,1011897,6859,4.74484,-0.12177121771217714,-0.07751937984496127,,1.8761752044028936,48.07215951677116
2023-02-02 05:00:00+00:00,4.68,4.7799,4.67,4.75,455734,2482,4.733236,-0.0812379110251451,-0.0900383141762452,,0.8449840552974742,47.83970780432117
2023-02-03 05:00:00+00:00,4.86,4.965,4.86,4.92,333260,1929,4.914023,-0.03339882121807469,0.06263498920086397,,0.6179029571382347,52.081738222012184
2023-02-06 05:00:00+00:00,4.87,4.92,4.79,4.91,303617,1864,4.881564,-0.03913894324853229,-0.0334645669291338,,0.5629413735144915,51.814792302705115
2023-02-07 05:00:00+00:00,4.51,4.57,4.36,4.53,366693,1983,4.491603,-0.08669354838709675,-0.036170212765957444,,0.6798916433472085,42.830921216277225
2023-02-08 05:00:00+00:00,4.53,4.62,4.4501,4.52,275036,1914,4.523692,-0.050420168067226934,-0.01952277657266832,,0.5099488619080343,42.62149093589342
2023-02-09 05:00:00+00:00,4.47,4.4801,4.36,4.36,286469,2080,4.397336,-0.08210526315789468,-0.00909090909090915,,0.5311469790206834,39.30953442863999
2023-02-10 05:00:00+00:00,4.36,4.44,4.31,4.43,252615,1545,4.393971,-0.09959349593495936,0.011415525114155223,,0.4683777096485482,41.45303267261484
2023-02-13 05:00:00+00:00,4.32,4.42,4.32,4.41,368482,2378,4.375429,-0.10183299389002032,0.01379310344827589,,0.6832086582614506,41.00739542011506
2023-02-14 05:00:00+00:00,4.48,4.63,4.41,4.61,523901,3270,4.588279,0.017660044150110465,-0.019148936170212738,0.359882005899705,0.9713736336424363,47.12852141024653
