timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-10 05:00:00+00:00,16.105,16.61,16.105,16.5,30672,333,16.339107,0.09926715522984675,,,0.49062383576229773,63.740642356918606,CRT
2022-03-11 05:00:00+00:00,16.5,16.7112,16.17,16.25,31894,566,16.474034,0.023299748110831242,,,0.5101707295840742,60.966011051294345,CRT
2022-03-14 04:00:00+00:00,16.17,16.1801,15.4001,15.42,40176,472,15.732268,-0.05107692307692313,,,0.6426481228999111,52.75535003636664,CRT
2022-03-15 04:00:00+00:00,15.07,15.07,12.84,13.0,153102,1534,13.757057,-0.2441860465116279,,,2.4489922568753038,37.076580614071716,CRT
2022-03-16 04:00:00+00:00,13.06,13.8892,13.06,13.49,46257,580,13.455036,-0.14835858585858586,,,0.7399187131865091,40.90617653724783,CRT
2022-03-17 04:00:00+00:00,13.89,14.84,13.88,14.5,46325,502,14.351404,-0.12121212121212122,-0.020270270270270285,,0.7410064290456587,47.939476573018474,CRT
2022-03-18 04:00:00+00:00,14.53,14.69,14.27,14.68,12247,222,14.441166,-0.09661538461538466,0.0,,0.1959008253971329,49.102135760408,CRT
2022-03-21 04:00:00+00:00,14.69,14.76,13.98,14.21,101919,756,14.249839,-0.07846952010376129,-0.02671232876712315,,1.6302781271862814,46.20076581429562,CRT
2022-03-22 04:00:00+00:00,13.98,14.3769,13.8115,14.0,56012,646,14.022072,0.07692307692307687,-0.05977165883143054,,0.8959579515101012,44.923496734578904,CRT
2022-03-23 04:00:00+00:00,14.34,14.34,13.8584,14.06,34961,573,14.122852,0.04225352112676051,-0.059531772575250774,,0.5592299139960124,45.38805215340819,CRT
2022-03-24 04:00:00+00:00,14.04,14.1365,13.64,13.84,38710,517,13.861744,-0.04551724137931035,-0.07424749163879596,,0.6191982486423626,43.925067657976996,CRT
2022-03-25 04:00:00+00:00,13.93,14.2501,13.7149,13.92,43415,356,14.039831,-0.05177111716621252,-0.08870703764320786,,0.6944585886026394,44.62405819043358,CRT
2022-03-28 04:00:00+00:00,13.96,13.96,13.32,13.53,100418,998,13.594359,-0.04785362420830408,-0.13102119460500972,,1.6062683991777,41.88311038819229,CRT
2022-03-29 04:00:00+00:00,13.5,13.6399,13.03,13.35,70436,631,13.295982,-0.046428571428571486,-0.11354581673306774,,1.126681680221479,40.64230792988845,CRT
2022-03-30 04:00:00+00:00,13.33,13.78,13.13,13.3899,98269,812,13.441122,-0.04766002844950212,-0.09649797570850194,,1.5718933788642813,41.05914394168838,CRT
2022-03-31 04:00:00+00:00,13.11,13.565,13.1,13.11,27759,305,13.37223,-0.0527456647398844,-0.12658227848101267,,0.44402800785490426,38.990608688664956,CRT
2022-04-01 04:00:00+00:00,13.16,13.3502,12.94,13.14,43562,504,13.113359,-0.05603448275862066,-0.17254408060453397,,0.6968099743569776,39.34333237385309,CRT
2022-04-04 04:00:00+00:00,12.94,13.1299,12.74,12.84,78357,841,12.873998,-0.05099778270509969,-0.2098461538461539,,1.2533845819909482,37.03731732549749,CRT
2022-04-05 04:00:00+00:00,12.84,13.1,12.66,12.72,37133,430,12.812858,-0.04719101123595504,-0.26046511627906965,,0.593972838202967,36.125209781690906,CRT
2022-04-06 04:00:00+00:00,12.76,12.94,12.27,12.33,46974,506,12.566873,-0.07915667779445712,-0.22159090909090906,,0.7513877171719541,33.25853950451834,CRT
2022-04-07 04:00:00+00:00,12.35,12.865,12.31,12.81,47781,408,12.55453,-0.022883295194507935,-0.22363636363636363,,0.7642963450886264,39.610266092447816,CRT
2022-04-08 04:00:00+00:00,12.85,13.4712,12.85,13.45,44253,320,13.115207,0.023592085235920823,-0.17230769230769238,,0.7078630869845124,46.87056802766061,CRT
2022-04-11 04:00:00+00:00,13.63,13.63,13.1,13.21,35305,373,13.359068,0.028816199376947127,-0.14332036316472108,,0.5647324765775926,44.70027815973064,CRT
2022-04-12 04:00:00+00:00,13.32,13.6603,13.25,13.25,30479,429,13.466844,0.04166666666666652,0.019230769230769162,,0.4875366422208879,45.156083511367875,CRT
2022-04-13 04:00:00+00:00,13.31,13.97,13.3,13.95,24435,217,13.628204,0.13138686131386845,0.03409933283914013,,0.39085789732823895,52.53000326440481,CRT
2022-04-14 04:00:00+00:00,14.0,14.0,13.52,13.75,40691,419,13.79173,0.07338017174082734,-0.051724137931034475,,0.6508859709508235,50.443164437390294,CRT
2022-04-18 04:00:00+00:00,13.85,14.96,13.6301,14.83,118655,830,14.480461,0.10260223048327144,0.01021798365122617,,1.8979841951087455,59.743453360526544,CRT
2022-04-19 04:00:00+00:00,14.63,15.56,14.63,15.1698,149480,830,15.11996,0.14835730507191514,0.0675439831104856,,2.3910553915541297,62.150254142488706,CRT
2022-04-20 04:00:00+00:00,15.22,15.64,14.9,15.35,154009,741,15.284827,0.1584905660377358,0.09642857142857131,,2.4635004669377842,63.399941850457964,CRT
2022-04-21 04:00:00+00:00,15.4,15.8,14.76,15.15,80331,642,15.340704,0.08602150537634423,0.07752489331436707,,1.2849603335492026,60.99293164802235,CRT
2022-04-22 04:00:00+00:00,15.35,15.626,14.655,14.87,66932,486,15.061909,0.08145454545454545,0.074421965317919,,1.070632321832359,57.69069954058773,CRT
2022-04-25 04:00:00+00:00,14.8,14.8754,13.7,14.85,105843,575,14.26477,0.0013486176668913163,0.06681034482758608,,1.6930457305877962,57.45143100825712,CRT
2022-04-26 04:00:00+00:00,15.19,16.155,14.97,15.35,149461,928,15.664043,0.011878864586217341,0.1345158906134516,,2.390751470946426,61.72525629078422,CRT
2022-04-27 04:00:00+00:00,15.22,16.1,15.0456,15.6,113234,775,15.734448,0.016286644951140072,0.1685393258426966,,1.8112708469844818,63.68917114849797,CRT
2022-04-28 04:00:00+00:00,15.43,15.55,14.85,15.36,61909,432,15.109972,0.013861386138613874,0.14713328702977613,,0.990285310648412,60.480805572536426,CRT
2022-04-29 04:00:00+00:00,15.78,15.8162,14.7,14.98,61000,544,15.317533,0.007397444519166241,0.14263920671243335,,0.9757451089430152,55.69665943609385,CRT
2022-05-02 04:00:00+00:00,14.93,15.24,14.15,14.79,72857,584,14.780169,-0.004040404040404066,0.12557077625570767,,1.165407563971496,53.42126985580789,CRT
2022-05-03 04:00:00+00:00,14.83,15.43,14.79,15.1,25893,245,15.096603,-0.016286644951140072,0.17601246105919,,0.4141798050141228,56.54087998331773,CRT
2022-05-04 04:00:00+00:00,15.3,15.6267,14.7,15.07,63072,353,15.033278,-0.033974358974358965,0.18474842767295585,,1.0088884510041616,56.14895889762956,CRT
2022-05-05 04:00:00+00:00,15.47,15.47,15.0501,15.24,26271,283,15.293299,-0.0078125,0.23600973236009737,,0.42022622552527794,57.9286116084863,CRT
2022-05-06 04:00:00+00:00,15.58,15.85,15.32,15.85,41882,435,15.66841,0.05807743658210951,0.2373145979703355,,0.6699369943073994,63.632084231316064,CRT
2022-05-09 04:00:00+00:00,15.8,15.8,15.13,15.51,41828,512,15.374957,0.04868154158215021,0.1531598513011152,,0.669073219948663,58.84372790608773,CRT
2022-05-10 04:00:00+00:00,15.51,15.84,14.55,15.11,76938,495,15.099212,0.0006622516556291647,0.14383043149129437,,1.2306865113419296,53.72187359809434,CRT
2022-05-11 04:00:00+00:00,15.16,15.8,15.16,15.61,26977,283,15.580221,0.03583278035832782,0.17811320754716986,,0.43151927547468394,58.575626741738816,CRT
2022-05-12 04:00:00+00:00,15.62,15.7474,15.06,15.44,36402,347,15.402077,0.013123359580052396,0.10681003584229387,,0.5822798927171089,56.40933714669766,CRT
2022-05-13 04:00:00+00:00,15.61,15.9894,15.5767,15.85,49276,501,15.776139,0.0,0.1527272727272726,,0.7882100981684593,60.22948685543879,CRT
2022-05-16 04:00:00+00:00,15.99,17.035,15.99,16.65,135296,1024,16.645484,0.07350096711798826,0.12272420768712067,,2.1641706599926915,66.41436668167626,CRT
2022-05-17 04:00:00+00:00,16.94,17.13,16.4401,16.79,58819,435,16.827142,0.11118464592984778,0.1068043085604291,,0.9408582223429379,67.37068133081956,CRT
2022-05-18 04:00:00+00:00,16.96,17.3,16.75,17.1,80797,470,16.962943,0.09545163356822561,0.1140065146579805,,1.2924143863486688,69.44532393269857,CRT
2022-05-19 04:00:00+00:00,16.98,18.24,16.98,17.84,106801,681,17.594034,0.15544041450777213,0.17755775577557742,,1.7083697275446388,73.73791228751342,CRT
2022-05-20 04:00:00+00:00,18.07,18.8,17.9,18.31,109469,851,18.338896,0.15520504731861196,0.23133826496301269,,1.7510465791948022,76.0402772577807,CRT
2022-05-23 04:00:00+00:00,18.5,19.26,18.2001,18.39,147451,910,18.794779,0.10450450450450455,0.23838383838383836,,2.358599869815681,76.41922541603893,CRT
2022-05-24 04:00:00+00:00,18.35,18.5991,16.9,18.05,133327,1094,17.501499,0.07504466944609889,0.17589576547231278,,2.132674887541728,71.26074280440335,CRT
2022-05-25 04:00:00+00:00,17.84,18.45,17.52,17.95,65348,589,17.8923,0.049707602339181145,0.15064102564102555,,1.0452949406427567,69.7690213461497,CRT
2022-05-26 04:00:00+00:00,18.31,19.42,17.89,19.1,134109,1064,18.774487,0.07062780269058311,0.24348958333333348,,2.145183619921948,75.99288293569522,CRT
2022-05-27 04:00:00+00:00,19.11,19.41,18.82,19.08,51170,503,19.115555,0.04205352266521034,0.2736982643524699,,0.818506184010067,75.70098830428522,CRT
2022-05-31 04:00:00+00:00,19.3,20.0,18.71,19.61,81577,684,19.561776,0.06634040239260464,0.3258958755916159,,1.304891127085973,78.10147153418579,CRT
2022-06-01 04:00:00+00:00,19.83,19.95,19.4136,19.81,56648,440,19.660633,0.09750692520775606,0.31192052980132434,,0.9061312939574414,78.94669053185255,CRT
2022-06-02 04:00:00+00:00,19.71,20.2,19.52,19.74,54025,713,19.901573,0.09972144846796649,0.3098871930988718,,0.8641742542728917,77.81463346115262,CRT
2022-06-03 04:00:00+00:00,19.79,20.2,17.6,17.77,133766,1225,18.687739,-0.06963350785340328,0.16601049868766404,,2.139697053161826,54.24143801717324,CRT
2022-06-06 04:00:00+00:00,17.94,18.48,17.511,18.37,60285,666,18.03049,-0.03721174004192862,0.1589905362776025,,0.9643080966004864,58.37722290220285,CRT
2022-06-07 04:00:00+00:00,18.4,20.2,18.36,19.93,88564,953,19.542621,0.016318204997450403,0.2849774339136042,,1.4166539316135935,66.78340380938896,CRT
2022-06-08 04:00:00+00:00,19.95,20.45,19.5001,20.31,75401,856,20.07241,0.025239777889954462,0.344142951687624,,1.2061009337608573,68.45467295256921,CRT
2022-06-09 04:00:00+00:00,20.25,21.0,19.79,19.81,101509,921,20.534085,0.0035460992907800915,0.26905829596412545,,1.6237198403884678,63.89896199087476,CRT
2022-06-10 04:00:00+00:00,19.69,20.3684,19.05,19.27,77511,855,19.735977,0.08441193021947102,0.24805699481865284,,1.2398521170374106,59.30828371363028,CRT
2022-06-13 04:00:00+00:00,19.01,19.01,16.76,16.83,107393,1153,17.67686,-0.08383233532934142,0.0618296529968454,,1.7178392538478235,43.945282497481266,CRT
2022-06-14 04:00:00+00:00,17.5,17.99,16.4801,16.62,76814,796,17.293615,-0.166081284495735,-0.0018018018018016724,,1.2287030294811274,42.91493592969399,CRT
2022-06-15 04:00:00+00:00,16.62,17.84,16.62,17.53,55293,592,17.258697,-0.13687838503200378,0.044073853484216885,,0.88445695588174,48.544907623109474,CRT
2022-06-16 04:00:00+00:00,16.72,17.09,15.2,15.98,142090,1260,16.07259,-0.19333669863705194,-0.06549707602339183,,2.2728462709789023,41.10810631064382,CRT
2022-06-17 04:00:00+00:00,16.03,17.6748,15.75,17.44,103968,806,16.68574,-0.09496626881162418,-0.022421524663677084,,1.6630535653538918,49.02895754256249,CRT
2022-06-21 04:00:00+00:00,18.37,19.88,17.76,19.55,115952,857,19.155617,0.16161616161616177,0.06772255598033872,,1.854747489707549,57.85181894428505,CRT
2022-06-22 04:00:00+00:00,19.16,19.3299,18.34,19.2,50578,551,18.974494,0.15523465703971118,0.04404567699836859,,0.8090366577068824,56.116626032009556,CRT
2022-06-23 04:00:00+00:00,19.46,19.46,17.01,17.25,115821,1059,17.854597,-0.01597261836851116,-0.04432132963988922,,1.8526520370965405,47.557974458829456,CRT
2022-06-24 04:00:00+00:00,17.26,17.7,16.86,17.15,119017,1036,17.16573,0.0732165206508133,-0.04456824512534818,,1.9037746824765711,47.160742210640386,CRT
2022-06-27 04:00:00+00:00,18.02,18.63,17.5001,18.22,100240,939,18.142248,0.044724770642201594,-0.04607329842931951,,1.6034211429581615,51.79988445839211,CRT
2022-06-28 04:00:00+00:00,18.53,18.83,18.01,18.25,77677,756,18.285147,-0.06649616368286448,-0.04350104821802925,,1.2425074233994524,51.92732319181034,CRT
2022-06-29 04:00:00+00:00,18.54,18.54,16.51,16.75,72255,815,17.246054,-0.12760416666666663,-0.14584395716471188,,1.1557780794537307,45.4559193720228,CRT
2022-06-30 04:00:00+00:00,16.75,17.27,14.81,15.18,111332,1355,15.643331,-0.12,-0.23372034326097924,,1.7808467945712094,39.85704481814865,CRT
2022-07-01 04:00:00+00:00,15.28,15.98,14.81,15.11,45249,491,15.283343,-0.11895043731778421,-0.23454913880445794,,0.7237949251567622,39.62270961613753,CRT
2022-07-05 04:00:00+00:00,14.92,14.92,13.5164,13.92,120052,1006,13.992559,-0.2360043907793633,-0.21665728756330893,,1.9203303576856863,35.77225217978434,CRT
2022-07-06 04:00:00+00:00,13.77,14.2241,13.2,13.53,80534,802,13.656585,-0.25863013698630144,-0.26347305389221565,,1.2882074853051932,34.58601637848402,CRT
2022-07-07 04:00:00+00:00,13.62,14.3637,13.5001,13.97,67171,604,13.965524,-0.16597014925373132,-0.29904666332162566,,1.0744553231608405,37.119474102267716,CRT
2022-07-08 04:00:00+00:00,14.0,14.9099,13.924,14.55,58813,527,14.556462,-0.04150197628458496,-0.2836041358936484,,0.9407622474141895,40.39646390520365,CRT
2022-07-11 04:00:00+00:00,14.33,15.7999,14.25,15.49,91326,721,15.220012,0.025148908007941895,-0.21807168096920737,,1.4608343904808165,45.36590158678656,CRT
2022-07-12 04:00:00+00:00,15.18,15.51,14.62,15.2,51671,585,14.968433,0.09195402298850563,-0.21120913336792946,,0.8265200905605662,44.14310853229993,CRT
2022-07-13 04:00:00+00:00,15.37,15.7499,15.26,15.62,51034,581,15.508986,0.15447154471544722,-0.07189542483660127,,0.8163307522917679,46.39657914632128,CRT
2022-07-14 04:00:00+00:00,15.21,15.5,14.965,15.38,38923,420,15.266597,0.10093056549749457,-0.07460890493381467,,0.6226053586129341,45.272602641451,CRT
2022-07-15 04:00:00+00:00,15.95,16.37,15.16,15.93,51539,439,15.751181,0.09484536082474215,-0.09127210496292082,,0.8244086421280994,48.36000743660555,CRT
2022-07-18 04:00:00+00:00,16.76,17.0699,16.05,17.05,80973,726,16.5734,0.10071013557133646,0.0669586983729662,,1.2952296509252914,54.045368882398,CRT
2022-07-19 04:00:00+00:00,17.41,18.15,16.705,17.37,161419,1101,17.472734,0.14276315789473704,-0.004013761467889898,,2.5820295039421732,55.55110717684516,CRT
2022-07-20 04:00:00+00:00,17.84,18.0733,17.21,18.05,93008,668,17.712692,0.1555697823303459,-0.07672634271099743,,1.4877393621733108,58.651545593586064,CRT
2022-07-21 04:00:00+00:00,17.34,17.98,16.34,16.72,73918,976,17.149103,0.08712613784135237,-0.12916666666666665,,1.1823791305385214,51.13817518415627,CRT
2022-07-22 04:00:00+00:00,16.67,17.35,16.5,17.07,33210,522,16.96304,0.07156308851224114,-0.01043478260869568,,0.5312212306229104,52.84991938524535,CRT
2022-07-25 04:00:00+00:00,17.48,18.05,17.2244,17.83,55965,573,17.774098,0.04574780058651018,0.03965014577259485,,0.8952061479015713,56.420065474758175,CRT
2022-07-26 04:00:00+00:00,18.19,18.3148,17.8,18.13,35227,443,18.049959,0.043753598157743046,-0.004939626783754147,,0.5634848025038622,57.77907844715521,CRT
2022-07-27 04:00:00+00:00,18.55,19.25,18.2028,19.2,61803,653,18.870605,0.06371191135734056,0.05205479452054784,,0.9885897535738553,62.29534165850308,CRT
2022-07-28 04:00:00+00:00,19.49,19.5,18.49,19.1,38634,375,19.005106,0.14234449760765577,0.14029850746268657,,0.6179825662115483,61.63181647587091,CRT
2022-07-29 04:00:00+00:00,19.1,19.4899,18.1044,18.31,55883,562,18.727966,0.07264206209724655,0.20619235836627126,,0.8938944905420085,56.510920061922995,CRT
2022-08-01 04:00:00+00:00,18.0,18.35,17.5327,17.91,63907,575,17.872897,0.004486819966349032,0.18530774321641297,,1.0222449619216603,54.061589416373366,CRT
2022-08-02 04:00:00+00:00,17.82,18.4499,17.7375,18.35,29338,307,18.189441,0.012134583563155221,0.31824712643678166,,0.46928540993721607,56.30507559844008,CRT
2022-08-03 04:00:00+00:00,18.86,19.1231,17.78,18.06,32809,436,18.174572,-0.05937500000000007,0.33481152993348107,,0.5248069062182195,54.41871078200363,CRT
2022-08-04 04:00:00+00:00,17.75,17.78,16.26,16.48,68779,738,17.084722,-0.13717277486910995,0.17967072297780962,,1.1001766040654368,45.47883911451323,CRT
2022-08-05 04:00:00+00:00,16.3,18.17,16.3,17.77,43446,558,17.553585,-0.029492080830147427,0.2213058419243985,,0.69495445906784,52.360143753734256,CRT
2022-08-08 04:00:00+00:00,17.51,17.9619,17.5096,17.85,13928,249,17.730349,-0.00335008375209378,0.15235635894125243,,0.2227898012681691,52.75835694665651,CRT
2022-08-09 04:00:00+00:00,17.84,18.59,17.735,18.15,19186,352,18.149489,-0.010899182561308063,0.19407894736842102,,0.30689583049476543,54.301008253385994,CRT
2022-08-10 04:00:00+00:00,18.15,18.45,17.66,18.06,17275,285,18.188297,0.0,0.15620998719590262,,0.2763278156883703,53.73411819359188,CRT
2022-08-11 04:00:00+00:00,18.24,18.8136,17.29,18.49,39784,463,18.242467,0.12196601941747565,0.20221066319895953,,0.6363777608883429,56.09263488243179,CRT
2022-08-12 04:00:00+00:00,18.83,19.35,18.52,19.26,39773,483,18.98996,0.083849184018008,0.20903954802259905,,0.636201806852304,60.02268991127998,CRT
2022-08-15 04:00:00+00:00,19.13,19.7699,18.09,19.0,56587,635,19.025655,0.06442577030812324,0.11436950146627556,,0.9051555488484984,58.13063545374878,CRT
2022-08-16 04:00:00+00:00,19.0,19.5,18.54,18.75,27332,416,18.954365,0.03305785123966953,0.07944732297063894,,0.43719779209230314,56.293145233484154,CRT
2022-08-17 04:00:00+00:00,18.75,19.5,18.75,19.04,28647,377,19.111925,0.054263565891472965,0.05484764542936271,,0.45823229730968124,57.95346909004522,CRT
2022-08-18 04:00:00+00:00,19.05,19.42,18.79,19.29,20896,339,19.144396,0.04326663061114111,0.1537081339712918,,0.334248685188086,59.38581429226883,CRT
2022-08-19 04:00:00+00:00,19.29,20.0,19.1001,19.68,68876,693,19.685527,0.02180685358255441,0.15289982425307547,,1.1017281987468708,61.58435704823203,CRT
2022-08-22 04:00:00+00:00,19.75,20.92,19.75,20.57,66991,726,20.355755,0.08263157894736839,0.15367358384744834,,1.0715760752983858,66.09493167487932,CRT
2022-08-23 04:00:00+00:00,20.91,21.95,20.745,21.95,129239,1068,21.375718,0.17066666666666652,0.21070049641478206,,2.0672839694210876,71.65279404908974,CRT
2022-08-24 04:00:00+00:00,21.99,22.474,20.83,22.08,84629,1016,21.509885,0.15966386554621836,0.1499999999999999,,1.35371037417604,72.11649656659336,CRT
2022-08-25 04:00:00+00:00,22.24,22.75,22.0051,22.24,83054,950,22.349889,0.15292897874546396,0.16439790575916224,,1.3285169553795604,72.70822480316767,CRT
2022-08-26 04:00:00+00:00,22.25,22.6,22.036,22.6,40384,656,22.361525,0.14837398373983746,0.23429819770617155,,0.6459752537631922,74.04296645633134,CRT
2022-08-29 04:00:00+00:00,22.95,25.33,22.915,24.84,267821,2295,24.182438,0.20758385999027706,0.3869346733668342,,4.284016898725038,80.44983770202624,CRT
2022-08-30 04:00:00+00:00,24.5,24.7215,19.41,19.7,225349,2488,21.285758,-0.10250569476082005,0.0735694822888282,,3.6046423697573693,49.97054833386404,CRT
2022-08-31 04:00:00+00:00,19.55,22.79,19.55,22.17,145990,1652,21.866412,0.0040760869565219515,0.227574750830565,,2.335229974665423,58.17159821567655,CRT
2022-09-01 04:00:00+00:00,22.21,22.21,20.0,20.1,101905,948,20.647471,-0.09622302158273366,0.21966019417475735,,1.6300541856858684,50.67452920417453,CRT
2022-09-02 04:00:00+00:00,20.79,20.89,19.6201,20.41,47128,535,20.216785,-0.09690265486725669,0.14856499718626903,,0.7538510736764987,51.678898369880876,CRT
2022-09-06 04:00:00+00:00,20.99,21.6,20.4814,21.6,78460,790,21.091998,-0.13043478260869557,0.2100840336134453,,1.2550321516011307,55.43060461122927,CRT
2022-09-07 04:00:00+00:00,21.16,21.16,20.2218,20.44,43915,811,20.617651,0.03756345177664988,0.1261707988980718,,0.7024564993316805,51.253180840987255,CRT
2022-09-08 04:00:00+00:00,20.44,21.1,20.1747,20.66,45625,470,20.630526,-0.06811005863779884,0.14396456256921386,,0.7298093540250011,51.99214034151651,CRT
2022-09-09 04:00:00+00:00,21.1,21.8198,21.1,21.63,40934,558,21.491243,0.07611940298507447,0.16982152514872917,,0.6547729555651375,55.21568732808802,CRT
2022-09-12 04:00:00+00:00,21.75,23.3,21.75,22.89,95688,961,22.699191,0.12150906418422336,0.18847352024922115,,1.5306081636809712,59.06108681555179,CRT
2022-09-13 04:00:00+00:00,22.89,23.4599,22.35,22.86,54667,836,22.803428,0.05833333333333335,0.20315789473684198,,0.8744435716489806,58.93133983526758,CRT
2022-09-14 04:00:00+00:00,23.05,24.8,23.05,23.99,82724,1125,23.970968,0.17367906066536198,0.27946666666666653,,1.3232383342983933,62.291620591387684,CRT
2022-09-15 04:00:00+00:00,23.87,24.1995,22.6265,23.16,51311,732,23.286569,0.12100677637947732,0.21638655462184886,,0.8207615948356566,58.50507735264811,CRT
2022-09-16 04:00:00+00:00,22.86,23.6727,21.02,22.09,73984,882,21.851388,0.021266759130836865,0.14515292897874543,,1.1834348547547546,53.95194025789033,CRT
2022-09-19 04:00:00+00:00,20.97,21.1219,20.031,20.36,95920,929,20.435314,-0.11052861511577117,0.03455284552845517,,1.5343191942592462,47.51349306823581,CRT
2022-09-20 04:00:00+00:00,20.75,20.9228,20.24,20.9,46896,574,20.574782,-0.08573928258967634,0.016042780748662944,,0.7501400430982237,49.53778309835705,CRT
2022-09-21 04:00:00+00:00,21.5,21.5,20.35,20.69,37128,458,20.896625,-0.137557315548145,-0.057403189066059124,,0.5938928590956766,48.7503511488055,CRT
2022-09-22 04:00:00+00:00,20.96,20.96,19.85,19.96,48860,696,20.301342,-0.13816925734024177,-0.09601449275362306,,0.7815558364418971,46.01231725965998,CRT
2022-09-23 04:00:00+00:00,19.5,19.5,17.25,17.65,116990,1317,18.084991,-0.20099592575826175,-0.20638489208633093,,1.8713511523810384,38.620477936804356,CRT
2022-09-26 04:00:00+00:00,17.05,17.5704,16.56,17.42,89040,1002,17.123872,-0.1444007858546168,-0.22920353982300878,,1.4242679426276406,37.966475695409876,CRT
2022-09-27 04:00:00+00:00,18.19,19.2,17.9006,18.55,116598,1440,18.565556,-0.11244019138755967,-0.2532206119162641,,1.8650807903694704,43.067497257990425,CRT
2022-09-28 04:00:00+00:00,18.99,20.1785,18.7223,19.87,56035,703,19.530689,-0.039632672788786905,0.00862944162436552,,0.896325855403637,48.40478148721174,CRT
2022-09-29 04:00:00+00:00,19.35,19.62,18.8,19.62,51884,517,19.261853,-0.017034068136272507,-0.1150202976995941,,0.8299272005311378,47.49659857675962,CRT
2022-09-30 04:00:00+00:00,19.06,19.97,18.7839,19.3,52013,557,19.471603,0.0934844192634563,-0.03980099502487566,,0.8319906614992303,46.29916112635952,CRT
2022-10-03 04:00:00+00:00,20.0,20.9396,19.5132,20.71,64041,531,20.440735,0.18886337543053955,0.014698677119059367,,1.0243884019970433,52.0370252106018,CRT
2022-10-04 04:00:00+00:00,21.33,23.38,21.1937,22.96,117130,1115,22.333616,0.23773584905660372,0.06296296296296289,,1.87359056738517,59.47768610118946,CRT
2022-10-05 04:00:00+00:00,22.5,23.29,21.61,22.99,65546,791,22.563809,0.15702063412179146,0.12475538160469646,,1.0484621132914569,59.56775123885464,CRT
2022-10-06 04:00:00+00:00,22.92,23.39,22.4128,23.15,42805,493,22.873321,0.17991845056065237,0.12052274927395934,,0.6847011375132093,60.07739274255609,CRT
2022-10-07 04:00:00+00:00,22.97,23.58,22.5947,23.1,33231,414,23.08886,0.1968911917098446,0.06796116504854388,,0.5315571428735302,59.823620399813194,CRT
2022-10-10 04:00:00+00:00,23.19,23.19,21.0501,21.24,47929,593,22.047246,0.025591501690004792,-0.07208387942332906,,0.7666637266644226,51.16525383282096,CRT
2022-10-11 04:00:00+00:00,21.0,21.16,19.9358,20.29,28237,504,20.428332,-0.11628919860627185,-0.11242344706911633,,0.45167401051186756,47.39242137974905,CRT
2022-10-12 04:00:00+00:00,20.12,20.6299,19.62,20.3,18279,320,20.150766,-0.11700739451935616,-0.15381408920383488,,0.29238762043228483,47.43635923994907,CRT
2022-10-13 04:00:00+00:00,19.8,21.57,19.6177,21.39,36783,476,20.931144,-0.07602591792656577,-0.07642487046632118,,0.5883743006926382,52.129560571698995,CRT
2022-10-14 04:00:00+00:00,21.63,21.96,20.67,21.28,22920,466,21.264422,-0.07878787878787874,-0.036668175645088175,,0.3666242278192444,51.62857552880759,CRT
2022-10-17 04:00:00+00:00,21.71,22.25,21.1829,22.18,33699,501,21.851154,0.0442561205273071,0.0893909626719056,,0.5390431873159126,55.40484422874757,CRT
