timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-11-04 04:00:00+00:00,9.97,9.98,9.97,9.98,12800,94,9.976289,0.002008032128514081,0.004024144869215318,,0.14958872877237325,60.65066711573179
2022-11-07 05:00:00+00:00,9.98,9.98,9.98,9.98,516093,2,9.98,-0.0020000000000000018,0.004024144869215318,,6.0313824842437835,60.65066711573179
2022-11-08 05:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.002008032128514081,0.004024144869215318,,0.0,60.65066711573179
2022-11-09 05:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.002008032128514081,0.0030150753768845018,,0.0,60.65066711573181
2022-11-10 05:00:00+00:00,9.99,9.99,9.98,9.98,69669,34,9.980488,0.0010030090270811698,0.0050352467270897705,,0.8141950894408181,60.65066711573179
2022-11-11 05:00:00+00:00,9.98,9.985,9.98,9.98,646267,84,9.980005,0.0,0.0050352467270897705,,7.552676482619948,60.65066711573181
2022-11-14 05:00:00+00:00,9.98,9.98,9.98,9.98,57020,288,9.98,0.0,0.0030150753768845018,,0.6663710402031815,60.65066711573179
2022-11-15 05:00:00+00:00,9.9831,9.9991,9.98,9.98,1466,14,9.983584,0.0,0.0030150753768845018,,0.017132584092210874,60.65066711573179
2022-11-16 05:00:00+00:00,9.99,9.99,9.99,9.99,239089,56,9.99,0.0010020040080160886,0.004020100502512669,,2.794142154176402,64.59458722146798
2022-11-17 05:00:00+00:00,9.99,9.995,9.99,9.99,11834,108,9.990335,0.0010020040080160886,0.003012048192771122,,0.1382994543978332,64.59458722146798
2022-11-18 05:00:00+00:00,9.99,9.99,9.99,9.99,2337,18,9.990004,0.0010020040080160886,0.0010020040080160886,,0.02731162962039346,64.59458722146798
2022-11-21 05:00:00+00:00,9.98,9.98,9.98,9.98,600,6,9.98,0.0,0.002008032128514081,,0.007011971661204996,57.408080871239044
2022-11-22 05:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.0,0.002008032128514081,,0.0,57.408080871239044
2022-11-23 05:00:00+00:00,9.97,9.97,9.97,9.97,203,5,9.975197,-0.002002002002001957,0.0020100502512563345,,0.002372383745374357,50.84725427646117
2022-11-25 05:00:00+00:00,9.98,9.985,9.98,9.985,2801,15,9.981558,-0.0005005005005005447,0.0025100401606423794,,0.03273422103839199,58.50732690446655
2022-11-28 05:00:00+00:00,9.97,9.99,9.97,9.98,6106,9,9.976883,-0.0010010010010009784,0.002008032128514081,,0.07135849827219617,55.40763758700826
2022-11-29 05:00:00+00:00,9.97,9.98,9.97,9.98,4664,8,9.979786,0.0,-0.0020000000000000018,,0.0545063930464335,55.40763758700826
2022-11-30 05:00:00+00:00,9.98,9.99,9.98,9.99,36097,61,9.98909,0.0010020040080160886,0.003012048192771122,,0.4218519017575279,60.287769417346496
2022-12-01 05:00:00+00:00,9.99,9.99,9.99,9.99,4610,5,9.99,0.0020060180541623396,0.003012048192771122,,0.05387531559692505,60.2877694173465
2022-12-02 05:00:00+00:00,9.99,9.99,9.99,9.99,183,2,9.994208,0.0005007511266901243,0.0020060180541623396,,0.0021386513566675237,60.2877694173465
2022-12-05 05:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,0.0010020040080160886,0.0010020040080160886,,0.0,60.2877694173465
2022-12-06 05:00:00+00:00,9.99,10.05,9.99,10.0,43555,116,10.001855,0.002004008016031955,0.002004008016031955,,0.509010709506306,65.38336196195048
2022-12-07 05:00:00+00:00,10.0,10.0,10.0,10.0,2005,2,10.000075,0.0010010010010010895,0.002004008016031955,,0.02343167196786003,65.38336196195048
2022-12-08 05:00:00+00:00,10.0,10.0,10.0,10.0,980,2,10.000786,0.0010010010010010895,0.002004008016031955,,0.011452887046634826,65.3833619619505
2022-12-09 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0010010010010010895,0.002004008016031955,,0.0,65.3833619619505
2022-12-12 05:00:00+00:00,10.01,10.01,10.0,10.0,32724,36,10.004538,0.0010010010010010895,0.002004008016031955,,0.3824329344021205,65.3833619619505
2022-12-13 05:00:00+00:00,10.08,10.08,10.015,10.02,43370,51,10.020413,0.0020000000000000018,0.004008016032064132,,0.5068486849107678,74.76418840352314
2022-12-14 05:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0020000000000000018,0.004008016032064132,,0.0,74.76418840352314
2022-12-15 05:00:00+00:00,10.03,10.03,10.03,10.03,127045,18,10.03,0.0029999999999998916,0.004004004004003914,,1.4847265661629812,78.19128033887071
2022-12-16 05:00:00+00:00,10.03,10.04,10.03,10.03,667158,37,10.031962,0.0029999999999998916,0.004004004004003914,,7.796821649243671,78.19128033887071
2022-12-19 05:00:00+00:00,10.03,10.04,10.03,10.03,7599,10,10.030461,0.0029999999999998916,0.004004004004003914,,0.08880662108916128,78.19128033887073
2022-12-20 05:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,0.0009980039920158834,0.005010020040079999,,0.0,78.19128033887073
2022-12-21 05:00:00+00:00,10.03,10.05,10.03,10.05,61297,85,10.03155,0.0029940119760480943,0.007014028056112176,,0.7163547115281377,84.02669765560718
2022-12-22 05:00:00+00:00,10.05,10.05,10.05,10.05,304,5,10.050147,0.001994017946161719,0.008024072216650024,,0.0035527323083438646,84.02669765560718
2022-12-23 05:00:00+00:00,10.08,10.0802,10.05,10.05,27417,31,10.079348,0.001994017946161719,0.006509764646970506,,0.3204120450587623,84.02669765560718
2022-12-27 05:00:00+00:00,10.05,10.05,10.05,10.05,577,6,10.092851,0.001994017946161719,0.007014028056112176,,0.006743179414192137,84.02669765560718
2022-12-28 05:00:00+00:00,10.06,10.06,10.06,10.06,501,31,10.06,0.0029910269192423566,0.008016032064128265,,0.0058549963371061714,86.46272300427482
2022-12-29 05:00:00+00:00,10.1,10.1,10.05,10.05,193320,21,10.050729,0.0,0.006006006006006093,,2.2592572692402495,74.26555018702847
2022-12-30 05:00:00+00:00,10.05,10.07,10.05,10.07,4157,7,10.050984,0.0019900497512437276,0.00800800800800805,,0.04858127699271528,80.26257070470525
2023-01-03 05:00:00+00:00,10.1,10.1,10.05,10.06,107258,137,10.059657,0.0009950248756218638,0.00700700700700696,,1.2534834273958757,71.31406485508926
2023-01-04 05:00:00+00:00,10.09,10.1,10.08,10.085,14901,42,10.098522,0.0034825870646766344,0.009509509509509684,,0.17414231620602608,77.93672103661518
2023-01-05 05:00:00+00:00,10.085,10.11,10.08,10.11,254080,94,10.109286,0.004970178926441138,0.010999999999999899,,2.969336266131609,82.32996474865415
2023-01-06 05:00:00+00:00,10.1,10.105,10.1,10.105,6233,28,10.101235,0.005472636815920362,0.010499999999999954,,0.07284269894048456,78.94424957579625
2023-01-09 05:00:00+00:00,10.13,10.13,10.08,10.105,806,14,10.104412,0.0034756703078451245,0.010499999999999954,,0.009419415264885378,78.94424957579625
2023-01-10 05:00:00+00:00,10.1,10.105,10.1,10.1,1204,14,10.100897,0.00397614314115291,0.010000000000000009,,0.01407068980015136,75.35049854044745
2023-01-11 05:00:00+00:00,10.1,10.1064,10.1,10.1,1612,13,10.100709,0.0014873574615765772,0.010000000000000009,,0.018838830529770756,75.35049854044745
2023-01-12 05:00:00+00:00,10.11,10.11,10.11,10.11,909,36,10.109582,0.0,0.008982035928143617,,0.010623137066725569,77.70468305824733
2023-01-13 05:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0004948045522017441,0.008982035928143617,,0.0,77.70468305824731
2023-01-17 05:00:00+00:00,10.21,10.21,10.12,10.12,5880,27,10.157135,0.0014844136566054544,0.008973080757726848,,0.06871732227980897,79.92795850647782
2023-01-18 05:00:00+00:00,10.12,10.13,10.12,10.125,81471,149,10.121829,0.0024752475247524774,0.009471585244267278,,0.9521205720167204,80.95080606429723
2023-01-19 05:00:00+00:00,10.13,10.13,10.13,10.13,1206,19,10.129064,0.002970297029702973,0.009970089730807707,,0.014094063039022041,81.94181624883637
2023-01-20 05:00:00+00:00,10.135,10.135,10.13,10.13,1900,79,10.132868,0.001978239366963619,0.009970089730807707,,0.022204576927149153,81.94181624883636
2023-01-23 05:00:00+00:00,10.11,10.14,10.11,10.13,147647,75,10.120959,0.001978239366963619,0.007960199004975133,,1.72549429976989,81.94181624883637
2023-01-24 05:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.000988142292490224,0.007960199004975133,,0.0,81.94181624883637
2023-01-25 05:00:00+00:00,10.14,10.14,10.14,10.14,540,12,10.14313,0.001481481481481639,0.008955223880596996,,0.006310774495084497,84.15878123967451
2023-01-26 05:00:00+00:00,10.14,10.14,10.14,10.14,570,15,10.139031,0.000987166831194486,0.008955223880596996,,0.006661373078144746,84.15878123967452
2023-01-27 05:00:00+00:00,10.15,10.15,10.14,10.14,829,21,10.141206,0.000987166831194486,0.007952286282306265,,0.009688207511898236,84.15878123967451
2023-01-30 05:00:00+00:00,10.15,10.15,10.15,10.15,404,7,10.149876,0.001974333662388972,0.00995024875621886,,0.004721394251878031,86.26484864483996
2023-01-31 05:00:00+00:00,10.17,10.17,10.15,10.15,1701965,279,10.150002,0.001974333662388972,0.00794438927507457,,19.89021724727127,86.26484864483994
2023-02-01 05:00:00+00:00,10.15,10.155,10.15,10.155,405445,47,10.150051,0.0014792899408282434,0.009443339960238495,,4.738281416962099,87.24796000086963
2023-02-02 05:00:00+00:00,10.155,10.155,10.155,10.155,0,0,0.0,0.0014792899408282434,0.006941001487357212,,0.0,87.24796000086963
2023-02-03 05:00:00+00:00,10.15,10.155,10.15,10.15,10412,243,10.153881,0.0009861932938854956,0.003956478733926794,,0.12168108156077737,80.56050589304665
2023-02-06 05:00:00+00:00,10.16,10.17,10.15,10.15,1128152,240,10.150087,0.0,0.004453240969816807,,13.184283089219564,80.56050589304665
2023-02-07 05:00:00+00:00,10.15,10.1725,10.15,10.16,1839948,295,10.159198,0.0009852216748769127,0.00544285007422074,,21.502772056818017,83.49492646971875
2023-02-08 05:00:00+00:00,10.17,10.17,10.16,10.16,250586,42,10.162004,0.000492368291482137,0.005940594059405946,,2.928503217824525,83.49492646971876
2023-02-09 05:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.000492368291482137,0.005940594059405946,,0.0,83.49492646971875
2023-02-10 05:00:00+00:00,10.165,10.165,10.16,10.165,19426,22,10.161649,0.001477832512315258,0.00544015825914923,,0.2270242691509471,84.91678197499715
2023-02-13 05:00:00+00:00,10.16,10.16,10.16,10.16,223967,76,10.160002,0.0009852216748769127,0.004945598417408492,,2.6174170950751656,77.70759708966865
2023-02-14 05:00:00+00:00,10.16,10.17,10.16,10.17,574875,90,10.166225,0.0009842519685039353,0.004940711462450675,0.046834791559444255,6.718345347892037,81.15373469771663
