timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-05 04:00:00+00:00,15.08,15.08,14.49,14.6,36234,510,14.621661,-0.01815736381977129,-0.0676883780332056,,0.8479860185905976,45.5113383580479,NOA
2022-04-06 04:00:00+00:00,14.5,14.82,14.03,14.18,47389,738,14.304743,-0.05466666666666664,-0.07198952879581155,,1.109047012060215,40.689504062581925,NOA
2022-04-07 04:00:00+00:00,14.3,14.8,14.295,14.75,43007,529,14.637737,0.021468144044321402,-0.05022537025112683,,1.0064948584623787,48.64212003443686,NOA
2022-04-08 04:00:00+00:00,14.7,15.04,14.59,14.99,20873,393,14.842517,0.02600958247775509,0.012837837837837762,,0.4884918078611675,51.58568302715779,NOA
2022-04-11 04:00:00+00:00,14.76,14.89,14.62,14.78,23114,510,14.733626,-0.00202565833896029,0.05646890636168678,,0.5409380370288424,48.942396665074654,NOA
2022-04-12 04:00:00+00:00,14.81,15.14,14.45,14.48,47399,521,14.835211,-0.008219178082191747,0.023321554770318054,,1.1092810425339663,45.366103195204246,NOA
2022-04-13 04:00:00+00:00,14.71,14.93,14.25,14.77,48077,616,14.544696,0.04160789844851909,0.04234297812279464,,1.125148308654307,49.2282723037842,NOA
2022-04-14 04:00:00+00:00,14.78,15.05,14.77,14.87,37083,412,14.889708,0.008135593220338855,-0.014579191517561374,,0.8678552058120862,50.52701730150123,NOA
2022-04-18 04:00:00+00:00,14.98,15.27,14.9,14.96,38384,507,15.047402,-0.002001334222815121,-0.022222222222222254,,0.8983025704471352,51.723926160330215,NOA
2022-04-19 04:00:00+00:00,14.98,15.0,14.7,14.83,18897,285,14.86443,0.003382949932341006,-0.03261578604044357,,0.44224738624790316,49.84795624183579,NOA
2022-04-20 04:00:00+00:00,14.94,15.11,14.68,15.0,53821,417,14.958228,0.035911602209944826,-0.025974025974025983,,1.2595754127770755,52.28508670640858,NOA
2022-04-21 04:00:00+00:00,15.14,15.2,14.3693,14.52,26164,468,14.654323,-0.016926201760325,-0.03904698874917267,,0.6123173315230004,45.553885561603316,NOA
2022-04-22 04:00:00+00:00,14.21,14.33,13.86,13.95,67747,859,14.038382,-0.061869535978480106,-0.07554671968190863,,1.5854862505231886,39.11416399864015,NOA
2022-04-25 04:00:00+00:00,13.51,13.89,13.1,13.83,54369,990,13.534188,-0.0755347593582888,-0.10078023407022108,,1.2724002827386487,37.89947274215452,NOA
2022-04-26 04:00:00+00:00,13.89,14.06,13.5886,13.91,34836,521,13.901053,-0.0620364126770061,-0.06831882116543864,,0.8152685583601605,39.25386337034487,NOA
2022-04-27 04:00:00+00:00,13.88,14.23,13.84,13.92,41649,530,13.984718,-0.07199999999999995,-0.06388702084734355,,0.974713520126947,39.431686736963684,NOA
2022-04-28 04:00:00+00:00,14.05,14.05,12.42,13.08,166638,1697,13.050066,-0.09917355371900827,-0.128,,3.8998370084975438,31.175980122398585,NOA
2022-04-29 04:00:00+00:00,13.1,13.2,12.51,12.62,119052,1199,12.696097,-0.09534050179211473,-0.12603878116343492,,2.7861795961044273,27.74964697716818,NOA
2022-05-02 04:00:00+00:00,12.52,12.62,11.8745,12.23,139086,1642,12.197683,-0.11569052783803324,-0.16290212183435993,,3.255036247217858,25.21901468862141,NOA
2022-05-03 04:00:00+00:00,12.23,12.555,12.09,12.38,95114,1510,12.335443,-0.10999281092739033,-0.16407832545577306,,2.225957448038475,27.94091165254936,NOA
2022-05-04 04:00:00+00:00,12.38,12.55,12.04,12.54,150746,1384,12.379158,-0.09913793103448276,-0.14109589041095894,,3.527915779611918,30.83288039961236,NOA
2022-05-05 04:00:00+00:00,12.52,12.54,11.7956,12.04,96014,997,11.998521,-0.07951070336391441,-0.15091678420310306,,2.2470201906760954,27.16400220150887,NOA
2022-05-06 04:00:00+00:00,12.18,12.35,11.77,12.35,40152,572,12.166423,-0.021394611727416746,-0.16271186440677965,,0.9396791582063717,32.524918040783874,NOA
2022-05-09 04:00:00+00:00,12.06,12.06,11.37,11.7,86862,1004,11.621182,-0.04333605887162728,-0.21947965310206807,,2.032835501098871,27.889673130455574,NOA
2022-05-10 04:00:00+00:00,11.81,11.905,11.35,11.75,98712,985,11.621672,-0.05088852988691439,-0.20500676589986466,,2.3101616124942064,28.73106454783076,NOA
2022-05-11 04:00:00+00:00,11.92,12.27,11.82,11.85,93543,1041,12.054648,-0.055023923444976086,-0.1816298342541437,,2.1891912606121395,30.478238161035996,NOA
2022-05-12 04:00:00+00:00,11.74,11.83,11.44,11.68,45170,578,11.584399,-0.029900332225913595,-0.20920785375761675,,1.0571156499347931,29.16907997316579,NOA
2022-05-13 04:00:00+00:00,11.78,12.22,11.78,12.04,59185,692,12.079242,-0.025101214574898778,-0.19031607262945527,,1.3851093588972931,35.48850594518858,NOA
2022-05-16 04:00:00+00:00,11.98,12.44,11.98,12.38,32909,481,12.324567,0.05811965811965836,-0.17245989304812837,,0.7701708860682778,40.85548977979416,NOA
2022-05-17 04:00:00+00:00,12.5,12.85,12.5,12.75,28772,500,12.733816,0.0851063829787233,-0.14025623735670933,,0.6733524790773493,46.10974226346686,NOA
2022-05-18 04:00:00+00:00,12.79,12.89,12.08,12.19,40107,443,12.456727,0.028691983122362874,-0.18733333333333335,,0.9386260210744908,40.27756527573258,NOA
2022-05-19 04:00:00+00:00,12.02,12.41,12.0,12.25,37966,374,12.156503,0.048801369863013644,-0.15633608815426991,,0.8885200966443293,41.13664002769876,NOA
2022-05-20 04:00:00+00:00,12.41,12.48,11.8999,12.17,24491,297,12.066584,0.010797342192691017,-0.12759856630824373,,0.5731640332644016,40.30417329254151,NOA
2022-05-23 04:00:00+00:00,12.0401,12.79,12.0401,12.38,11438,218,12.415362,0.0,-0.1048445408532176,,0.26768405587678024,43.534421154700794,NOA
2022-05-24 04:00:00+00:00,12.26,12.48,12.16,12.46,14106,208,12.33652,-0.02274509803921565,-0.10424155283968362,,0.3301233862736372,44.76071707834123,NOA
2022-05-25 04:00:00+00:00,12.48,12.69,12.41,12.57,21611,287,12.535276,0.031173092698933536,-0.09698275862068961,,0.5057632568240162,46.48179456586096,NOA
2022-05-26 04:00:00+00:00,12.68,12.91,12.68,12.71,16990,249,12.78422,0.03755102040816327,-0.02828746177370023,,0.397617774903523,48.673654357163215,NOA
2022-05-27 04:00:00+00:00,12.83,12.92,12.7489,12.85,29507,372,12.856379,0.0558751027115858,0.018225039619651273,,0.6905537188980726,50.841816404884966,NOA
2022-05-31 04:00:00+00:00,13.0,13.51,12.86,13.36,37137,473,13.308143,0.07915993537964439,0.09239574816026153,,0.8691189703703434,57.830241733863744,NOA
2022-06-01 04:00:00+00:00,13.51,13.65,13.05,13.12,35991,501,13.250963,0.052969502407704594,0.05977382875605808,,0.8422990780784401,53.94381146712316,NOA
2022-06-02 04:00:00+00:00,13.09,13.3168,13.07,13.18,18132,282,13.238211,0.04852824184566429,0.0510366826156301,,0.4243440550059258,54.7623156996025,NOA
2022-06-03 04:00:00+00:00,13.11,13.47,13.11,13.38,102581,1136,13.374682,0.05271439811172307,0.11129568106312315,,2.400708002788599,57.475243285145595,NOA
2022-06-06 04:00:00+00:00,13.42,13.47,13.29,13.41,18261,344,13.398951,0.04357976653696505,0.08582995951417005,,0.42736304811731807,57.88325122703644,NOA
2022-06-07 04:00:00+00:00,13.24,13.9,13.24,13.8,71056,809,13.687458,0.03293413173652704,0.17948717948717952,,1.6629269342875064,62.87063043034621,NOA
2022-06-08 04:00:00+00:00,13.73,13.9,13.54,13.73,83299,1026,13.721794,0.046493902439024515,0.16851063829787227,,1.9494504433012692,61.46375781216644,NOA
2022-06-09 04:00:00+00:00,13.57,13.57,13.13,13.17,25034,328,13.266377,-0.0007587253414264028,0.11139240506329107,,0.5858718879890992,51.52945907305884,NOA
2022-06-10 04:00:00+00:00,12.95,12.95,12.6,12.8,26111,403,12.77252,-0.0433482810164425,0.09589041095890427,,0.6110769700121182,46.21455684032849,NOA
2022-06-13 04:00:00+00:00,12.43,12.56,12.11,12.35,50899,813,12.305115,-0.07904548844146164,0.02574750830564798,,1.1911917083469346,40.71430923555707,NOA
2022-06-14 04:00:00+00:00,12.16,12.38,12.13,12.3,60464,711,12.21784,-0.10869565217391308,-0.00646203554119551,,1.4150418564900893,40.14263126409982,NOA
2022-06-15 04:00:00+00:00,12.44,12.6,12.28,12.52,54214,744,12.467136,-0.08812818645302267,-0.018039215686274535,,1.2687728103955032,43.876721266092375,NOA
2022-06-16 04:00:00+00:00,12.28,12.295,11.75,11.78,50294,802,11.962697,-0.10554290053151105,-0.033634126333059844,,1.1770328646849786,35.78923893224856,NOA
2022-06-17 04:00:00+00:00,11.6,11.6,10.72,10.97,91795,937,11.049048,-0.14296874999999998,-0.10448979591836727,,2.148282733800406,29.401022821578586,NOA
2022-06-21 04:00:00+00:00,11.32,11.67,11.32,11.58,39422,582,11.494468,-0.06234817813765181,-0.04847986852917008,,0.9225949336225241,38.328722651338296,NOA
2022-06-22 04:00:00+00:00,11.18,11.41,11.01,11.12,29708,464,11.163237,-0.09593495934959362,-0.10177705977382889,,0.6952577314204745,34.75909951629858,NOA
2022-06-23 04:00:00+00:00,11.24,11.24,10.74,10.79,24132,360,10.809734,-0.13817891373801916,-0.13402889245585892,,0.5647623392567285,32.426005373335656,NOA
2022-06-24 04:00:00+00:00,10.92,11.17,10.75,10.86,17424,260,10.916821,-0.07809847198641762,-0.13603818615751795,,0.4077746974643311,33.44648312281535,NOA
2022-06-27 04:00:00+00:00,10.93,11.38,10.91,11.21,16175,279,11.215858,0.021877848678213407,-0.11801730920535014,,0.378544291292789,38.451399406943864,NOA
2022-06-28 04:00:00+00:00,11.29,11.49,11.19,11.45,14992,245,11.36143,-0.011226252158894723,-0.10894941634241251,,0.3508584862480057,41.68957146987022,NOA
2022-06-29 04:00:00+00:00,11.47,11.54,11.35,11.35,27801,299,11.425997,0.020683453237410054,-0.15044910179640714,,0.6506281200760944,40.7280720368695,NOA
2022-06-30 04:00:00+00:00,11.21,11.355,10.76,11.04,88092,558,11.016653,0.023169601482854407,-0.1585365853658537,,2.0616212493702855,37.816364478874576,NOA
2022-07-01 04:00:00+00:00,11.09,11.13,10.79,11.11,9024,134,10.973065,0.023020257826887658,-0.1570561456752656,,0.21118909951320727,38.87895443376876,NOA
2022-07-05 04:00:00+00:00,11.09,11.1,10.7,10.82,31999,372,10.865217,-0.03479036574487071,-0.19133034379671154,,0.748874112956906,36.12485067055699,NOA
2022-07-06 04:00:00+00:00,10.87,10.92,10.36,10.64,52196,398,10.525691,-0.07074235807860252,-0.2065622669649515,,1.2215454607924832,34.49165239431574,NOA
2022-07-07 04:00:00+00:00,10.71,11.08,10.67,11.01,21386,300,10.947698,-0.02995594713656391,-0.20217391304347831,,0.5004975711646111,40.45128077658758,NOA
2022-07-08 04:00:00+00:00,11.12,11.29,10.89,11.24,15236,248,11.15702,0.018115942028985588,-0.1813546977421704,,0.35656882980753835,43.86973985396592,NOA
2022-07-11 04:00:00+00:00,11.19,11.29,11.11,11.26,20689,354,11.240223,0.013501350135013634,-0.14502657555049359,,0.4841856471441429,44.16987262771222,NOA
2022-07-12 04:00:00+00:00,11.12,11.25,11.005,11.05,23522,443,11.086755,0.021256931608133023,-0.13671875,,0.5504864803578969,41.65149450308807,NOA
2022-07-13 04:00:00+00:00,10.89,11.16,10.86,10.86,12469,171,10.931871,0.020676691729323293,-0.12064777327935228,,0.2918125977205432,39.459376161167384,NOA
2022-07-14 04:00:00+00:00,10.51,10.6857,10.36,10.66,28971,394,10.543692,-0.031789282470481295,-0.13333333333333341,,0.678009685505001,37.23771651627884,NOA
2022-07-15 04:00:00+00:00,10.74,10.74,10.59,10.66,16923,256,10.652946,-0.051601423487544484,-0.1485623003194888,,0.3960497707293891,37.23771651627884,NOA
2022-07-18 04:00:00+00:00,10.78,11.26,10.78,11.07,39031,407,11.109234,-0.01687388987566607,-0.06027164685908315,,0.9134443420988468,44.64723309348268,NOA
2022-07-19 04:00:00+00:00,11.08,11.75,11.08,11.47,21452,275,11.543626,0.03800904977375574,0.04557885141294449,,0.5020421722913699,50.75539592430797,NOA
2022-07-20 04:00:00+00:00,11.32,11.55,11.15,11.48,18285,302,11.39343,0.05709023941068159,-0.008635578583765069,,0.4279247212543213,50.90126601640706,NOA
2022-07-21 04:00:00+00:00,11.2,11.44,11.05,11.39,9175,192,11.277571,0.0684803001876173,0.024280575539568527,,0.21472295966685248,49.48067070273082,NOA
2022-07-22 04:00:00+00:00,11.4,11.63,11.36,11.45,11499,206,11.458807,0.07410881801125702,0.06116774791473589,,0.2691116417666634,50.47304799725991,NOA
2022-07-25 04:00:00+00:00,11.52,11.89,11.52,11.87,16666,265,11.740528,0.07226738934055987,0.09300184162062619,,0.39003518755397965,56.86113318592104,NOA
2022-07-26 04:00:00+00:00,11.86,11.99,11.64,11.65,15041,236,11.793499,0.015693112467306092,0.03925066904549501,,0.3520052355693873,53.004569702868686,NOA
2022-07-27 04:00:00+00:00,11.63,11.95,11.62,11.75,71071,876,11.764815,0.023519163763066064,0.026200873362445476,,1.6632779799981332,54.51471218130492,NOA
2022-07-28 04:00:00+00:00,11.25,11.32,10.87,11.04,156355,996,11.03123,-0.030728709394205578,-0.027312775330396555,,3.659183472339043,43.76230873795062,NOA
2022-07-29 04:00:00+00:00,11.03,11.33,10.95,11.14,75225,896,11.172173,-0.02707423580786017,0.009057971014492905,,1.7604942387944391,45.395900051202645,NOA
2022-08-01 04:00:00+00:00,11.14,11.14,10.845,11.0,65149,559,10.972898,-0.07329401853411954,-0.009900990099009799,,1.524685133442591,43.49118551017545,NOA
2022-08-02 04:00:00+00:00,11.06,11.21,10.93,11.17,35212,510,11.095424,-0.0412017167381975,0.032347504621072165,,0.8240681041732109,46.43043823062518,NOA
2022-08-03 04:00:00+00:00,11.3,11.3,10.95,11.03,132414,1115,11.027008,-0.06127659574468092,0.03665413533834583,,3.0988911151309653,44.38304336903862,NOA
2022-08-04 04:00:00+00:00,11.14,11.16,10.93,11.08,152164,1336,11.080262,0.0036231884057971175,0.006357856494096259,,3.5611013007898573,45.3105752237787,NOA
2022-08-05 04:00:00+00:00,10.99,11.39,10.94,11.25,58380,752,11.232659,0.009874326750448859,0.000889679715302405,,1.3662699057603105,48.45793935611859,NOA
2022-08-08 04:00:00+00:00,11.39,11.69,11.36,11.6,50133,577,11.57202,0.05454545454545445,0.030195381882770933,,1.173264974057582,54.290436277983176,NOA
2022-08-09 04:00:00+00:00,11.72,11.9,11.65,11.69,34418,474,11.779627,0.0465532676812892,0.05791855203619889,,0.8054860845573546,55.67929648408377,NOA
2022-08-10 04:00:00+00:00,11.98,12.08,11.77,12.0,32966,420,11.952596,0.0879419764279239,0.1049723756906078,,0.7715048597686603,60.16861792089101,NOA
2022-08-11 04:00:00+00:00,12.2,12.3352,12.02,12.02,18032,233,12.153425,0.08483754512635366,0.12757973733583494,,0.4220037502684124,60.44697784817821,NOA
2022-08-12 04:00:00+00:00,11.96,12.01,11.82,11.82,24622,315,11.898906,0.05066666666666664,0.10881801125703561,,0.576229832470544,56.21613399223177,NOA
2022-08-15 04:00:00+00:00,11.67,11.67,11.32,11.37,15961,319,11.392043,-0.01982758620689662,0.027100271002709952,,0.37353603915451034,48.06451021063976,NOA
2022-08-16 04:00:00+00:00,11.3,11.45,11.24,11.34,27896,327,11.334364,-0.029940119760479056,-0.011333914559721103,,0.652851409576732,47.56928448694207,NOA
2022-08-17 04:00:00+00:00,11.3,11.3,11.0,11.09,32723,335,11.136232,-0.07583333333333331,-0.03397212543554007,,0.7658179192565029,43.5430339337564,NOA
2022-08-18 04:00:00+00:00,11.15,11.3712,11.04,11.36,19860,238,11.200758,-0.05490848585690522,-0.0026338893766463256,,0.464784520870157,48.602711326124464,NOA
2022-08-19 04:00:00+00:00,11.22,11.35,11.15,11.19,16428,225,11.248205,-0.053299492385786906,-0.022707423580786035,,0.3844652622786978,45.81841657911681,NOA
2022-08-22 04:00:00+00:00,11.02,11.38,10.98,11.37,15508,188,11.194631,0.0,-0.04212299915754003,,0.36293445869357477,49.140676141197034,NOA
2022-08-23 04:00:00+00:00,11.4,11.92,11.4,11.92,26482,418,11.735,0.051146384479717755,0.023175965665235942,,0.6197595005882929,57.679654936735005,NOA
2022-08-24 04:00:00+00:00,11.82,12.08,11.77,11.97,62614,701,11.958315,0.07935076645626693,0.018723404255319265,,1.465358408346627,58.36403288576665,NOA
2022-08-25 04:00:00+00:00,11.99,12.11,11.91,12.07,27689,259,12.006743,0.0625,0.09329710144927539,,0.6480069787700794,59.765428853250214,NOA
2022-08-26 04:00:00+00:00,11.96,12.04,11.575,11.625,25387,311,11.699961,0.03887399463806984,0.04353680430879714,,0.5941331637125215,51.464204275787104,NOA
2022-08-29 04:00:00+00:00,11.53,12.0,11.53,11.95,17666,281,11.915492,0.05101143359718563,0.0863636363636362,,0.41343823492911347,56.24428212698175,NOA
2022-08-30 04:00:00+00:00,11.71,11.7831,11.39,11.48,22211,265,11.555991,-0.03691275167785235,0.027752909579230156,,0.5198050852490965,48.76469674924542,NOA
2022-08-31 04:00:00+00:00,11.46,11.715,11.37,11.5,21524,322,11.511705,-0.039264828738513,0.04261106074342713,,0.5037271917023796,49.07504309576569,NOA
2022-09-01 04:00:00+00:00,11.38,11.45,11.26,11.3,31616,363,11.332553,-0.06379453189726592,0.019855595667870096,,0.7399107458122298,46.06980826137995,NOA
2022-09-02 04:00:00+00:00,11.49,12.13,11.49,12.0,53006,753,11.972147,0.032258064516129004,0.06666666666666665,,1.2405019291663415,56.183470175481155,NOA
2022-09-06 04:00:00+00:00,12.065,12.17,11.92,12.0,30279,377,12.017221,0.004184100418409997,0.034482758620689724,,0.7086208714716759,56.18347017548114,NOA
2022-09-07 04:00:00+00:00,11.83,11.83,11.22,11.44,20661,294,11.42313,-0.0034843205574913716,-0.021385799828913643,,0.48353036181763914,47.85666748033187,NOA
2022-09-08 04:00:00+00:00,11.37,11.71,11.37,11.55,27956,340,11.539162,0.004347826086956497,-0.03749999999999998,,0.6542555924192401,49.44174721206375,NOA
2022-09-09 04:00:00+00:00,11.55,11.96,11.55,11.96,20727,242,11.788437,0.05840707964601766,-0.004991680532445808,,0.485074962944398,54.93993983870363,NOA
2022-09-12 04:00:00+00:00,12.13,12.27,12.02,12.07,29958,352,12.140611,0.005833333333333357,0.021150592216581998,,0.701108493264258,56.31264466572829,NOA
2022-09-13 04:00:00+00:00,11.98,12.03,11.51,11.61,17345,246,11.675132,-0.032500000000000084,0.02110817941952514,,0.4059258567216955,49.51894137914501,NOA
2022-09-14 04:00:00+00:00,11.6,11.89,11.5,11.65,22820,283,11.674294,0.018356643356643332,0.02733686067019403,,0.534057541100553,50.082886647164045,NOA
2022-09-15 04:00:00+00:00,11.49,11.55,11.23,11.28,20265,243,11.391629,-0.023376623376623495,0.017132551848512145,,0.47426275505708615,45.06756269086583,NOA
2022-09-16 04:00:00+00:00,11.0,11.12,10.74,10.86,49873,520,10.936717,-0.09197324414715735,-0.04401408450704225,,1.1671801817400473,40.152243710871595,NOA
2022-09-19 04:00:00+00:00,10.69,10.8,10.45,10.79,45954,417,10.685067,-0.10604805302402665,-0.03574620196604117,,1.075463639076898,39.38132011525457,NOA
2022-09-20 04:00:00+00:00,10.66,10.75,10.61,10.68,23533,315,10.674435,-0.08010335917312661,-0.06068601583113453,,0.5507439138790233,38.14199775799839,NOA
2022-09-21 04:00:00+00:00,10.8,10.8,10.52,10.54,27715,314,10.674252,-0.09527896995708163,-0.115771812080537,,0.6486154580018328,36.56483098700287,NOA
2022-09-22 04:00:00+00:00,10.63,10.63,10.2,10.24,40968,442,10.37533,-0.0921985815602836,-0.14452798663324984,,0.958776044864481,33.37965168388807,NOA
2022-09-23 04:00:00+00:00,9.97,10.0,9.32,9.67,78918,792,9.765694,-0.10957642725598526,-0.19884009942004977,,1.846921692750808,28.330061663622757,NOA
2022-09-26 04:00:00+00:00,9.46,9.57,9.27,9.34,41897,421,9.386346,-0.13438368860055605,-0.1965591397849462,,0.9805174758759803,25.888308489048995,NOA
2022-09-27 04:00:00+00:00,9.3849,9.51,9.2,9.3,26720,318,9.349277,-0.1292134831460673,-0.22175732217573207,,0.6253294258635748,25.600283774129146,NOA
2022-09-28 04:00:00+00:00,9.27,9.59,9.27,9.51,26524,267,9.504848,-0.0977229601518026,-0.17160278745644608,,0.6207424285780485,30.00327469368176,NOA
2022-09-29 04:00:00+00:00,9.58,9.62,9.34,9.53,32142,358,9.505267,-0.06933593750000011,-0.17130434782608706,,0.7522207487315501,30.425575120203273,NOA
2022-09-30 04:00:00+00:00,9.41,9.63,9.2,9.57,26524,271,9.503709,-0.010341261633919352,-0.15309734513274342,,0.6207424285780485,31.3180603308287,NOA
2022-10-03 04:00:00+00:00,9.71,10.37,9.69,10.23,35209,419,10.131514,0.09528907922912211,-0.14749999999999996,,0.8239978950310854,44.06733656706267,NOA
2022-10-04 04:00:00+00:00,10.34,10.38,9.926,9.99,117154,1302,10.064599,0.0741935483870968,-0.16749999999999998,,2.7417606121864235,41.08101779878708,NOA
2022-10-05 04:00:00+00:00,9.89,10.55,9.86,10.42,27501,341,10.24523,0.09568874868559418,-0.08916083916083917,,0.6436072058635542,47.89416286551832,NOA
2022-10-06 04:00:00+00:00,10.38,10.49,10.12,10.14,30049,306,10.265382,0.06400839454354679,-0.12207792207792212,,0.7032381705753952,44.30174006709532,NOA
2022-10-07 04:00:00+00:00,10.05,10.262,10.05,10.18,15697,218,10.163571,0.06374085684430497,-0.1488294314381272,,0.367357634647475,44.93714448531906,NOA
2022-10-10 04:00:00+00:00,10.39,10.39,10.14,10.27,10672,180,10.286951,0.003910068426197455,-0.14913007456503735,,0.24975732158742775,46.41827223154997,NOA
2022-10-11 04:00:00+00:00,10.04,10.53,9.88,10.52,27952,301,10.202713,0.05305305305305308,-0.09388458225667529,,0.6541619802297396,50.40871709081024,NOA
2022-10-12 04:00:00+00:00,10.4899,10.4899,10.205,10.41,18516,307,10.297868,-0.0009596928982725794,-0.10643776824034334,,0.43333082519797717,48.69046881606327,NOA
2022-10-13 04:00:00+00:00,10.1,10.75,10.1,10.7,14188,172,10.469902,0.055226824457593526,-0.0514184397163121,,0.3320424361583981,53.21788215928475,NOA
2022-10-14 04:00:00+00:00,10.61,10.78,10.49,10.5,22062,309,10.594877,0.03143418467583503,-0.03314917127071815,,0.5163180311902016,49.944784774788566,NOA
2022-10-17 04:00:00+00:00,10.44,10.77,10.44,10.75,30011,325,10.688959,0.046738072054527846,-0.003707136237256603,,0.7023488547751401,53.77214857329273,NOA
2022-10-18 04:00:00+00:00,10.73,10.9031,10.46,10.51,21920,277,10.588176,-0.000950570342205248,-0.015917602996254665,,0.5129947984629326,49.83282347869079,NOA
