timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-06-15 04:00:00+00:00,2.76,2.97,2.75,2.93,1134295,6108,2.864194,-0.010135135135135087,-0.13313609467455612,,0.8282328104032132,46.62069051866102
2022-06-16 04:00:00+00:00,2.81,2.83,2.65,2.7,1006803,6175,2.702341,-0.039145907473309594,-0.15094339622641506,,0.7351414563340103,41.236527152900685
2022-06-17 04:00:00+00:00,2.79,3.05,2.75,2.99,2122755,8959,2.955754,0.045454545454545636,-0.06269592476489017,,1.5499806835501106,49.20246653633069
2022-06-21 04:00:00+00:00,3.15,3.31,3.1,3.18,1188234,7477,3.205995,0.18656716417910446,0.006329113924050667,,0.8676176702151129,53.63693870719375
2022-06-22 04:00:00+00:00,3.12,3.53,3.1,3.41,1624040,9389,3.412959,0.24452554744525545,0.17586206896551726,,1.1858319162186506,58.37413615330623
2022-06-23 04:00:00+00:00,3.45,3.505,3.3618,3.43,1121383,7480,3.442902,0.17064846416382262,0.2798507462686568,,0.8188048026557345,58.76865137610581
2022-06-24 04:00:00+00:00,3.5,3.6,3.265,3.59,2992298,9758,3.520497,0.3296296296296295,0.27304964539007104,,2.1848984453814166,61.88118841993813
2022-06-27 04:00:00+00:00,3.72,3.72,3.23,3.42,1581865,8993,3.432409,0.14381270903010024,0.17123287671232879,,1.1550368243080316,56.96103669373906
2022-06-28 04:00:00+00:00,3.45,3.49,3.25,3.26,791719,5250,3.318971,0.025157232704402288,0.03164556962025311,,0.5780926940695511,52.712954118719544
2022-06-29 04:00:00+00:00,3.2,3.202,2.93,3.01,984736,6166,3.014543,-0.11730205278592387,-0.0738461538461539,,0.7190287048653291,46.83543160544082
2022-06-30 04:00:00+00:00,3.04,3.13,2.935,3.13,690132,4225,3.06882,-0.08746355685131202,0.04682274247491636,,0.5039164995959519,49.732698085125186
2022-07-01 04:00:00+00:00,3.13,3.18,2.96,3.08,676163,4726,3.046302,-0.14206128133704732,-0.003236245954692518,,0.4937166978437424,48.54559236996472
2022-07-05 04:00:00+00:00,2.98,3.29,2.895,3.28,1382340,7683,3.137487,-0.040935672514619936,0.09698996655518388,,1.0093488405862474,53.34302242262653
2022-07-06 04:00:00+00:00,3.28,3.46,3.215,3.37,760180,4314,3.350211,0.033742331288343586,0.08709677419354844,,0.5550637336956564,55.36002835628588
2022-07-07 04:00:00+00:00,3.37,3.59,3.37,3.59,841123,5211,3.489775,0.19269102990033216,0.17704918032786887,,0.6141662144193369,59.92114081021492
2022-07-08 04:00:00+00:00,3.52,3.6798,3.4561,3.66,624129,3946,3.606222,0.1693290734824282,0.23648648648648662,,0.4557228196581551,61.27688333042289
2022-07-11 04:00:00+00:00,3.66,3.66,3.33,3.34,719665,4842,3.428696,0.08441558441558428,0.18861209964412806,,0.5254807307612467,52.52909257876504
2022-07-12 04:00:00+00:00,3.35,3.49,3.26,3.27,1196802,6318,3.313145,-0.0030487804878047697,0.14335664335664333,,0.8738738017501498,50.81998653951373
2022-07-13 04:00:00+00:00,3.19,3.35,3.155,3.24,1231312,6429,3.252574,-0.03857566765578635,0.20895522388059695,,0.8990721093218265,50.06812420438476
2022-07-14 04:00:00+00:00,3.21,3.365,3.12,3.24,1236682,6612,3.215788,-0.09749303621169902,0.1824817518248174,,0.9029931441424554,50.06812420438476
2022-07-15 04:00:00+00:00,3.3,3.3,3.125,3.25,685359,4886,3.210245,-0.11202185792349728,0.10921501706484626,,0.5004313787023091,50.352081441177276
2022-07-18 04:00:00+00:00,3.23,3.26,2.93,3.01,2664158,12444,3.048128,-0.0988023952095809,0.1148148148148147,,1.9452991220962832,43.89953803140794
2022-07-19 04:00:00+00:00,3.08,3.42,3.05,3.4,1663073,8828,3.265114,0.039755351681957096,0.1371237458193979,,1.2143328011634564,54.17601802520813
2022-07-20 04:00:00+00:00,3.44,3.86,3.435,3.77,1773537,8145,3.724431,0.16358024691358009,0.1855345911949684,,1.2949907509634473,61.40014565114289
2022-07-21 04:00:00+00:00,3.79,3.88,3.715,3.81,1235170,5940,3.810261,0.17592592592592582,0.11730205278592365,,0.90188912093039,62.095846191593154
2022-07-22 04:00:00+00:00,3.8,3.83,3.48,3.52,941589,5874,3.569421,0.08307692307692305,0.026239067055393583,,0.6875238837469538,54.43560539131425
2022-07-25 04:00:00+00:00,3.53,3.53,3.2711,3.31,1241428,6323,3.333684,0.09966777408637872,-0.07799442896935926,,0.9064585503358827,49.658353227308496
2022-07-26 04:00:00+00:00,3.25,3.32,2.995,3.08,2066073,8670,3.076678,-0.09411764705882353,-0.09941520467836251,,1.508592956231137,45.00030684752883
2022-07-27 04:00:00+00:00,3.19,3.28,3.14,3.26,852735,4840,3.215742,-0.13527851458885942,0.0,,0.6226449958601457,49.02985815336905
2022-07-28 04:00:00+00:00,3.28,3.47,3.23,3.46,1024775,5414,3.345575,-0.09186351706036744,0.1495016611295681,,0.7482641449366811,53.138121639215775
2022-07-29 04:00:00+00:00,3.46,3.54,3.385,3.53,946807,5490,3.491642,0.0028409090909089496,0.1277955271565494,,0.6913339321071106,54.519832682876526
2022-08-01 04:00:00+00:00,3.61,3.92,3.54,3.86,1780175,10003,3.792435,0.16616314199395754,0.2532467532467533,,1.2998376465201202,60.44142801451634
2022-08-02 04:00:00+00:00,3.88,4.21,3.77,4.13,2495150,13659,4.04955,0.34090909090909083,0.25914634146341475,,1.8218938608365347,64.51264971371266
2022-08-03 04:00:00+00:00,4.18,4.32,4.07,4.32,1957449,9328,4.208356,0.32515337423312896,0.28189910979228494,,1.4292785267421253,67.08018298214674
2022-08-04 04:00:00+00:00,4.25,4.47,3.93,4.1,1582887,7593,4.139624,0.18497109826589586,0.1420612813370472,,1.1557830622198906,61.52911040450707
2022-08-05 04:00:00+00:00,4.1,4.6,4.0,4.6,1945555,9779,4.426151,0.3031161473087818,0.256830601092896,,1.4205938362101775,68.00868837367217
2022-08-08 04:00:00+00:00,4.6,4.64,4.27,4.46,2388681,15008,4.437051,0.15544041450777213,0.33532934131736525,,1.744152956494349,64.72163550607638
2022-08-09 04:00:00+00:00,4.36,4.4,4.005,4.11,1617909,9842,4.16727,-0.004842615012106477,0.25688073394495414,,1.1813552189215788,57.26935377768133
2022-08-10 04:00:00+00:00,4.3,4.3,4.1833,4.27,1788170,9793,4.254977,-0.011574074074074292,0.3179012345679011,,1.3056753883061405,59.56164546076306
2022-08-11 04:00:00+00:00,4.35,4.405,3.94,3.99,2525888,12857,4.080612,-0.02682926829268284,0.2314814814814814,,1.8443379517707044,54.09283475312615
2022-08-12 04:00:00+00:00,4.05,4.09,3.87,4.03,2447872,13709,3.965366,-0.12391304347826071,0.24,,1.7873726905851952,54.73227724870562
2022-08-15 04:00:00+00:00,4.05,4.1,3.98,4.09,1649410,10013,4.049245,-0.0829596412556054,0.3588039867109636,,1.2043564326803555,55.72842090615702
2022-08-16 04:00:00+00:00,4.1,4.1,3.82,3.88,2507985,12837,3.907931,-0.05596107055961086,0.14117647058823524,,1.8312656451796954,51.460103478787
2022-08-17 04:00:00+00:00,3.84,3.86,3.34,3.36,2666820,14828,3.509412,-0.21311475409836056,-0.10875331564986745,,1.9472428455027104,42.73229975733271
2022-08-18 04:00:00+00:00,3.43,3.45,3.335,3.43,1747636,9964,3.402417,-0.14035087719298245,-0.09973753280839892,,1.2760785120641718,44.10657714795156
2022-08-19 04:00:00+00:00,3.34,3.39,3.1,3.12,2086298,9598,3.181226,-0.22580645161290325,-0.11363636363636365,,1.5233607270406753,39.57701679247017
2022-08-22 04:00:00+00:00,3.1,3.15,2.98,3.02,2120202,11362,3.039564,-0.26161369193154027,-0.08761329305135956,,1.5481165491186273,38.213706091971716
2022-08-23 04:00:00+00:00,3.05,3.165,2.96,3.0,2082478,10156,3.033326,-0.22680412371134018,-0.025974025974025983,,1.5205714620472297,37.93227288887067
2022-08-24 04:00:00+00:00,2.97,3.13,2.94,3.0,2009482,9433,3.016246,-0.1071428571428571,-0.07975460122699385,,1.4672716747536307,37.93227288887067
2022-08-25 04:00:00+00:00,3.01,3.09,2.88,2.96,2843421,13569,2.957898,-0.13702623906705547,-0.1445086705202312,,2.076192318567493,37.29517208605483
2022-08-26 04:00:00+00:00,2.98,3.04,2.7,2.75,2726092,12855,2.790792,-0.11858974358974361,-0.22096317280453248,,1.990521723694203,34.0607446563578
2022-08-29 04:00:00+00:00,2.75,2.95,2.73,2.87,1765793,8326,2.853747,-0.04966887417218535,-0.25647668393782375,,1.2893362828720225,37.40157803402079
2022-08-30 04:00:00+00:00,2.97,2.99,2.87,2.94,1583466,8691,2.935265,-0.020000000000000018,-0.288135593220339,,1.1562058330133997,39.33251564474664
2022-08-31 04:00:00+00:00,2.98,3.12,2.89,3.08,3748461,10232,3.037254,0.026666666666666616,-0.2870370370370371,,2.737029069789463,43.11206242132358
2022-09-01 04:00:00+00:00,3.11,3.11,2.705,2.78,1664304,8562,2.808499,-0.060810810810810856,-0.3219512195121951,,1.2152316454584646,37.693019733827924
2022-09-02 04:00:00+00:00,2.83,2.83,2.67,2.75,1537374,7710,2.738621,0.0,-0.40217391304347816,,1.122550649223376,37.189600311512535
2022-09-06 04:00:00+00:00,2.78,2.85,2.66,2.82,1501248,7805,2.786886,-0.017421602787456525,-0.367713004484305,,1.0961723803351004,39.229111489163856
2022-09-07 04:00:00+00:00,2.82,2.895,2.7701,2.83,1042959,4964,2.822547,-0.03741496598639449,-0.3114355231143553,,0.7615416304447474,39.5311849936897
2022-09-08 04:00:00+00:00,2.79,2.8,2.655,2.71,1272644,6549,2.70319,-0.1201298701298702,-0.3653395784543325,,0.929251664481274,37.14510722806321
2022-09-09 04:00:00+00:00,2.78,2.92,2.72,2.9,1503153,6521,2.859737,0.043165467625899234,-0.27318295739348375,,1.0975633619614131,43.010494442106946
2022-09-12 04:00:00+00:00,2.97,2.99,2.77,2.9,1243936,6482,2.871825,0.05454545454545445,-0.2803970223325063,,0.9082898269336737,43.01049444210695
2022-09-13 04:00:00+00:00,2.75,2.84,2.72,2.74,958426,5488,2.7671,-0.028368794326240954,-0.33007334963325174,,0.6998178247664937,39.41806195993202
2022-09-14 04:00:00+00:00,2.73,2.77,2.66,2.73,1182653,6337,2.722545,-0.035335689045936425,-0.29639175257731953,,0.8635425686631707,39.19769856782972
2022-09-15 04:00:00+00:00,2.73,2.91,2.68,2.71,1513985,8097,2.761455,0.0,-0.19345238095238093,,1.1054726076182197,38.73133849022556
2022-09-16 04:00:00+00:00,2.66,2.66,2.56,2.58,1653967,7059,2.594555,-0.1103448275862069,-0.24781341107871724,,1.2076838359722746,35.75365025783704
2022-09-19 04:00:00+00:00,2.52,2.56,2.37,2.45,2353488,8984,2.441832,-0.15517241379310331,-0.21474358974358976,,1.7184559400246295,33.01979350285881
2022-09-20 04:00:00+00:00,2.42,2.585,2.3,2.31,2469683,10783,2.406152,-0.15693430656934315,-0.23509933774834435,,1.8032985174888707,30.33012399101464
2022-09-21 04:00:00+00:00,2.35,2.3991,2.2,2.2,2196873,9756,2.284164,-0.19413919413919412,-0.2666666666666666,,1.604099726163774,28.374429390726235
2022-09-22 04:00:00+00:00,2.21,2.21,1.98,2.07,2518069,10089,2.053349,-0.23616236162361626,-0.31000000000000005,,1.8386287206231258,26.222462091087127
2022-09-23 04:00:00+00:00,2.02,2.07,1.93,2.03,2574099,11016,1.998057,-0.21317829457364346,-0.31418918918918926,,1.8795403744406,25.57962052440287
2022-09-26 04:00:00+00:00,2.03,2.12,1.88,1.92,2428982,10908,1.950873,-0.21632653061224494,-0.3018181818181819,,1.7735797021751991,23.84819663384793
2022-09-27 04:00:00+00:00,1.99,2.1,1.96,2.0,1639766,7064,2.016021,-0.1341991341991342,-0.3031358885017422,,1.1973146338330285,27.68206594386382
2022-09-28 04:00:00+00:00,2.0,2.14,1.94,2.1,1261636,6207,2.052913,-0.045454545454545525,-0.2857142857142857,,0.9212139081860259,32.27213474730792
2022-09-29 04:00:00+00:00,2.06,2.15,1.89,1.92,1523044,6509,1.943853,-0.07246376811594202,-0.37662337662337664,,1.112087254627545,28.736522826081828
2022-09-30 04:00:00+00:00,1.91,1.94,1.85,1.87,1832501,7022,1.897345,-0.07881773399014769,-0.32733812949640284,,1.3380447355376675,27.824620491535963
2022-10-03 04:00:00+00:00,1.91,2.045,1.86,2.02,2249294,9427,1.972504,0.05208333333333348,-0.2654545454545455,,1.642376181719116,34.536151236027514
2022-10-04 04:00:00+00:00,2.13,2.27,2.13,2.19,2329179,9980,2.197067,0.09499999999999997,-0.22340425531914887,,1.7007061382639839,41.208647024113894
2022-10-05 04:00:00+00:00,2.14,2.1697,2.025,2.11,1068580,5984,2.088895,0.004761904761904745,-0.2544169611307421,,0.7802494206010477,39.18456746214775
2022-10-06 04:00:00+00:00,2.11,2.21,2.11,2.17,1001427,4735,2.1682,0.13020833333333326,-0.19926199261992616,,0.731216040468889,41.50517971788761
2022-10-07 04:00:00+00:00,2.15,2.19,2.005,2.06,905253,4605,2.056969,0.10160427807486627,-0.289655172413793,,0.660992278301447,38.59732872328463
2022-10-10 04:00:00+00:00,2.08,2.1,1.9,1.96,1016373,5167,1.953408,-0.02970297029702973,-0.32413793103448274,,0.7421292222992651,36.1198614636459
2022-10-11 04:00:00+00:00,1.95,2.035,1.85,1.95,1217443,6443,1.949503,-0.1095890410958904,-0.2883211678832117,,0.8889453249778223,35.87189685431169
2022-10-12 04:00:00+00:00,1.94,1.99,1.87,1.91,1277863,6644,1.902962,-0.09478672985781988,-0.3003663003663004,,0.9330624430155128,34.84154466031597
2022-10-13 04:00:00+00:00,1.85,1.985,1.75,1.96,1187681,7150,1.902072,-0.09677419354838712,-0.2767527675276753,,0.8672138839477372,37.26715501557261
2022-10-14 04:00:00+00:00,2.0,2.04,1.83,1.85,1310326,5590,1.875727,-0.10194174757281549,-0.2829457364341085,,0.9567660842412253,34.24667456777065
2022-10-17 04:00:00+00:00,1.91,2.04,1.89,2.04,1064256,5144,2.003257,0.04081632653061229,-0.1673469387755102,,0.7770921478702472,42.86111633088115
2022-10-18 04:00:00+00:00,2.11,2.175,1.96,2.03,996889,4945,2.056682,0.04102564102564088,-0.12121212121212133,,0.7279025104845289,42.54518628579816
2022-10-19 04:00:00+00:00,1.99,2.0,1.88,1.91,954807,4574,1.918412,0.0,-0.13181818181818195,,0.6971753247635409,38.844961748011706
2022-10-20 04:00:00+00:00,1.9,2.01,1.89,1.94,697820,4056,1.94779,-0.010204081632653073,-0.0628019323671497,,0.5095300779387815,40.244170839185756
2022-10-21 04:00:00+00:00,1.95,2.0,1.8725,1.99,775524,4588,1.951292,0.07567567567567557,-0.01970443349753681,,0.5662675248106899,42.601312953943044
