timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-05-10 04:00:00+00:00,7.16,7.69,6.77,6.77,78257,931,7.30659,-0.09005376344086036,-0.025899280575539696,,1.5294127952376861,41.61030982714394
2022-05-11 04:00:00+00:00,7.29,7.52,6.88,7.17,44454,463,7.262778,-0.06396866840731075,0.07335329341317376,,0.8687851105906961,47.85593727619698
2022-05-12 04:00:00+00:00,7.02,7.4,6.9,7.0,22699,223,7.122632,-0.06417112299465244,0.10935023771790808,,0.4436170698991814,45.622407645306815
2022-05-13 04:00:00+00:00,7.0,7.0,6.39,6.66,26290,376,6.824946,-0.11081441922563418,0.0690208667736758,,0.5137976460482612,41.455161248921584
2022-05-16 04:00:00+00:00,6.55,7.0,6.4,6.9,18644,201,6.823961,-0.05479452054794509,0.14427860696517425,,0.36436832685141807,45.2563688404805
2022-05-17 04:00:00+00:00,6.79,7.2099,6.6289,6.89,14952,190,6.907878,0.017725258493352936,0.08846761453396512,,0.29221386092482315,45.124900049704145
2022-05-18 04:00:00+00:00,6.8,7.075,6.5,6.5,7066,120,6.794533,-0.0934449093444909,0.004636785162287493,,0.13809411057348853,40.21794449886542
2022-05-19 04:00:00+00:00,6.18,6.6699,6.18,6.52,3541,96,6.516279,-0.06857142857142862,-0.0397643593519883,,0.06920340299189398,40.57481976596088
2022-05-20 04:00:00+00:00,6.45,6.92,6.45,6.57,23515,308,6.66457,-0.013513513513513487,-0.10123119015047866,,0.45956453582445267,41.5147947967467
2022-05-23 04:00:00+00:00,6.37,6.825,6.28,6.54,9132,137,6.648716,-0.05217391304347829,-0.1647509578544062,,0.17847090542840321,41.09477634988514
2022-05-24 04:00:00+00:00,6.53,6.7,6.53,6.67,5123,102,6.678698,-0.03193033381712629,-0.09375,,0.10012116168525073,43.75054692104242
2022-05-25 04:00:00+00:00,6.57,6.7245,6.54,6.54,7456,137,6.62969,0.006153846153846176,-0.12449799196787148,,0.14571606119953728,41.72466429739336
2022-05-26 04:00:00+00:00,6.42,6.74,6.42,6.65,13162,187,6.702679,0.019938650306748684,-0.11451398135818902,,0.2572310618975737,44.084058203346075
2022-05-27 04:00:00+00:00,6.65,7.77,6.65,7.26,20482,293,7.412189,0.10502283105022814,-0.05836575875486383,,0.40028921210956575,54.97148256013718
2022-05-31 04:00:00+00:00,7.12,7.12,5.16,5.59,216919,2425,6.175422,-0.14525993883792054,-0.23738062755798095,,4.239348481671462,34.92326796623028
2022-06-01 04:00:00+00:00,5.95,6.2,5.6689,6.15,79254,1206,6.012143,-0.0779610194902548,-0.1733870967741935,,1.5488976279919697,42.49661568346351
2022-06-02 04:00:00+00:00,5.85,6.05,5.64,5.905,39373,466,5.832832,-0.09709480122324154,-0.22911227154046998,,0.7694847743574814,40.28761205824873
2022-06-03 04:00:00+00:00,5.8,6.0199,5.67,5.96,49424,476,5.816063,-0.1037593984962406,-0.20320855614973266,,0.9659161224149585,41.028690438927995
2022-06-06 04:00:00+00:00,5.9,5.9,5.7,5.87,20151,259,5.849687,-0.19146005509641872,-0.21628838451268362,,0.3938203258089962,40.150566364687194
2022-06-07 04:00:00+00:00,5.6,5.9,5.56,5.85,37047,576,5.719398,0.046511627906976605,-0.1986301369863014,,0.7240266790852008,39.945962755303135
2022-06-08 04:00:00+00:00,5.64,5.9,5.64,5.85,22286,289,5.831593,-0.0487804878048782,-0.13589364844903984,,0.4355456196208272,39.945962755303135
2022-06-09 04:00:00+00:00,5.87,5.98,5.71,5.87,26505,402,5.863527,-0.00592718035563089,-0.18131101813110184,,0.5179994906241598,40.29879969329202
2022-06-10 04:00:00+00:00,5.77,5.88,5.655,5.83,19717,246,5.798851,-0.021812080536912748,-0.16714285714285715,,0.38533846280462397,39.79520944769337
2022-06-13 04:00:00+00:00,5.5,5.78,5.3,5.3,27435,415,5.447796,-0.09710391822827946,-0.20420420420420426,,0.5361749113478145,33.77300536211153
2022-06-14 04:00:00+00:00,5.39,5.4,5.13,5.21,33643,347,5.266648,-0.10940170940170935,-0.24492753623188412,,0.6575007305439958,32.863531487504765
2022-06-15 04:00:00+00:00,5.15,5.15,5.06,5.09,12042,159,5.12863,-0.1299145299145299,-0.2612481857764877,,0.23534238317661318,31.64009421544743
2022-06-16 04:00:00+00:00,5.0,5.07,4.62,4.67,23504,304,4.770073,-0.2044293015332198,-0.2815384615384615,,0.4593495577298718,27.746675128474447
2022-06-17 04:00:00+00:00,5.09,5.09,4.33,4.33,98052,622,4.609071,-0.2572898799313894,-0.3358895705521472,,1.9162756481675198,25.058470889000066
2022-06-21 04:00:00+00:00,4.38,4.87,4.38,4.71,19747,325,4.679283,-0.11132075471698111,-0.2831050228310502,,0.38592476669893544,32.88485579616326
2022-06-22 04:00:00+00:00,4.86,4.9,4.72,4.88,18879,207,4.814025,-0.06333973128598847,-0.25382262996941896,,0.36896104069019103,36.099922908987125
2022-06-23 04:00:00+00:00,5.17,5.17,4.7167,4.845,42141,339,4.916587,-0.048133595284872266,-0.27361319340329837,,0.8235810803392838,35.72052826574336
2022-06-24 04:00:00+00:00,4.95,4.99,4.75,4.95,40647,386,4.865463,0.05995717344753748,-0.24311926605504586,,0.794383146402574,37.83140047595217
2022-06-27 04:00:00+00:00,4.84,4.86,4.39,4.45,36825,666,4.552941,0.02771362586605086,-0.3308270676691729,,0.7196880302672961,32.378669933197905
2022-06-28 04:00:00+00:00,4.56,4.75,4.4,4.44,27524,415,4.512613,-0.057324840764331086,-0.38842975206611563,,0.5379142795676052,32.27846498437805
2022-06-29 04:00:00+00:00,4.45,4.75,4.45,4.65,56849,502,4.660538,-0.047131147540983465,-0.16815742397137734,,1.1110263362570405,36.70823663754497
2022-06-30 04:00:00+00:00,4.74,5.2054,4.47,4.5,61148,869,4.756472,-0.07120743034055721,-0.2682926829268293,,1.1950436843118704,34.94968756617316
2022-07-01 04:00:00+00:00,4.59,4.59,4.3699,4.5,24608,371,4.513629,-0.09090909090909094,-0.23793395427603725,,0.48092554104053287,34.94968756617316
2022-07-05 04:00:00+00:00,4.49,5.0,4.49,4.85,26304,338,4.83274,0.08988764044943798,-0.18624161073825507,,0.5140712545322731,42.41497723287541
2022-07-06 04:00:00+00:00,5.19,5.19,4.51,4.8,23175,367,4.709619,0.08108108108108092,-0.18228279386712098,,0.4529197583555896,41.67910518456199
2022-07-07 04:00:00+00:00,4.81,5.15,4.81,5.13,23060,294,5.080481,0.10322580645161272,-0.12307692307692308,,0.4506722600940624,48.08138676808326
2022-07-08 04:00:00+00:00,5.18,5.2,4.9894,5.04,17230,181,5.148839,0.1200000000000001,-0.1384615384615384,,0.33673386996620536,46.57956205539814
2022-07-11 04:00:00+00:00,5.13,5.15,4.98,4.99,18374,138,5.091612,0.10888888888888903,-0.14991482112436116,,0.3590915918026151,45.72506847549872
2022-07-12 04:00:00+00:00,4.89,5.18,4.86,4.94,13716,323,4.949992,0.01855670103092799,-0.15265866209262435,,0.2680581404791917,44.8392266135075
2022-07-13 04:00:00+00:00,4.79,5.09,4.76,4.9,9808,335,4.914815,0.02083333333333348,-0.07547169811320742,,0.1916822865135544,44.10311149772011
2022-07-14 04:00:00+00:00,4.77,4.99,4.66,4.69,13011,253,4.774639,-0.0857699805068225,-0.09980806142034537,,0.2542799989628728,40.357238484023746
2022-07-15 04:00:00+00:00,4.61,4.92,4.51,4.61,25515,563,4.734238,-0.08531746031746024,-0.09430255402750487,,0.49865146211188216,38.99834513085072
2022-07-18 04:00:00+00:00,4.53,4.81,4.5226,4.68,12700,197,4.68242,-0.06212424849699405,0.0021413276231263545,,0.24820198192517748,40.87434429127724
2022-07-19 04:00:00+00:00,4.99,5.08,4.72,4.72,22860,328,4.887421,-0.044534412955465674,0.09006928406466508,,0.4467635674653195,41.972518846197936
2022-07-20 04:00:00+00:00,4.71,4.84,4.69,4.7,26194,450,4.746633,-0.04081632653061229,-0.002123142250530785,,0.5119214735864644,41.55690189013749
2022-07-21 04:00:00+00:00,5.0,5.0,4.71,4.9,16928,202,4.822516,0.04477611940298498,0.004098360655737876,,0.3308317440968035,47.18861432223218
2022-07-22 04:00:00+00:00,4.79,4.9,4.57,4.58,10343,126,4.702949,-0.006507592190889477,-0.054695562435500444,,0.2021380392954418,40.46913226045894
2022-07-25 04:00:00+00:00,5.63,5.63,4.63,4.82,31901,468,4.848931,0.02991452991453003,-0.02626262626262621,,0.6234560177476447,46.60967914733206
2022-07-26 04:00:00+00:00,4.75,4.95,4.6,4.72,12420,148,4.752584,0.0,0.06067415730337067,,0.24272981224493737,44.547793941186384
2022-07-27 04:00:00+00:00,4.74,4.8,4.5201,4.79,17926,207,4.69824,0.019148936170212627,0.0788288288288288,,0.35033612031423084,46.33734162863373
2022-07-28 04:00:00+00:00,4.68,5.0,4.52,4.6,34186,336,4.710405,-0.061224489795918546,-0.010752688172043112,,0.6681128310310329,42.34299067294594
2022-07-29 04:00:00+00:00,4.54,4.85,4.36,4.46,62859,517,4.554382,-0.026200873362445476,-0.008888888888888946,,1.2284825497507663,39.63204563145782
2022-08-01 04:00:00+00:00,4.6,4.7,4.38,4.46,11056,146,4.522636,-0.07468879668049799,-0.008888888888888946,,0.21607252851691042,39.63204563145783
2022-08-02 04:00:00+00:00,4.5,4.6,4.5,4.6,6186,62,4.528949,-0.025423728813559365,-0.05154639175257736,,0.12089586300701953,43.80466541208762
2022-08-03 04:00:00+00:00,4.51,4.7,4.47,4.6,9152,401,4.637888,-0.039665970772442716,-0.04166666666666674,,0.1788617746912775,43.804665412087616
2022-08-04 04:00:00+00:00,4.69,4.9,4.61,4.64,13391,173,4.749973,0.008695652173912993,-0.09551656920077978,,0.26170651495748437,45.062922053270974
2022-08-05 04:00:00+00:00,4.81,4.81,4.63,4.81,10023,635,4.764437,0.07847533632286985,-0.045634920634920695,,0.19588413108945307,50.16958386162735
2022-08-08 04:00:00+00:00,4.81,4.9,4.76,4.86,14531,566,4.861607,0.08968609865470856,-0.02605210420841686,,0.28398606294131923,51.59476364404446
2022-08-09 04:00:00+00:00,4.8,4.9,4.8,4.8,7405,126,4.881785,0.04347826086956519,-0.028340080971660075,,0.14471934457920782,49.75575247515727
2022-08-10 04:00:00+00:00,4.75,4.9,4.75,4.75,16949,103,4.881362,0.03260869565217406,-0.030612244897959218,,0.33124215682282154,48.213515964269476
2022-08-11 04:00:00+00:00,4.74,4.9,4.74,4.82,17844,170,4.84156,0.03879310344827602,0.02771855010660973,,0.3487335563364462,50.52558637843717
2022-08-12 04:00:00+00:00,4.89,4.89,4.72,4.77,7649,150,4.805794,-0.008316008316008316,0.034707158351409806,,0.14948794958627423,48.84798814776979
2022-08-15 04:00:00+00:00,4.87,5.0,4.75,4.8,22089,715,4.890604,-0.012345679012345734,0.025641025641025772,,0.4316955573815154,49.92236426947109
2022-08-16 04:00:00+00:00,4.94,4.94,4.79,4.83,3253,238,4.850439,0.006250000000000089,0.02330508474576276,,0.06357488560650412,51.03002857766259
2022-08-17 04:00:00+00:00,4.85,4.95,4.7,4.75,18689,257,4.799542,0.0,0.010638297872340496,,0.3652477826928852,47.98215129749413
2022-08-18 04:00:00+00:00,4.81,4.95,4.77,4.9,132001,1149,4.892446,0.016597510373443924,0.0,,2.579756678433492,53.58047852269443
2022-08-19 04:00:00+00:00,4.76,4.98,4.68,4.73,123690,1136,4.807012,-0.008385744234800652,0.0327510917030569,,2.417330956246079,47.35954248042238
2022-08-22 04:00:00+00:00,4.8,4.98,4.7,4.8,103410,1226,4.881311,0.0,-0.004149377593361092,,2.0209895236915436,49.93704687674263
2022-08-23 04:00:00+00:00,4.75,4.95,4.631,4.75,27253,483,4.733741,-0.0165631469979296,0.006355932203389925,,0.5326180010556585,48.1244461429695
2022-08-24 04:00:00+00:00,4.75,4.815,4.68,4.68,39093,260,4.756174,-0.01473684210526327,-0.022964509394572064,,0.7640126046772412,45.627448141528774
2022-08-25 04:00:00+00:00,4.94,5.09,4.74,4.8,94004,900,4.908182,-0.020408163265306256,0.04347826086956519,,1.8371637093617625,50.380501706186756
2022-08-26 04:00:00+00:00,4.75,4.87,4.74,4.75,27888,461,4.769387,0.004228329809724984,0.06502242152466375,,0.5450281001519173,48.47890154738897
2022-08-29 04:00:00+00:00,4.66,4.8,4.62,4.63,21880,287,4.717131,-0.03541666666666665,0.03811659192825112,,0.427610973584479,44.169878231653165
2022-08-30 04:00:00+00:00,4.7,4.8,4.61,4.8,29786,237,4.730483,0.010526315789473717,0.04347826086956519,,0.582121593198688,50.836708293276686
2022-08-31 04:00:00+00:00,4.8,5.285,4.75,5.11,83028,409,4.888832,0.091880341880342,0.11086956521739144,,1.6226546578963494,60.17563776071576
2022-09-01 04:00:00+00:00,5.18,5.18,4.82,4.96,38357,398,4.936067,0.03333333333333344,0.06896551724137945,,0.7496286158034672,54.75563837406311
2022-09-02 04:00:00+00:00,5.06,5.06,4.86,4.96,46640,598,4.948227,0.04421052631578948,0.031185031185031242,,0.9115071210228566,54.75563837406311
2022-09-06 04:00:00+00:00,4.86,5.0,4.84,4.99,33743,396,4.915648,0.0777537796976242,0.026748971193415683,,0.6594550768583672,55.68153522229563
2022-09-07 04:00:00+00:00,4.9,5.0,4.865,5.0,38933,623,4.921927,0.04166666666666674,0.04166666666666674,,0.7608856505742468,56.00473238037391
2022-09-08 04:00:00+00:00,4.93,4.99,4.88,4.885,5479,90,4.908908,-0.04403131115459891,0.028421052631578902,,0.10707863456441319,51.36559070029912
2022-09-09 04:00:00+00:00,4.91,5.13,4.9,5.11,96839,518,5.00154,0.030241935483870996,0.06016597510373445,,1.892569427374194,58.59262293960719
2022-09-12 04:00:00+00:00,5.0,5.05,4.9,4.92,9103,129,4.959965,-0.008064516129032251,0.03144654088050314,,0.17790414499723547,51.6172564564444
2022-09-13 04:00:00+00:00,4.83,5.05,4.61,4.61,23003,255,4.80063,-0.0761523046092184,-0.03958333333333319,,0.4495582826948707,42.68787454728665
2022-09-14 04:00:00+00:00,4.59,4.9,4.59,4.74,19858,335,4.812872,-0.051999999999999935,-0.01863354037267073,,0.3880940911078878,46.840951883200546
2022-09-15 04:00:00+00:00,4.7,4.89,4.67,4.71,17658,168,4.712446,-0.035823950870010224,-0.008421052631578996,,0.3450984721917153,46.012322659153874
2022-09-16 04:00:00+00:00,4.79,4.79,4.67,4.67,3303,108,4.684043,-0.08610567514677114,-0.0469387755102042,,0.06455205876368986,44.87249760999493
2022-09-19 04:00:00+00:00,4.75,4.87,4.59,4.59,15652,274,4.729251,-0.06707317073170738,-0.029598308668076223,,0.3058942851254235,42.59957829471121
2022-09-20 04:00:00+00:00,4.7,4.7,4.59,4.59,627,23,4.645677,-0.004338394793926392,-0.043749999999999956,,0.012253751391109156,42.599578294711215
2022-09-21 04:00:00+00:00,4.71,4.75,4.48,4.48,28965,253,4.614601,-0.05485232067510548,-0.056842105263157805,,0.5660764099576981,39.415777147313996
2022-09-22 04:00:00+00:00,4.61,4.75,4.31,4.42,24640,253,4.482518,-0.06157112526539277,-0.05555555555555547,,0.48155093186113174,37.758121698553495
2022-09-23 04:00:00+00:00,4.52,4.69,4.23,4.23,54893,368,4.354416,-0.09421841541755882,-0.11874999999999991,,1.0727993223479344,33.0220789190121
2022-09-26 04:00:00+00:00,4.34,4.55,4.11,4.2,30110,289,4.267691,-0.08496732026143783,-0.11578947368421044,,0.5884536752572516,32.33247997293977
2022-09-27 04:00:00+00:00,4.32,4.56,4.29,4.47,31902,297,4.381698,-0.02614379084967322,-0.03455723542116629,,0.6234755612107884,43.723147390466174
2022-09-28 04:00:00+00:00,4.37,4.6,4.37,4.49,40652,456,4.519649,0.0022321428571427937,-0.06458333333333321,,0.7944808637182925,44.46883446496437
2022-09-29 04:00:00+00:00,4.4,4.6,4.4,4.47,20342,224,4.520636,0.011312217194570096,-0.12524461839530343,,0.3975531272694457,43.84320983212088
2022-09-30 04:00:00+00:00,4.5,4.55,4.48,4.48,14129,160,4.534763,0.05910165484633567,-0.09677419354838701,,0.2761295907575459,44.26542851574404
2022-10-03 04:00:00+00:00,4.5,4.6,4.4895,4.5,7519,187,4.545418,0.0714285714285714,-0.092741935483871,,0.1469472993775913,45.153602317008946
2022-10-04 04:00:00+00:00,4.45,4.6,4.45,4.52,29054,149,4.54431,0.01118568232662187,-0.09418837675350711,,0.5678157781774887,46.078973826359984
2022-10-05 04:00:00+00:00,4.59,4.5929,4.5,4.53,10962,152,4.551894,0.008908685968819663,-0.09399999999999997,,0.21423544298140124,46.56443345777823
2022-10-06 04:00:00+00:00,4.48,4.72,4.48,4.72,13766,194,4.54898,0.055928411633109576,-0.03377686796315249,,0.26903531363637745,54.87693678043443
2022-10-07 04:00:00+00:00,4.52,4.59,4.46,4.46,14362,296,4.538707,-0.0044642857142858094,-0.12720156555773,,0.2806832176700314,44.64268396747941
2022-10-10 04:00:00+00:00,4.44,4.6,4.44,4.55,22487,217,4.540953,0.011111111111111072,-0.07520325203252032,,0.43947385571271386,48.24105188776343
2022-10-11 04:00:00+00:00,4.55,4.58,4.51,4.55,32763,285,4.555791,0.006637168141592875,-0.013015184381778844,,0.6403024829775268,48.24105188776343
2022-10-12 04:00:00+00:00,4.52,4.59,4.49,4.49,5619,62,4.548357,-0.008830022075055233,-0.052742616033755296,,0.10981471940453326,45.932555207832976
2022-10-13 04:00:00+00:00,4.5,4.65,4.48,4.5,67171,595,4.539382,-0.04661016949152541,-0.04458598726114649,,1.3127539628264644,46.392989337542815
2022-10-14 04:00:00+00:00,4.57,4.57,4.5,4.52,11771,99,4.522733,0.013452914798206095,-0.032119914346895206,,0.23004610466466646,47.35853825674939
2022-10-17 04:00:00+00:00,4.48,4.55,4.34,4.46,21158,232,4.487929,-0.01978021978021971,-0.028322440087145906,,0.41350059319471694,44.75422811954963
2022-10-18 04:00:00+00:00,4.5,4.54,4.4204,4.5,24622,302,4.496808,-0.01098901098901095,-0.019607843137254832,,0.4811991495245449,46.85254144408944
2022-10-19 04:00:00+00:00,4.5,4.67,4.47,4.5,56018,650,4.534372,0.00222717149220486,0.004464285714285587,,1.0947857183846137,46.85254144408943
2022-10-20 04:00:00+00:00,4.5,4.63,4.455,4.54,51635,585,4.516022,0.008888888888888946,0.02714932126696845,,1.0091267194257119,49.094884651006886
2022-10-21 04:00:00+00:00,4.5,4.56,4.38,4.38,35790,452,4.509823,-0.030973451327433565,0.03546099290780136,,0.6994605459135513,41.54437175199492
2022-10-24 04:00:00+00:00,4.38,4.55,4.38,4.38,19888,245,4.46846,-0.017937219730941756,0.042857142857142705,,0.3886803950021992,41.54437175199493
2022-10-25 04:00:00+00:00,4.46,4.81,4.4355,4.67,16490,193,4.612933,0.03777777777777769,0.044742729306487705,,0.32227170723985643,55.8254183716789
2022-10-26 04:00:00+00:00,4.65,4.82,4.65,4.75,11816,51,4.706413,0.05555555555555558,0.057906458797327254,,0.23092556050613364,58.81460873252151
2022-10-27 04:00:00+00:00,4.8,4.82,4.8,4.82,1916,45,4.819416,0.06167400881057272,0.07829977628635354,,0.037445275383357485,61.28332894659049
