timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-06-06 04:00:00+00:00,19.5,19.54,19.06,19.37,222980,2084,19.401987,0.010960334029227692,0.0931151241534991,,0.6092906979779723,67.58243141376848
2022-06-07 04:00:00+00:00,19.35,19.7,19.2614,19.6,398809,3091,19.487808,0.03375527426160341,0.17295032914422515,,1.089741743519137,69.687952085565
2022-06-08 04:00:00+00:00,19.75,20.08,19.47,20.05,276175,2156,19.86911,0.028205128205128327,0.20492788461538458,,0.7546455220829963,73.33683651296825
2022-06-09 04:00:00+00:00,20.0,20.04,19.3898,19.45,340629,2833,19.544103,0.004130098089829559,0.14076246334310838,,0.9307654550252882,62.52876731955717
2022-06-10 04:00:00+00:00,19.28,19.57,18.83,19.37,253707,3001,19.189912,-0.002574665293511913,0.1454760496747487,,0.6932519289259012,61.23297697840358
2022-06-13 04:00:00+00:00,18.79,18.9,17.79,18.38,734143,5336,18.3186,-0.051109963861641794,0.0655072463768116,,2.0060386621474686,47.98163636516492
2022-06-14 04:00:00+00:00,18.6,18.8,17.71,18.0,451065,4229,18.177135,-0.08163265306122458,0.02681118083285794,,1.232530759186627,44.04184659366275
2022-06-15 04:00:00+00:00,17.92,18.2699,17.4001,17.66,557572,4257,17.837689,-0.11920199501246886,-0.017797552836484987,,1.523560108767486,40.81279947413801
2022-06-16 04:00:00+00:00,17.19,17.28,16.5,16.73,698653,5344,16.871536,-0.13984575835475577,-0.04509132420091322,,1.909062579668151,33.56392856686506
2022-06-17 04:00:00+00:00,16.63,16.63,15.51,15.78,2112633,6553,15.808163,-0.1853381517811049,-0.09310344827586203,,5.772749283080535,28.077837878910394
2022-06-21 04:00:00+00:00,16.14,16.9699,16.02,16.4,449764,3665,16.48676,-0.10772578890097939,-0.07761529808773915,,1.2289757892428235,35.488853400742556
2022-06-22 04:00:00+00:00,15.77,16.05,15.26,15.71,518901,3868,15.685243,-0.12722222222222213,-0.14619565217391295,,1.4178919744885992,31.587843516604973
2022-06-23 04:00:00+00:00,15.88,16.07,14.855,15.19,492179,3053,15.224389,-0.13986409966024915,-0.18508583690987135,,1.3448743673876602,29.000634485560095
2022-06-24 04:00:00+00:00,15.47,15.56,15.05,15.34,430704,3913,15.324344,-0.08308427973699939,-0.19727891156462585,,1.1768945231944776,30.76231313003121
2022-06-27 04:00:00+00:00,15.47,16.2,15.23,16.11,360854,3736,15.927702,0.02091254752851701,-0.16093749999999996,,0.9860300723299993,39.11399343788324
2022-06-28 04:00:00+00:00,16.41,16.61,16.1426,16.31,274621,2456,16.344612,-0.005487804878048785,-0.14874739039665974,,0.7503992320809434,41.10128277144716
2022-06-29 04:00:00+00:00,16.51,16.6055,15.49,15.53,244590,2492,15.887918,-0.01145767027371114,-0.18090717299578063,,0.6683398144157874,36.146153486680085
2022-06-30 04:00:00+00:00,15.29,15.86,15.26,15.68,282369,2692,15.588381,0.032258064516129004,-0.1958974358974359,,0.7715705673035342,37.701609660531936
2022-07-01 04:00:00+00:00,15.61,16.27,15.3,16.22,266687,2892,15.814327,0.057366362451108044,-0.1626226122870419,,0.7287196536534735,43.077403454076574
2022-07-05 04:00:00+00:00,15.85,15.93,15.0,15.57,312165,2563,15.421288,-0.03351955307262566,-0.19824922760041197,,0.8529878497367196,38.74359266643746
2022-07-06 04:00:00+00:00,15.23,15.53,14.4775,15.15,417230,3162,14.926352,-0.071122011036174,-0.21786267423851313,,1.1400769482345923,36.20873052926585
2022-07-07 04:00:00+00:00,15.54,16.0,15.54,15.88,224062,2023,15.823529,0.022537025112685294,-0.189795918367347,,0.6122472525353864,43.16859953593037
2022-07-08 04:00:00+00:00,16.06,16.08,15.7,15.9,101785,1572,15.928011,0.0140306122448981,-0.20698254364089774,,0.27812653015377126,43.35095728175734
2022-07-11 04:00:00+00:00,15.82,15.9,15.45,15.65,121003,1527,15.648647,-0.03514180024660907,-0.19537275064267345,,0.3306395296772293,41.55595969261999
2022-07-12 04:00:00+00:00,15.25,15.45,15.0,15.3,152259,1874,15.232718,-0.01734104046242768,-0.2101187403200826,,0.4160462480196793,39.11415010477207
2022-07-13 04:00:00+00:00,15.25,15.89,15.135,15.7,196722,1839,15.660034,0.03630363036303619,-0.14581066376496188,,0.5375409663988818,43.22041817730138
2022-07-14 04:00:00+00:00,15.25,15.66,14.79,15.61,257681,2064,15.200615,-0.01700251889168769,-0.13277777777777777,,0.7041108455720777,42.5254781411509
2022-07-15 04:00:00+00:00,15.94,15.94,15.62,15.88,132331,1351,15.797747,-0.0012578616352201255,-0.10079275198187987,,0.3615931803485652,45.363695319246574
2022-07-18 04:00:00+00:00,16.11,16.3999,16.025,16.11,130085,1505,16.210554,0.029392971246006372,-0.037059175134488975,,0.3554560070251347,47.73156871723758
2022-07-19 04:00:00+00:00,16.18,16.44,16.1403,16.39,139948,1650,16.317652,0.07124183006535945,0.03865652724968327,,0.3824065593354618,50.54172824938886
2022-07-20 04:00:00+00:00,16.3,16.56,16.08,16.54,161074,1729,16.396412,0.053503184713375784,0.008536585365853666,,0.44013315044445206,52.02965736156572
2022-07-21 04:00:00+00:00,16.31,16.37,15.7601,16.27,244564,1796,16.183074,0.042280589365791155,0.03564608529598967,,0.6682687696667182,49.16260652573187
2022-07-22 04:00:00+00:00,16.42,16.55,16.035,16.25,186953,1805,16.29947,0.023299748110831242,0.06978275181040172,,0.5108472681813431,48.94744462792319
2022-07-25 04:00:00+00:00,16.56,17.04,16.45,16.93,293232,2453,16.884139,0.05090006207324649,0.10365058670143412,,0.8012536099626728,55.99860386925719
2022-07-26 04:00:00+00:00,17.22,17.39,16.98,17.11,268713,2925,17.130663,0.043929225137278705,0.062073246430788265,,0.7342556791001654,57.66541584318584
2022-07-27 04:00:00+00:00,17.16,17.5,17.05,17.39,326659,2726,17.320023,0.05139056831922617,0.06621704475781742,,0.8925925648523925,60.191600438517966
2022-07-28 04:00:00+00:00,17.4,17.55,17.0,17.33,244903,1790,17.332931,0.06515058389674233,0.11590470057952351,,0.6691950838949653,59.37399465331576
2022-07-29 04:00:00+00:00,17.57,17.95,17.47,17.82,188055,1532,17.784454,0.09661538461538455,0.13647959183673475,,0.5138584725457332,63.70941799075342
2022-08-01 04:00:00+00:00,17.5,17.51,17.005,17.32,389738,3248,17.248607,0.023036030714707723,0.06781750924784236,,1.0649553235650686,57.02241380824804
2022-08-02 04:00:00+00:00,17.36,17.7,17.125,17.6,146934,1782,17.490626,0.02863822326125076,0.13037893384714194,,0.4014957369122585,59.58092343128114
2022-08-03 04:00:00+00:00,17.65,17.6842,16.995,17.34,269107,2328,17.259025,-0.002875215641173101,0.14455445544554446,,0.7353322802975971,56.233285404337316
2022-08-04 04:00:00+00:00,17.5,17.78,16.76,16.84,471752,3889,17.16846,-0.028274668205424014,0.06045340050377823,,1.289057787032489,50.371892066064675
2022-08-05 04:00:00+00:00,16.92,17.77,16.88,17.54,290369,2270,17.485756,-0.015712682379349086,0.10314465408805029,,0.7934304900940258,57.11185341863445
2022-08-08 04:00:00+00:00,17.54,17.96,17.4401,17.96,230047,2379,17.733301,0.036951501154734334,0.14760383386581477,,0.6286012072730227,60.571823284010684
2022-08-09 04:00:00+00:00,18.09,18.34,17.59,17.67,220374,2314,17.862516,0.003977272727272663,0.15490196078431384,,0.6021698281289698,57.14384629765542
2022-08-10 04:00:00+00:00,17.97,18.05,17.46,17.83,217706,1754,17.812709,0.028258362168396722,0.13566878980891706,,0.5948795438783409,58.53804195905587
2022-08-11 04:00:00+00:00,18.03,18.2,17.765,18.03,320667,2175,18.035398,0.0706650831353921,0.15502882767456772,,0.8762194826823144,60.27760686528474
2022-08-12 04:00:00+00:00,17.4,17.79,17.32,17.75,211929,2704,17.578025,0.011972633979475455,0.11775818639798485,,0.5790939471332572,56.691513437157184
2022-08-15 04:00:00+00:00,17.39,17.75,16.93,17.74,210313,2767,17.459904,-0.012249443207127064,0.10117939168218482,,0.574678242729578,56.56208858189603
2022-08-16 04:00:00+00:00,17.66,17.86,17.11,17.38,243318,2697,17.368026,-0.01641199773627633,0.06040268456375819,,0.6648640866920992,51.9629098823381
2022-08-17 04:00:00+00:00,17.44,17.77,17.3667,17.62,159692,1924,17.564152,-0.011777902411665542,0.06529625151148744,,0.43635684878239467,54.61253365044318
2022-08-18 04:00:00+00:00,17.69,18.06,17.67,17.89,242124,2650,17.879365,-0.007764836383804763,0.09956976029502163,,0.6616014932156183,57.455600816408214
2022-08-19 04:00:00+00:00,17.85,17.9606,17.65,17.72,142877,1874,17.802659,-0.0016901408450704647,0.09046153846153837,,0.3904100235671305,55.11467179387597
2022-08-22 04:00:00+00:00,17.78,17.9,17.3,17.88,336905,2661,17.63059,0.007891770011273946,0.05611340815121091,,0.9205896609663143,56.89476064899156
2022-08-23 04:00:00+00:00,18.0,18.58,17.97,18.15,268724,3409,18.236424,0.044303797468354444,0.06078316773816472,,0.7342857364940023,59.79258397812907
2022-08-24 04:00:00+00:00,18.07,18.35,18.07,18.16,212682,2782,18.2165,0.030646992054483402,0.04427832087406558,,0.5811515123659122,59.900108114842254
2022-08-25 04:00:00+00:00,18.45,18.4899,18.05,18.17,185437,2223,18.222727,0.015651201788708935,0.04847085978072729,,0.5067048128125449,60.01526203800099
2022-08-26 04:00:00+00:00,18.09,18.2,17.81,18.03,163883,2028,18.035327,0.01749435665914234,0.011784511784511897,,0.44780871583426335,57.52467111944978
2022-08-29 04:00:00+00:00,17.95,18.4,17.9,18.2,151873,1979,18.232865,0.017897091722595126,0.050808314087759765,,0.4149915067450381,59.711082414530715
2022-08-30 04:00:00+00:00,18.08,18.08,17.44,17.75,254961,3882,17.669879,-0.022038567493112837,0.008522727272727293,,0.6966784718233107,52.0703669665816
2022-08-31 04:00:00+00:00,17.4,17.95,17.25,17.74,524386,3106,17.683233,-0.023127753303964882,0.023068050749711633,,1.4328796840518299,51.91139740676456
2022-09-01 04:00:00+00:00,17.45,17.4745,16.89,16.97,350592,4015,17.032285,-0.06604292790313715,0.0077197149643704055,,0.9579892563704964,41.4243266241105
2022-09-02 04:00:00+00:00,17.2,17.5391,17.18,17.34,159831,2069,17.32742,-0.03826955074875216,-0.011402508551881407,,0.4367366649408794,46.968318202228396
2022-09-06 04:00:00+00:00,17.34,17.69,17.07,17.17,152188,2359,17.237946,-0.0565934065934065,-0.043986636971046766,,0.4158522412049137,44.8671277396129
2022-09-07 04:00:00+00:00,17.02,17.205,16.8,16.87,238046,2757,16.99072,-0.04957746478873237,-0.04527447651386529,,0.6504583975731654,41.35145662828722
2022-09-08 04:00:00+00:00,16.98,16.98,16.47,16.65,310190,4186,16.667273,-0.06144306651634723,-0.06618059450364555,,0.8475911812978171,38.941659216846986
2022-09-09 04:00:00+00:00,16.94,17.42,16.8593,17.37,157616,1880,17.218787,0.023571007660577514,-0.03660565723793674,,0.43068419881826214,49.34567003577807
2022-09-12 04:00:00+00:00,17.5,17.65,17.27,17.34,227001,2678,17.440173,0.0,-0.023098591549295833,,0.6202780416705431,48.97124029105303
2022-09-13 04:00:00+00:00,17.1,17.39,17.05,17.33,276995,3250,17.23728,0.009318578916714948,-0.023111612175873764,,0.7568861641690217,48.838211858293384
2022-09-14 04:00:00+00:00,17.4,17.885,17.4,17.79,208888,1889,17.763596,0.05453467694131575,0.0235903337169161,,0.5707844439825217,54.90642163572955
2022-09-15 04:00:00+00:00,17.71,17.94,17.41,17.75,239467,3502,17.745002,0.06606606606606613,0.007377979568671922,,0.6543412663588264,54.30326837038301
2022-09-16 04:00:00+00:00,17.68,17.7721,17.26,17.63,396872,3635,17.541713,0.014968336211859334,-0.014533258803801075,,1.0844489097134893,52.442079755073856
2022-09-19 04:00:00+00:00,17.17,17.93,17.17,17.79,288651,3345,17.632573,0.02595155709342567,0.003950338600451575,,0.7887360716747677,54.67280793732081
2022-09-20 04:00:00+00:00,17.68,18.37,17.68,18.3,412712,3866,18.10848,0.05597230236583983,0.023489932885906173,,1.1277315568386623,60.95889981367202
2022-09-21 04:00:00+00:00,18.45,18.47,17.82,17.82,471655,4935,18.183832,0.001686340640809414,-0.018181818181818077,,1.2887927354686544,53.44622351880164
2022-09-22 04:00:00+00:00,18.1,18.1,17.54,17.59,181607,1835,17.670284,-0.00901408450704222,-0.03138766519823788,,0.49623937477659713,50.250499814976315
2022-09-23 04:00:00+00:00,17.0,17.02,16.01,16.45,699447,5373,16.37569,-0.06693136698808844,-0.09466152999449651,,1.9112321770051073,38.09268583929237
2022-09-26 04:00:00+00:00,16.26,16.71,16.08,16.15,248038,2534,16.331207,-0.09218662169758296,-0.10427066001109275,,0.6777614411384891,35.64837763858094
2022-09-27 04:00:00+00:00,16.29,16.58,16.11,16.52,167361,1875,16.412951,-0.09726775956284162,-0.09230769230769231,,0.4573123172674295,40.70217995729213
2022-09-28 04:00:00+00:00,16.65,17.47,16.55,17.37,289538,3428,17.222227,-0.025252525252525193,-0.021408450704225257,,0.7911597906141634,50.349082912007425
2022-09-29 04:00:00+00:00,17.27,17.3093,16.61,17.04,138135,2173,16.874227,-0.03126776577600909,-0.03945885005636973,,0.3774525543330667,47.142506807318576
2022-09-30 04:00:00+00:00,16.99,17.2867,16.74,16.98,146920,1647,17.072545,0.03221884498480243,0.0005892751915146377,,0.4014574820473751,46.561872862291835
2022-10-03 04:00:00+00:00,17.49,18.0339,17.4831,17.64,275547,2926,17.742626,0.09226006191950487,0.01730103806228378,,0.7529295181439427,53.365963993392086
2022-10-04 04:00:00+00:00,18.02,18.3,17.74,18.23,249761,2543,18.18544,0.10351089588377738,0.061735585323238196,,0.6824695220094912,58.458079251619054
2022-10-05 04:00:00+00:00,18.23,18.41,17.83,18.3,224438,2335,18.258526,0.05354058721934374,0.08476585655008884,,0.6132746689065394,59.02968324585204
2022-10-06 04:00:00+00:00,18.28,18.425,18.0706,18.17,177342,1998,18.190535,0.06631455399061048,0.09129129129129154,,0.48458530343891637,57.4487297044136
2022-10-07 04:00:00+00:00,18.34,18.39,17.89,17.98,96902,1473,18.120575,0.058892815076560634,0.0351180195739782,,0.26478377978052503,55.12496621794659
2022-10-10 04:00:00+00:00,17.87,18.3,17.82,17.95,121103,1778,18.027175,0.017573696145124718,0.03517877739331032,,0.33091277871211044,54.748405248305524
2022-10-11 04:00:00+00:00,17.66,18.22,17.565,17.9,145244,1677,17.9705,-0.01810202962150309,0.032890940565493354,,0.3968778282227671,54.08527408883393
2022-10-12 04:00:00+00:00,17.8,18.12,17.6301,17.96,88214,1229,17.9387,-0.01857923497267755,0.009555930297920234,,0.24104390363005138,54.79289488650383
2022-10-13 04:00:00+00:00,17.84,18.5,17.75,18.25,236264,2444,18.274878,0.004402861860208995,0.028169014084507005,,0.6455890997715834,58.15007546995267
2022-10-14 04:00:00+00:00,18.42,18.54,17.99,18.1,250532,2798,18.197211,0.006674082313681939,0.026659103800340533,,0.6845762720684249,55.840177792505386
2022-10-17 04:00:00+00:00,18.39,18.3928,18.035,18.21,211728,2404,18.228665,0.014484679665738298,0.02360876897133224,,0.5785447165731462,57.183378658377556
2022-10-18 04:00:00+00:00,18.25,18.55,18.01,18.42,306077,2839,18.279612,0.02905027932960902,0.006557377049180468,,0.8363524484931556,59.70334061415713
2022-10-19 04:00:00+00:00,18.45,18.85,18.26,18.64,340688,3296,18.599642,0.03786191536748329,0.04601571268237947,,0.930926671955868,62.212443495372874
2022-10-20 04:00:00+00:00,18.87,18.98,18.51,18.76,216890,2239,18.780939,0.02794520547945223,0.06651506537805574,,0.5926498317537108,63.54578211466024
2022-10-21 04:00:00+00:00,18.87,18.89,18.3201,18.69,283736,2726,18.655492,0.032596685082872945,0.13617021276595764,,0.7753058816103595,62.167753300467524
2022-10-24 04:00:00+00:00,18.54,19.13,18.54,18.98,430438,4628,18.968516,0.04228445908841283,0.17523219814241497,,1.1761676807616936,65.50516849241134
2022-10-25 04:00:00+00:00,18.98,19.03,18.66,18.92,197865,2088,18.886319,0.02714440825190012,0.1452784503631963,,0.5406642028675733,64.2424454495046
