timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-06-06 04:00:00+00:00,13.04,13.13,12.72,12.78,414512,6288,12.846525,-0.05403404885270169,-0.02591463414634143,,0.7538401573577975,38.88871272092603
2022-06-07 04:00:00+00:00,12.7,12.86,12.5,12.84,401038,6008,12.718045,-0.03675918979744941,0.0031249999999998224,,0.7293360602985111,40.43649865120448
2022-06-08 04:00:00+00:00,12.77,12.81,12.485,12.52,288766,6011,12.596813,-0.049354593773728195,0.0313014827018121,,0.5251558625071934,35.3012347179759
2022-06-09 04:00:00+00:00,12.36,12.53,12.28,12.4,720635,6418,12.386239,-0.055597867479055596,0.008130081300812941,,1.3105618216059762,33.57907319317714
2022-06-10 04:00:00+00:00,12.22,12.31,12.005,12.07,446912,5296,12.073866,-0.06288819875776397,-0.06070038910505837,,0.8127634722398579,29.34008052699567
2022-06-13 04:00:00+00:00,11.85,11.95,11.47,11.53,780207,8649,11.567289,-0.09780907668231609,-0.10062402496099854,,1.4189007016724609,24.000785498369698
2022-06-14 04:00:00+00:00,11.49,11.62,11.37,11.59,929220,7846,11.520102,-0.09735202492211836,-0.10708782742681056,,1.6898988473675371,25.620425451115846
2022-06-15 04:00:00+00:00,11.7,12.05,11.63,11.85,426758,6208,11.886289,-0.05351437699680506,-0.1196136701337297,,0.7761109880382208,32.3485393709322
2022-06-16 04:00:00+00:00,11.58,11.6888,11.28,11.37,708179,7442,11.385265,-0.08306451612903232,-0.13272311212814647,,1.2879090805513174,27.417677055397615
2022-06-17 04:00:00+00:00,11.44,11.85,11.375,11.71,1471458,6624,11.697593,-0.029826014913007404,-0.10610687022900755,,2.6760241688187314,34.978164369476495
2022-06-21 04:00:00+00:00,11.7,12.05,11.66,11.75,558468,6897,11.832523,0.019080659150043422,-0.10782080485952927,,1.0156415375171153,35.82509899899671
2022-06-22 04:00:00+00:00,11.6,11.87,11.54,11.65,614921,5546,11.663394,0.0051768766177739955,-0.11204268292682917,,1.1183081392157868,34.61133646937044
2022-06-23 04:00:00+00:00,11.6,11.83,11.59,11.77,663436,6234,11.728263,-0.006751054852320637,-0.11437170805116625,,1.2065385287683534,37.354200096203286
2022-06-24 04:00:00+00:00,11.77,11.97,11.33,11.33,7218158,10580,11.376129,-0.0035180299032541162,-0.15321375186846042,,13.12709249081678,32.046163459419034
2022-06-27 04:00:00+00:00,11.39,11.66,11.17,11.2,897446,7498,11.32487,-0.043552519214346885,-0.17159763313609466,,1.6321139891248648,30.659915915877068
2022-06-28 04:00:00+00:00,11.34,11.7,11.28,11.29,657896,5805,11.371502,-0.03914893617021287,-0.16432272390821623,,1.196463369371853,32.82635992541745
2022-06-29 04:00:00+00:00,11.23,11.23,10.9417,11.13,757561,6313,11.09331,-0.0446351931330472,-0.1650412603150787,,1.3777162143632282,30.97360885965172
2022-06-30 04:00:00+00:00,11.0,11.2,10.92,10.96,737262,6806,11.002646,-0.06881903143585377,-0.16780561883067568,,1.3408000301412855,29.0946344235815
2022-07-01 04:00:00+00:00,10.87,11.08,10.82,11.01,989568,5986,10.976318,-0.028243601059135037,-0.16146230007616158,,1.7996489771978639,30.43137837233986
2022-07-05 04:00:00+00:00,10.86,10.99,10.65,10.98,864258,6577,10.923637,-0.019642857142857073,-0.14751552795031053,,1.571757601029006,30.065136296383045
2022-07-06 04:00:00+00:00,10.96,11.08,10.7,10.71,702272,5105,10.7597,-0.051372896368467535,-0.1619718309859154,,1.2771664873103195,26.924475342658155
2022-07-07 04:00:00+00:00,10.71,10.85,10.64,10.65,565609,4719,10.679311,-0.043126684636118684,-0.17056074766355134,,1.0286283088619546,26.267795516394372
2022-07-08 04:00:00+00:00,10.6,10.675,10.49,10.51,539426,3847,10.527349,-0.04105839416058399,-0.16054313099041528,,0.9810113596780968,24.750889396578497
2022-07-11 04:00:00+00:00,10.42,10.56,10.28,10.29,699835,5503,10.321964,-0.06539509536784749,-0.17016129032258076,,1.2727345083483572,22.547400417719903
2022-07-12 04:00:00+00:00,10.28,10.49,10.27,10.36,1377939,4791,10.362692,-0.05646630236794181,-0.14167357083678545,,2.5059485674466506,24.840198143408372
2022-07-13 04:00:00+00:00,10.31,10.4,10.22,10.26,447002,3407,10.280461,-0.04201680672268915,-0.11014744145706845,,0.8129271481145304,23.758191885765964
2022-07-14 04:00:00+00:00,10.06,10.2,10.04,10.13,1482490,4884,10.123981,-0.04882629107981218,-0.12597066436583249,,2.696087193811907,22.392640461784918
2022-07-15 04:00:00+00:00,10.31,10.42,10.1587,10.26,949385,3726,10.275038,-0.02378686964795429,-0.13417721518987336,,1.726571336398301,26.916397815967162
2022-07-18 04:00:00+00:00,10.32,10.54,10.28,10.33,338351,4133,10.378715,0.0038872691933917736,-0.09146877748460858,,0.6153321763475319,29.305961225400434
2022-07-19 04:00:00+00:00,10.4,10.8,10.4,10.78,312587,3746,10.736078,0.04054054054054057,-0.07941929974380879,,0.5684772292913157,42.35453189050967
2022-07-20 04:00:00+00:00,10.79,10.995,10.68,10.94,379394,4227,10.904365,0.06627680311890827,-0.06893617021276599,,0.6899738310606309,46.159748471377355
2022-07-21 04:00:00+00:00,10.84,10.86,10.65,10.83,427597,4587,10.771736,0.0691016781836129,-0.07038626609442067,,0.7776368109143333,44.008889165852935
2022-07-22 04:00:00+00:00,10.87,10.95,10.58,10.87,445052,5102,10.778089,0.059454191033138315,-0.07646559048428214,,0.8093808374966286,45.012271245632704
2022-07-25 04:00:00+00:00,10.9,10.93,10.755,10.85,668404,4664,10.853388,0.0503388189738625,-0.04236540158870261,,1.2155734370502693,44.58207931042285
2022-07-26 04:00:00+00:00,10.82,10.88,10.545,10.58,232444,3494,10.64685,-0.01855287569573283,-0.05535714285714277,,0.42272750013721166,39.1432363517364
2022-07-27 04:00:00+00:00,10.6,10.625,10.46,10.57,303680,4227,10.54287,-0.03382084095063975,-0.06377325066430461,,0.5522787735612381,38.953689873103826
2022-07-28 04:00:00+00:00,10.56,10.74,10.54,10.72,299616,3793,10.666962,-0.010156971375807844,-0.036837376460017945,,0.5448878985093649,43.38248638177763
2022-07-29 04:00:00+00:00,10.72,10.99,10.62,10.94,325637,4285,10.889966,0.0064397424103035394,-0.0018248175182482562,,0.5922102311188122,49.20323047726499
2022-08-01 04:00:00+00:00,10.9,10.93,10.73,10.86,346045,6010,10.827464,0.0009216589861751334,-0.013623978201634857,,0.6293246450111916,47.29894878854628
2022-08-02 04:00:00+00:00,10.82,10.88,10.68,10.79,364298,5420,10.806302,0.0198487712665405,-0.01730418943533707,,0.6625199310155819,45.63467315627346
2022-08-03 04:00:00+00:00,10.78,11.0,10.78,10.88,332207,4397,10.90681,0.029328287606433356,0.015873015873015817,,0.6041585699698967,48.1602790015229
2022-08-04 04:00:00+00:00,10.86,11.25,10.785,10.82,384114,5100,10.967427,0.009328358208955168,0.015962441314554043,,0.6985577213767828,46.60582735567561
2022-08-05 04:00:00+00:00,10.81,10.81,10.465,10.67,286258,4702,10.640497,-0.02468007312614251,0.015223596574690745,,0.5205947614663228,42.879645070761775
2022-08-08 04:00:00+00:00,10.76,11.05,10.76,10.94,291300,4136,10.928662,0.007366482504604033,0.06316812439261432,,0.529764247689636,50.54437348713199
2022-08-09 04:00:00+00:00,10.93,10.96,10.59,10.61,375378,4866,10.682991,-0.016682113067655213,0.024131274131274028,,0.6826702498085829,42.95724923495758
2022-08-10 04:00:00+00:00,10.78,10.96,10.629,10.64,325150,3996,10.710842,-0.022058823529411797,0.0370370370370372,,0.5913245627747516,43.7834030808718
2022-08-11 04:00:00+00:00,10.66,10.77,10.62,10.75,298341,4330,10.721244,-0.006469500924214389,0.06120434353405724,,0.542569156951506,46.824486113133545
2022-08-12 04:00:00+00:00,10.75,10.955,10.68,10.92,354583,4736,10.89351,0.023430178069353325,0.06432748538011701,,0.6448520296551123,51.21662893280069
2022-08-15 04:00:00+00:00,10.86,10.93,10.74,10.9,279409,4908,10.865889,-0.003656307129798808,0.055179090029041644,,0.5081390274037539,50.68620840827661
2022-08-16 04:00:00+00:00,10.83,11.04,10.82,10.87,424581,6685,10.895397,0.024505183788878337,0.008348794063079756,,0.7721518504919785,49.85220156248156
2022-08-17 04:00:00+00:00,10.75,10.79,10.54,10.58,354384,4951,10.642885,-0.005639097744360999,-0.03290676416819005,,0.6444901241100034,42.56165992854274
2022-08-18 04:00:00+00:00,10.54,10.635,10.395,10.61,294906,5083,10.570604,-0.013023255813953583,-0.02031394275161591,,0.5363221944015099,43.48246270865601
2022-08-19 04:00:00+00:00,10.47,10.51,10.325,10.4,247289,3941,10.40338,-0.04761904761904756,-0.04323827046918116,,0.44972492635400757,38.794177602439675
2022-08-22 04:00:00+00:00,10.33,10.34,10.08,10.09,373403,4812,10.167737,-0.07431192660550467,-0.0700460829493087,,0.6790784736699388,33.11760847265347
2022-08-23 04:00:00+00:00,10.08,10.18,10.035,10.11,392843,5139,10.091681,-0.06991720331186746,-0.04442344045368629,,0.714432462599175,33.79072644963234
2022-08-24 04:00:00+00:00,10.06,10.18,10.015,10.06,399116,3573,10.070352,-0.04914933837429103,-0.04824976348155152,,0.7258406710638406,32.899289549723306
2022-08-25 04:00:00+00:00,10.03,10.305,10.03,10.28,464530,4038,10.169657,-0.031102733270499505,-0.04104477611940305,,0.8448039340173932,40.35523573809011
2022-08-26 04:00:00+00:00,10.26,10.26,9.865,9.88,446024,5826,9.991383,-0.04999999999999993,-0.09689213893967086,,0.8111485369430904,33.14409726624101
2022-08-29 04:00:00+00:00,9.89,10.08,9.82,10.06,384776,4574,10.003485,-0.0029732408325073845,-0.07366482504604044,,0.6997616483660398,38.472199325602716
2022-08-30 04:00:00+00:00,10.05,10.09,9.925,9.94,452285,5386,9.979722,-0.016815034619188873,-0.07877664504170523,,0.8225349219577996,36.390063686998346
2022-08-31 04:00:00+00:00,9.89,9.98,9.86,9.87,309599,3866,9.907522,-0.018886679920477212,-0.09283088235294135,,0.5630431902521923,35.19352632128121
2022-09-01 04:00:00+00:00,9.87,9.96,9.74,9.94,421624,5314,9.832753,-0.03307392996108949,-0.08133086876155271,,0.7667741886985757,37.40985462852958
2022-09-02 04:00:00+00:00,10.07,10.095,9.84,9.9,315397,4096,9.934743,0.002024291497975561,-0.07216494845360821,,0.5735875538227536,36.63876795298471
2022-09-06 04:00:00+00:00,9.9,9.9258,9.805,9.82,352964,4759,9.840511,-0.02385685884691846,-0.10237659963436918,,0.6419076825318389,35.08133977504876
2022-09-07 04:00:00+00:00,9.82,10.31,9.805,10.26,405613,4498,10.177586,0.03219315895372232,-0.032987747408105506,,0.7376562505943575,48.138761318315744
2022-09-08 04:00:00+00:00,10.22,10.34,10.11,10.32,306732,4846,10.258746,0.0455927051671734,-0.03007518796992481,,0.5578292043334618,49.62665508361807
2022-09-09 04:00:00+00:00,10.37,10.64,10.35,10.55,295331,4800,10.519686,0.061368209255533435,-0.018604651162790642,,0.5370951082541294,54.9609775224841
2022-09-12 04:00:00+00:00,10.63,10.685,10.48,10.5,293451,4849,10.531305,0.06060606060606055,-0.038461538461538436,,0.5336761010943062,53.63136775137824
2022-09-13 04:00:00+00:00,10.32,10.47,9.99,10.05,287888,4249,10.147075,0.023421588594704668,-0.07798165137614677,,0.5235591134187227,43.44466952983214
2022-09-14 04:00:00+00:00,9.99,10.115,9.9699,10.03,269618,4166,10.031791,-0.022417153996101447,-0.07727690892364303,,0.49033291086022757,43.05326769930957
2022-09-15 04:00:00+00:00,9.97,10.26,9.84,9.85,356765,4979,10.045071,-0.04554263565891481,-0.06899810964083175,,0.6488202603055029,39.59576677588393
2022-09-16 04:00:00+00:00,9.7,10.05,9.67,10.03,998940,5042,9.939935,-0.04928909952606653,-0.0546654099905749,,1.8166930916137487,44.403988687144974
2022-09-19 04:00:00+00:00,9.94,9.981,9.76,9.88,288045,3394,9.882796,-0.059047619047619015,-0.04999999999999993,,0.5238446368889846,41.44341357084097
2022-09-20 04:00:00+00:00,9.81,9.81,9.62,9.69,311607,3574,9.711213,-0.03582089552238821,-0.03964321110009916,,0.5666949808782163,37.98838270856962
2022-09-21 04:00:00+00:00,9.69,9.73,9.45,9.46,348235,3368,9.572047,-0.056829511465603,-0.0642927794263104,,0.6333074246282198,34.2644711128017
2022-09-22 04:00:00+00:00,9.4,9.4281,9.15,9.29,313045,3855,9.267329,-0.056852791878172604,-0.07654075546719696,,0.5693101576313152,31.7843776967077
2022-09-23 04:00:00+00:00,9.15,9.17,8.97,9.11,343744,4291,9.060711,-0.09172482552342975,-0.11381322957198448,,0.6251399984820675,29.36109272789176
2022-09-26 04:00:00+00:00,9.0,9.09,8.74,8.75,573340,4527,8.833142,-0.11437246963562764,-0.11437246963562764,,1.0426880664963127,25.21970856568427
2022-09-27 04:00:00+00:00,8.8,8.9,8.57,8.6,521186,4891,8.683852,-0.11248710010319918,-0.14512922465208755,,0.9478397157444924,23.718522978590002
2022-09-28 04:00:00+00:00,8.58,8.975,8.55,8.87,379511,4848,8.889405,-0.06236786469344624,-0.10764587525150904,,0.690186609697705,31.609768970617548
2022-09-29 04:00:00+00:00,8.68,8.68,8.42,8.59,399877,4714,8.513254,-0.07534983853606025,-0.12968591691995945,,0.7272246415152371,28.33602733709309
2022-09-30 04:00:00+00:00,8.63,8.9,8.63,8.75,412223,4202,8.769388,-0.039517014270032846,-0.11971830985915488,,0.7496773342786297,32.62978610042862
2022-10-03 04:00:00+00:00,8.75,8.8224,8.6401,8.74,434364,5269,8.752099,-0.0011428571428571122,-0.11717171717171715,,0.7899434180688674,32.49872681093702
2022-10-04 04:00:00+00:00,8.82,9.36,8.82,9.32,304771,3504,9.252914,0.08372093023255811,-0.050916496945010215,,0.5542628888864335,46.03697686060414
2022-10-05 04:00:00+00:00,9.15,9.23,8.935,9.06,264577,3878,9.073064,0.021420518602029537,-0.11695906432748526,,0.481165243257744,41.973005209914135
2022-10-06 04:00:00+00:00,9.01,9.13,8.845,8.97,195221,2490,8.948825,0.044237485448195724,-0.1308139534883721,,0.3550329769935408,40.635774745406856
2022-10-07 04:00:00+00:00,8.87,8.92,8.74,8.86,308343,2889,8.839701,0.012571428571428456,-0.16018957345971574,,0.5607590024900977,39.00031748782162
2022-10-10 04:00:00+00:00,8.9,9.03,8.86,8.88,178619,2075,8.928842,0.016018306636155666,-0.15428571428571425,,0.3248402339789739,39.477265659907
2022-10-11 04:00:00+00:00,8.84,8.98,8.72,8.94,415089,4441,8.853746,-0.04077253218884125,-0.11044776119402999,,0.7548895015765305,40.968458053088305
2022-10-12 04:00:00+00:00,8.96,9.03,8.86,8.97,150819,1915,8.967286,-0.009933774834437026,-0.10568295114656023,,0.2742825749135023,41.74137013000742
2022-10-13 04:00:00+00:00,8.88,9.16,8.75,9.11,489312,5752,8.971168,0.015607580824972045,-0.07512690355329954,,0.8898729954188507,45.33821136692195
2022-10-14 04:00:00+00:00,9.25,9.29,9.08,9.09,226268,2684,9.139046,0.025959367945823875,-0.09371884346959114,,0.4114956978930263,44.911625542434535
2022-10-17 04:00:00+00:00,9.27,9.42,9.19,9.28,395220,4786,9.309686,0.04504504504504481,-0.060728744939271384,,0.7187553243113558,49.7488509197569
2022-10-18 04:00:00+00:00,9.39,9.56,9.16,9.23,266988,4240,9.293473,0.032438478747203625,-0.0474716202270381,,0.4855499380781344,48.54091088947344
2022-10-19 04:00:00+00:00,9.05,9.12,8.74,8.96,289997,3924,8.939868,-0.0011148272017836858,-0.052854122621564525,,0.5273945847485457,42.53489922786643
2022-10-20 04:00:00+00:00,8.86,9.11,8.86,9.0,184941,2825,9.002121,-0.01207464324917662,-0.031216361679224924,,0.33633755486429445,43.64733166752773
2022-10-21 04:00:00+00:00,9.06,9.12,8.93,9.05,182036,2432,9.041443,-0.004400440044004306,-0.006586169045005308,,0.33105446135403566,45.07855087617446
2022-10-24 04:00:00+00:00,9.09,9.13,8.9711,9.0,201197,3341,9.027149,-0.030172413793103425,0.02857142857142847,,0.3659010550717875,43.87842342559997
