timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-23 04:00:00+00:00,49.7,49.7,48.37,48.55,87725,2403,48.727721,-0.031904287138584286,-0.035366580568249595,,0.47342615082257533,40.45330424509597
2022-03-24 04:00:00+00:00,48.32,48.54,47.71,48.06,84092,2525,48.021227,-0.05057289608850246,-0.002283578991073232,,0.45381991308033065,38.87786328709941
2022-03-25 04:00:00+00:00,48.2,48.95,47.84,48.91,156723,2880,48.661271,-0.045658536585365894,-0.03206016227983388,,0.845788163412556,43.023145740346365
2022-03-28 04:00:00+00:00,48.98,49.5,48.62,49.23,264076,5685,49.089276,-0.02841918294849033,-0.028994082840236857,,1.42514088577512,44.547864049441955
2022-03-29 04:00:00+00:00,49.96,51.45,49.96,51.06,398109,5335,50.999003,0.021200000000000108,0.04267919134163778,,2.1484777597928146,52.393733319225056
2022-03-30 04:00:00+00:00,51.06,51.57,50.825,51.0,359984,6576,51.048774,0.050463439752832295,0.01170402697877404,,1.9427282927069132,52.13328430512809
2022-03-31 04:00:00+00:00,50.7,51.4059,49.23,49.41,136746,2490,49.652168,0.028089887640449396,-0.012392564461323308,,0.7379781410132105,45.656276511026036
2022-04-01 04:00:00+00:00,49.31,50.27,48.92,50.22,190435,3066,49.800784,0.02678388877530158,0.02552583214212789,,1.02772196103616,49.1240030683207
2022-04-04 04:00:00+00:00,49.99,49.99,47.51,48.1,195845,3510,48.087425,-0.02295348364818195,0.002501042100875539,,1.0569181477098577,41.63550364679692
2022-04-05 04:00:00+00:00,47.99,48.57,47.26,47.79,172534,3372,47.801609,-0.06404230317273807,-0.006857855361595999,,0.9311155030609543,40.6594513645986
2022-04-06 04:00:00+00:00,47.43,48.01,47.25,47.77,218715,3832,47.694504,-0.06333333333333324,-0.04916401273885351,,1.1803408444247314,40.59333378240913
2022-04-07 04:00:00+00:00,47.75,47.75,46.925,46.97,127772,2189,47.063202,-0.04938271604938271,-0.04123290467442342,,0.6895480894032727,37.93596825145434
2022-04-08 04:00:00+00:00,46.96,46.98,45.72,45.78,286429,2236,45.988948,-0.088410991636798,-0.05627705627705626,,1.5457734847986255,34.33533022312575
2022-04-11 04:00:00+00:00,45.45,46.405,45.18,45.23,123568,2430,45.658471,-0.05966735966735981,-0.0744833231021077,,0.6668603317736562,32.78643207604207
2022-04-12 04:00:00+00:00,46.0,46.83,45.19,45.33,108002,2171,45.579447,-0.05147520401757688,-0.07753357753357759,,0.5828551854219411,33.3749251224445
2022-04-13 04:00:00+00:00,45.44,45.87,45.19,45.25,159467,2486,45.415702,-0.052752773707347766,-0.09770687936191425,,0.8605967283354075,33.125054237915045
2022-04-14 04:00:00+00:00,45.47,46.59,44.655,44.73,162852,2892,45.01297,-0.04769001490312974,-0.11635717107862509,,0.8788645826589688,31.475502049702015
2022-04-18 04:00:00+00:00,44.61,45.66,44.61,45.03,150414,3137,45.072308,-0.016382699868938366,-0.12136585365853658,,0.8117403368461311,33.531983404287175
2022-04-19 04:00:00+00:00,45.3,46.335,45.0556,45.96,121807,1900,45.98129,0.01613973026752169,-0.09295441089402012,,0.6573567301595376,39.58497727716711
2022-04-20 04:00:00+00:00,46.58,46.945,46.19,46.29,121546,2289,46.46869,0.021178027796161514,-0.07420000000000004,,0.65594818954552,41.61668820304351
2022-04-21 04:00:00+00:00,46.93,47.48,45.43,45.91,108187,1747,45.917115,0.014585635359116056,-0.05437693099897012,,0.5838535762786202,39.950612411113795
2022-04-22 04:00:00+00:00,45.58,46.2,44.54,44.61,92440,1890,44.834625,-0.0026827632461434714,-0.07178526841448196,,0.4988716258995596,34.8155581352125
2022-04-25 04:00:00+00:00,44.16,44.94,43.26,44.77,183306,3346,44.299995,-0.005773928492116331,-0.08464526681660178,,0.9892488344563465,35.90747677653926
2022-04-26 04:00:00+00:00,44.23,44.71,42.75,42.79,164393,2889,43.3868,-0.06897302001740646,-0.13081454397724956,,0.8871809086597393,29.354348540419124
2022-04-27 04:00:00+00:00,42.71,43.18,42.34,42.7,108741,2116,42.765153,-0.0775545474184488,-0.163728946337642,,0.5868433521413242,29.094430964200903
2022-04-28 04:00:00+00:00,42.97,43.4867,42.01,43.22,85175,1904,43.018447,-0.0585928991505118,-0.15254901960784317,,0.45966454712240357,32.796953259102615
2022-04-29 04:00:00+00:00,42.88,43.25,41.7,41.9,135781,2326,42.115623,-0.06074871105133384,-0.15199352357822304,,0.7327703184364788,28.700053707274858
2022-05-02 04:00:00+00:00,42.1,43.58,41.66,43.54,271010,3904,42.912957,-0.02747375474648206,-0.13301473516527285,,1.4625616544249205,38.910464962842
2022-05-03 04:00:00+00:00,43.41,44.77,43.09,43.91,187099,3018,44.077776,0.026174339799018398,-0.08711018711018725,,1.0097185453719353,40.96450909587706
2022-05-04 04:00:00+00:00,44.06,45.9,43.94,45.55,146471,3322,45.129565,0.06674473067915687,-0.04687173048754978,,0.7904611198305321,49.12917695904279
2022-05-05 04:00:00+00:00,45.6,46.38,44.66,45.48,208097,4609,45.259434,0.05229060620083281,-0.047938036424534314,,1.123038605958683,48.81882709473941
2022-05-06 04:00:00+00:00,45.51,45.51,44.15,45.01,218545,4038,44.893245,0.07422434367541775,-0.041728763040238426,,1.1794234041780534,46.68634004977909
2022-05-09 04:00:00+00:00,44.45,45.54,44.13,45.0,217646,4170,44.920536,0.033532384014699046,-0.017038007863695914,,1.1745717642853262,46.63965893145429
2022-05-10 04:00:00+00:00,45.48,46.64,44.86,45.12,447915,6323,45.252377,0.027556365292644047,-0.0024320141499004633,,2.4172661652401692,47.32036575359842
2022-05-11 04:00:00+00:00,44.81,45.81,44.39,44.71,400988,5888,44.962,-0.018441273326015306,-0.013677476285020918,,2.164014880205675,45.19880369212749
2022-05-12 04:00:00+00:00,44.78,46.11,44.44,45.99,220398,4570,45.478159,0.01121372031662271,0.01635359116022106,,1.1894235028668447,52.37728530785903
2022-05-13 04:00:00+00:00,46.34,47.365,45.99,46.36,218095,3971,46.57443,0.029993334814485628,0.036440867426782875,,1.176994885878023,54.243129209537976
2022-05-16 04:00:00+00:00,45.98,46.51,45.02,46.07,183739,4780,45.955017,0.023777777777777676,0.023095713968465548,,0.991585608731709,52.50670093804053
2022-05-17 04:00:00+00:00,46.77,48.53,46.75,48.2,197230,3565,47.993798,0.06826241134751787,0.048738033072236675,,1.0643925873666176,62.102637841065054
2022-05-18 04:00:00+00:00,47.48,48.23,47.28,47.43,374452,6110,47.710676,0.06083650190114076,0.024627349319507497,,2.0208078544065544,57.57390658816891
2022-05-19 04:00:00+00:00,47.13,48.1718,46.85,47.05,205168,4639,47.399088,0.023048488801913347,0.024831191461555324,,1.1072316501791524,55.425799048386814
2022-05-20 04:00:00+00:00,47.36,48.16,46.767,48.12,374460,6670,47.290379,0.03796376186367545,0.07868190988567592,,2.0208510280652217,59.95632959714139
2022-05-23 04:00:00+00:00,48.41,48.81,47.52,47.82,203916,4131,47.97184,0.0379856739743869,0.06812597721688629,,1.1004749725977347,58.171096590774596
2022-05-24 04:00:00+00:00,47.65,48.52,47.01,48.4,211057,4727,47.799022,0.004149377593360981,0.13110539845758362,,1.1390128596655489,60.61287141905935
2022-05-25 04:00:00+00:00,48.08,50.06,48.03,49.64,263999,4945,49.313775,0.04659498207885315,0.16252927400468375,,1.4247253393104482,65.27940757356112
2022-05-26 04:00:00+00:00,50.01,50.71,49.69,50.03,201384,4028,50.030567,0.06333687566418722,0.15756594169366034,,1.0868105096295642,66.61898392274212
2022-05-27 04:00:00+00:00,50.5,51.23,50.1,50.62,148419,3373,50.685974,0.051953449709060795,0.20811455847255367,,0.8009739057159967,68.59312060872873
2022-05-31 04:00:00+00:00,50.15,50.62,49.57,50.33,232311,4436,50.149758,0.05248849853617732,0.15594855305466226,,1.2537144773296471,66.51101891260636
2022-06-01 04:00:00+00:00,50.49,51.05,50.0,50.73,112331,3273,50.602468,0.048140495867768474,0.15531769528581196,,0.6062175314682327,67.95584914680701
2022-06-02 04:00:00+00:00,50.7,52.07,50.59,52.05,238127,5228,51.290921,0.04854955680902484,0.14270032930845233,,1.2851017271807057,72.21585798573194
2022-06-03 04:00:00+00:00,51.73,52.44,51.33,52.01,183894,4290,51.980213,0.03957625424745137,0.14357959542656107,,0.9924220983683861,71.90390799922898
2022-06-06 04:00:00+00:00,52.5,52.96,51.88,52.86,197037,4625,52.638595,0.044251284077439834,0.17440568762497222,,1.0633510228512713,74.43146976694482
2022-06-07 04:00:00+00:00,52.6,53.72,52.33,53.64,147656,3415,53.247728,0.065765944764554,0.19199999999999995,,0.796856218020612,76.51900015954477
2022-06-08 04:00:00+00:00,53.28,53.97,52.94,53.58,220512,5161,53.601397,0.056179775280899014,0.1875,,1.1900387275028526,76.00494441122858
2022-06-09 04:00:00+00:00,53.26,54.37,52.88,53.18,263618,4240,53.441981,0.021709894332372803,0.18944307761127255,,1.4226691938164227,72.50775760089037
2022-06-10 04:00:00+00:00,52.42,52.66,50.75,51.28,345087,5128,51.657453,-0.014035762353393544,0.11502500543596428,,1.8623335435612431,58.69304329954134
2022-06-13 04:00:00+00:00,50.17,51.29,49.8,50.12,372208,5079,50.336,-0.05183503594400307,0.08110440034512512,,2.0086976431504033,52.15908351577592
2022-06-14 04:00:00+00:00,50.11,51.16,49.92,50.73,360525,6411,50.39467,-0.05425055928411637,0.10115042326893842,,1.945647911374283,54.99631293027899
2022-06-15 04:00:00+00:00,51.26,51.26,49.96,50.64,306662,5505,50.54968,-0.054871220604703175,0.05062240663900419,,1.6549650642753218,54.48291670659735
2022-06-16 04:00:00+00:00,49.93,50.34,48.955,50.25,625906,9707,49.918016,-0.05509590071455439,0.059456040480708516,,3.3778315002194907,52.208514777700124
2022-06-17 04:00:00+00:00,51.52,51.94,50.6,51.86,786981,8363,51.569066,0.011310452418096695,0.10223166843783216,,4.247106133947007,59.68967735092813
2022-06-21 04:00:00+00:00,52.35,52.92,51.67,52.53,336141,6878,52.557644,0.048084596967278515,0.09164588528678319,,1.8140545997566406,62.33222110951742
2022-06-22 04:00:00+00:00,52.01,54.03,51.395,53.3,257231,5755,53.388421,0.050660358762073754,0.11459640317858621,,1.3882004240779924,65.15903185576451
2022-06-23 04:00:00+00:00,53.22,53.77,52.53,53.47,298861,4953,53.234868,0.05588467614533954,0.10475206611570242,,1.612865350367463,65.76980367513714
2022-06-24 04:00:00+00:00,53.65,55.21,53.65,54.43,1196580,5359,54.47913,0.08318407960199004,0.09649476228847709,,6.457592061000595,69.06750091041758
2022-06-27 04:00:00+00:00,54.71,54.8,54.0,54.36,150727,3392,54.382701,0.04820671037408397,0.08654807115730567,,0.8134295062414855,68.5489235891545
2022-06-28 04:00:00+00:00,54.49,54.78,53.69,53.73,188500,3599,54.049834,0.02284408909194746,0.061438166732516786,,1.0172793323460296,63.898848132840634
2022-06-29 04:00:00+00:00,53.39,53.77,50.88,51.03,202073,5454,51.4044,-0.04258911819887423,0.013908205841446586,,1.0905288409822773,48.66301328671749
2022-06-30 04:00:00+00:00,50.58,52.87,50.23,52.84,283484,4419,52.531603,-0.011782307836169736,0.04159274590971829,,1.5298801817017607,56.20220767147139
2022-07-01 04:00:00+00:00,52.6,53.55,52.32,53.44,132750,3343,53.146462,-0.0181884989895279,0.026705091258405478,,0.7164128985089413,58.38399451373255
2022-07-05 04:00:00+00:00,52.63,53.44,51.65,53.11,268684,5181,52.714896,-0.022994849153789576,0.021149778888675197,,1.4500089131674305,56.710699655628304
2022-07-06 04:00:00+00:00,52.81,53.83,52.33,53.48,122954,4053,53.240738,-0.004652894100130256,0.011729095724555272,,0.6635467534709482,58.15866017930763
2022-07-07 04:00:00+00:00,53.84,54.5,53.215,54.44,233037,3869,54.178481,0.06682343719380746,0.014914243102162494,,1.257632486853696,61.73494944239535
2022-07-08 04:00:00+00:00,54.3,54.78,53.9,54.45,212653,3651,54.361962,0.030469341408024153,0.01623740201567747,,1.1476260045696565,61.77160388197282
2022-07-11 04:00:00+00:00,54.21,54.63,53.7201,54.01,105056,3039,54.038624,0.010666167664670656,0.015607371192177588,,0.5669564856177427,59.08952142938516
2022-07-12 04:00:00+00:00,53.81,54.49,52.59,52.65,192928,4104,53.312926,-0.00866126906420639,0.02671606864274567,,1.041175952418328,51.627818766646094
2022-07-13 04:00:00+00:00,52.04,52.475,51.43,51.65,106917,2507,51.829044,-0.034218399401645394,0.030526735833998453,,0.5769997579652013,46.93464358159659
2022-07-14 04:00:00+00:00,50.89,51.49,49.67,50.22,165379,4338,50.246408,-0.07751653196179276,-0.010053222945002882,,0.8925020620904723,41.17102318106877
2022-07-15 04:00:00+00:00,51.09,52.02,50.3,51.96,175531,3111,51.608704,-0.04573002754820943,0.026066350710900466,,0.9472894349391562,49.32538855781032
2022-07-18 04:00:00+00:00,52.43,52.84,51.68,51.95,137922,3100,52.087469,-0.03814108498426205,0.03383084577114426,,0.7443246688372896,49.283108808568585
2022-07-19 04:00:00+00:00,52.62,54.58,52.62,54.38,192782,3227,54.178974,0.032858499525166174,0.0485923640570769,,1.0403880331476514,58.57519653674957
2022-07-20 04:00:00+00:00,54.52,55.67,54.21,55.51,190057,3317,55.309229,0.07473378509196515,0.05672948791166954,,1.0256820056641345,62.05659572090148
2022-07-21 04:00:00+00:00,55.09,56.74,54.19,56.61,156640,3271,56.081781,0.12724014336917566,0.06210131332082547,,0.8453402367038837,65.12885912696788
2022-07-22 04:00:00+00:00,56.81,57.43,55.99,56.6,110710,2681,56.627479,0.08929946112394149,0.05853749766224059,,0.5974694688807901,65.07727174471638
2022-07-25 04:00:00+00:00,56.35,56.9,55.71,56.05,153881,2531,56.100452,0.07892204042348405,0.02976299834649998,,0.8304507211710312,62.16095256622659
2022-07-26 04:00:00+00:00,56.15,57.06,55.61,56.57,153885,3032,56.586509,0.04027215888194191,0.04065489330389993,,0.8304723080003649,63.81213120258206
2022-07-27 04:00:00+00:00,56.67,56.935,56.2,56.5,175057,3121,56.567677,0.017834624392001563,0.05155406662944362,,0.9447313956631243,63.41098953439555
2022-07-28 04:00:00+00:00,56.93,58.44,56.7414,58.38,149438,2815,57.88408,0.03126656067832534,0.1440329218106997,,0.806473150488732,69.0400868094545
2022-07-29 04:00:00+00:00,58.38,59.46,58.27,59.13,130705,2164,59.009126,0.04469964664310955,0.11903860711582137,,0.705376632012137,70.95954892412564
2022-08-01 04:00:00+00:00,58.64,59.62,57.99,59.07,236002,3575,59.067028,0.05388046387154333,0.10535179640718573,,1.273633724097229,70.582539884964
2022-08-02 04:00:00+00:00,58.98,59.49,58.07,58.77,155125,2216,58.937747,0.038889870956337225,0.10657126718132193,,0.8371642250937817,68.61943834574542
2022-08-03 04:00:00+00:00,59.36,59.53,58.2,58.24,234904,3294,58.709807,0.030796460176991225,0.08900523560209428,,1.2677081394451553,65.1708740667703
2022-08-04 04:00:00+00:00,58.55,58.8,57.28,57.37,197718,3671,57.550732,-0.01730044535799935,0.05382072005878036,,1.0670261805453172,59.85336988654466
2022-08-05 04:00:00+00:00,58.12,59.63,56.93,59.55,357304,4757,58.294684,0.007102993404363156,0.09366391184572986,,1.9282651170533993,67.09775802184097
2022-08-08 04:00:00+00:00,60.05,60.88,59.04,59.87,162623,3464,59.828647,0.0135432537667175,0.10849842621736716,,0.87762873667962,68.01027568450615
2022-08-09 04:00:00+00:00,59.88,59.88,58.27,58.86,171164,3113,58.846545,0.0015313935681469104,0.11794871794871797,,0.9237220140141953,62.151295220941115
2022-08-10 04:00:00+00:00,59.9,60.8,59.53,60.53,192351,3965,60.388934,0.03932005494505497,0.17192642787996126,,1.0380620522869557,67.18512021617511
2022-08-11 04:00:00+00:00,61.35,61.51,60.46,60.6,81523,2467,60.79699,0.05630120271919137,0.20669056152927134,,0.4399557719408243,67.38095264767504
2022-08-12 04:00:00+00:00,60.75,62.15,60.4,62.15,90723,2176,61.792885,0.04366078925272876,0.19611239414934567,,0.4896054794081106,71.44463584418601
2022-08-15 04:00:00+00:00,61.65,63.97,61.65,63.96,118660,2614,63.509064,0.06831468181058975,0.23118383060635228,,0.6403732921813257,75.31239243773437
2022-08-16 04:00:00+00:00,63.8,64.1148,62.95,63.4,193676,4644,63.464314,0.07713217804960926,0.16586980507539528,,1.0452126895037117,72.06030894133013
2022-08-17 04:00:00+00:00,62.74,64.04,62.239,63.24,152847,4075,63.264456,0.04477118784074019,0.13925418843451642,,0.8248705257882949,71.1154309599047
2022-08-18 04:00:00+00:00,63.05,63.51,62.93,63.46,114217,2229,63.35306,0.04719471947194709,0.12100335629747394,,0.6163957214990263,71.66558119060844
2022-08-19 04:00:00+00:00,63.08,63.08,61.385,61.74,139961,2867,61.829293,-0.006596942880128687,0.09081272084805647,,0.7553285550900937,61.76131329336986
2022-08-22 04:00:00+00:00,61.02,61.4999,59.97,60.62,96549,2973,60.529939,-0.05222013758599131,0.08153434433541484,,0.521046696332503,56.30461428795447
2022-08-23 04:00:00+00:00,60.35,60.67,59.79,59.82,111009,2416,60.087261,-0.05646687697160879,0.057450945730952885,,0.599083084373477,52.72152146704069
2022-08-24 04:00:00+00:00,59.49,61.0,58.62,60.8,112045,2754,60.480418,-0.0385831752055662,0.07610619469026547,,0.6046740731708801,56.38326556487816
2022-08-25 04:00:00+00:00,60.62,62.13,60.42,61.93,146146,4078,61.715298,-0.024109675386070006,0.06080849606029459,,0.7887071899471769,60.210057587003405
2022-08-26 04:00:00+00:00,61.84,61.84,58.82,59.06,95562,2468,59.518217,-0.04340783932620662,-0.0011838322340606,,0.5157201461944365,48.557393745948914
2022-08-29 04:00:00+00:00,58.51,58.796,57.84,58.48,104313,2995,58.364214,-0.035301880567469524,-0.009988149652954137,,0.5629467320690259,46.5948260312539
2022-08-30 04:00:00+00:00,58.675,58.96,57.025,57.35,130010,3466,57.383115,-0.04129053828151119,-0.024161987408541807,,0.7016259204154235,42.95239142362989
2022-08-31 04:00:00+00:00,57.36,57.52,56.46,57.06,146520,2606,56.98193,-0.06151315789473677,-0.02026098901098905,,0.7907255584898688,42.04402188860762
2022-09-01 04:00:00+00:00,56.58,57.31,56.1116,57.28,135396,3073,56.881292,-0.0750847731309543,-0.001568764162454217,,0.7306925861131195,43.02835776972822
2022-09-02 04:00:00+00:00,57.55,57.88,56.895,57.04,304859,6127,57.206197,-0.034202505926176796,-0.042149454240134276,,1.6452348009532003,42.18658914496814
2022-09-06 04:00:00+00:00,57.43,57.43,55.945,56.21,182734,5037,56.39375,-0.0388166894664842,-0.06113245364957398,,0.9861619178616413,39.32161415800631
2022-09-07 04:00:00+00:00,56.19,57.68,56.03,57.66,125060,2983,57.095689,0.00540540540540535,-0.02038735983690121,,0.67491221911509,46.19602349814583
2022-09-08 04:00:00+00:00,57.16,59.0,56.725,58.89,128903,3502,58.465407,0.03207150368033651,-0.02709400297373199,,0.6956517653973489,51.24225082487999
2022-09-09 04:00:00+00:00,59.28,59.95,59.05,59.35,83724,2585,59.392245,0.036138268156424624,-0.02062706270627057,,0.4518339247816392,53.01697480495808
2022-09-12 04:00:00+00:00,59.91,60.285,59.53,60.05,95127,3000,59.926308,0.052769985974754574,-0.03378921962992765,,0.5133725785044072,55.661760603837315
2022-09-13 04:00:00+00:00,58.78,59.08,57.69,58.08,134800,3507,58.180449,0.03326810176125239,-0.09193245778611636,,0.7274761485424127,47.549396959998035
2022-09-14 04:00:00+00:00,57.99,57.99,56.52,57.18,151032,4035,57.175271,-0.008324661810613865,-0.0981072555205047,,0.8150755019781727,44.36797656797848
2022-09-15 04:00:00+00:00,56.79,57.65,56.71,57.06,132483,4285,57.125078,-0.031074885379521078,-0.0977229601518026,,0.7149719776509234,43.94577812656484
2022-09-16 04:00:00+00:00,56.37,56.37,54.88,55.84,492968,4965,55.808844,-0.0591406908171862,-0.12007563819728961,,2.66040402073187,39.79924530215666
2022-09-19 04:00:00+00:00,55.51,57.53,55.5,57.45,107339,2499,57.028914,-0.04329725228975845,-0.06948493683187562,,0.5792771684598964,46.91744974467458
2022-09-20 04:00:00+00:00,56.78,56.78,55.52,55.99,93978,2257,55.913628,-0.0359848484848484,-0.07637743319036616,,0.5071717617783299,42.060590172127554
2022-09-21 04:00:00+00:00,56.84,57.22,55.59,55.93,122241,1837,56.230283,-0.021860790486183945,-0.06502841858910069,,0.6596989011422335,41.86876993250168
2022-09-22 04:00:00+00:00,55.38,55.39,54.18,54.9,92807,2218,54.765904,-0.03785488958990546,-0.09703947368421051,,0.5008522174909177,38.61321043652291
2022-09-23 04:00:00+00:00,54.35,54.57,53.44,54.14,121658,3740,54.03397,-0.030444126074498645,-0.12578717907314707,,0.6565526207668609,36.36625204670422
2022-09-26 04:00:00+00:00,53.7,54.925,53.56,53.79,141468,2761,53.921897,-0.06370757180156661,-0.08923129021334242,,0.7634613930415285,35.346157417771494
2022-09-27 04:00:00+00:00,54.46,54.845,53.19,53.83,124576,3437,53.813337,-0.0385783175567066,-0.07951436388508892,,0.672300212765724,35.56859907455135
2022-09-28 04:00:00+00:00,54.53,56.1,53.97,55.55,166805,3461,55.466373,-0.00679420704451994,-0.03138622493461207,,0.9001977667479018,44.42319056510281
2022-09-29 04:00:00+00:00,54.84,55.195,54.31,55.16,151581,4329,54.897187,0.004735883424408005,-0.033298282509639066,,0.8180382943042097,42.980853274815374
2022-09-30 04:00:00+00:00,55.44,57.36,54.73,55.22,429273,4944,55.615843,0.019948282231252223,-0.035963687150837975,,2.3166607471309133,43.285937092270835
2022-10-03 04:00:00+00:00,55.87,56.69,55.48,56.08,136131,3581,56.233184,0.042572968953336954,-0.016830294530154277,,0.734659166003169,47.61263797596614
2022-10-04 04:00:00+00:00,56.85,59.22,56.85,59.16,147872,3075,58.861962,0.09901541891138765,0.052481764810531795,,0.7980219068046265,59.52271213679183
2022-10-05 04:00:00+00:00,58.12,59.53,58.06,59.25,116603,3438,59.006815,0.06660666066606669,0.027575442247658843,,0.6292722651965205,59.81023992631225
2022-10-06 04:00:00+00:00,59.13,60.06,59.13,59.94,132203,3795,59.757288,0.08665699782451064,0.01782985226693823,,0.7134608995975712,62.03674227759911
2022-10-07 04:00:00+00:00,59.34,59.34,57.82,58.27,109353,2728,58.326249,0.055233611010503614,-0.018197135636057293,,0.5901461370293655,54.209083696909545
2022-10-10 04:00:00+00:00,58.7,58.995,57.08,57.53,172300,3831,57.736531,0.025855920114122632,-0.041965029142381316,,0.9298526735449385,51.13042045095833
2022-10-11 04:00:00+00:00,57.66,58.785,56.82,58.42,193444,3014,58.170018,-0.012508451656524588,0.005853994490358172,,1.0439606534023627,54.47888698734015
2022-10-12 04:00:00+00:00,58.11,58.66,56.99,57.07,102403,3347,57.241831,-0.03679324894514768,-0.0019237495627841827,,0.5526390210622306,48.99501054393531
2022-10-13 04:00:00+00:00,56.1,59.45,55.91,59.25,117054,2952,58.804791,-0.011511511511511419,0.0383806519453207,,0.6317061802038841,56.5934158285747
2022-10-14 04:00:00+00:00,59.07,59.49,57.21,57.4,116566,2293,57.767788,-0.014930495967049984,0.02793696275071622,,0.6290725870251845,49.81167957068271
2022-10-17 04:00:00+00:00,58.46,60.82,58.46,60.59,230117,4388,60.203121,0.05318964018772809,0.05465622280243698,,1.2418741014401662,58.946995534866055
2022-10-18 04:00:00+00:00,61.99,63.19,61.845,62.21,240832,6319,62.481938,0.06487504279356382,0.11109126629755317,,1.2996998205175545,62.66372470221607
2022-10-19 04:00:00+00:00,61.38,62.55,61.38,62.36,160438,4731,62.08353,0.09269318380935698,0.11496513499016636,,0.8658369311561396,62.997769567653094
2022-10-20 04:00:00+00:00,62.0,63.0,60.07,60.82,152486,4231,60.924564,0.02649789029535876,0.10783242258652104,,0.8229223144409373,57.32693856032724
2022-10-21 04:00:00+00:00,61.41,63.85,60.765,63.68,178348,4989,62.894483,0.10940766550522651,0.17620982637606208,,0.9624919594973459,63.837392429528464
2022-10-24 04:00:00+00:00,64.14,65.39,64.02,64.81,192179,4163,64.947722,0.06964845684106291,0.20487079382784912,,1.0371338186256107,66.04183492234829
2022-10-25 04:00:00+00:00,64.31,64.95,63.08,63.12,195356,5640,63.665172,0.014627873332261565,0.172580345532231,,1.0542791578238249,60.13742120236891
