timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-25 04:00:00+00:00,4.93,5.12,4.79,5.02,3875093,14033,4.949659,-0.14480408858603078,-0.13148788927335653,,1.4650451405254066,38.04047523207251,NXE
2022-04-26 04:00:00+00:00,5.06,5.125,4.87,4.99,2744808,11693,4.989032,-0.12302284710017575,-0.07592592592592595,,1.037721577798329,37.57146196518443,NXE
2022-04-27 04:00:00+00:00,5.07,5.1,4.86,4.93,2693091,10300,4.955929,-0.16582064297800347,-0.10200364298724962,,1.018169082017569,36.5995441361607,NXE
2022-04-28 04:00:00+00:00,4.93,5.0993,4.7238,5.06,2420264,10766,4.890678,-0.05772811918063325,-0.08333333333333337,,0.9150221715939676,40.20854794433289,NXE
2022-04-29 04:00:00+00:00,5.06,5.24,4.89,4.93,1858722,7815,5.008655,-0.04457364341085279,-0.12897526501766787,,0.7027216207940467,37.88603169405389,NXE
2022-05-02 04:00:00+00:00,4.83,4.9,4.58,4.74,2465567,9901,4.680838,-0.055776892430278724,-0.15808170515097686,,0.9321497450486492,34.72867586760404,NXE
2022-05-03 04:00:00+00:00,4.75,4.99,4.75,4.91,1961215,7224,4.898363,-0.01603206412825653,-0.10073260073260071,,0.7414708512222894,39.58046371062989,NXE
2022-05-04 04:00:00+00:00,4.93,5.12,4.76,5.12,2041612,8543,4.915094,0.03853955375253548,-0.06739526411657559,,0.7718663111926234,45.017462253365174,NXE
2022-05-05 04:00:00+00:00,5.13,5.25,4.605,4.64,3528345,15569,4.754568,-0.08300395256916993,-0.1684587813620072,,1.3339511326172342,36.85402004593094,NXE
2022-05-06 04:00:00+00:00,4.57,4.58,4.34,4.45,2450020,10968,4.432999,-0.09736308316430009,-0.282258064516129,,0.9262719359741964,34.20956091035917,NXE
2022-05-09 04:00:00+00:00,4.32,4.32,3.9,3.92,5368941,18492,4.044172,-0.1729957805907173,-0.36672051696284336,,2.029819909307368,28.143151999654144,NXE
2022-05-10 04:00:00+00:00,4.08,4.2,3.84,4.03,3192510,11753,3.980976,-0.1792260692464358,-0.3531300160513644,,1.2069829708806383,30.882660744362934,NXE
2022-05-11 04:00:00+00:00,4.04,4.23,3.92,3.93,3498449,15289,4.070538,-0.232421875,-0.3701923076923077,,1.3226484388441693,29.771449798833594,NXE
2022-05-12 04:00:00+00:00,3.84,4.02,3.76,3.88,4583991,15589,3.877555,-0.1637931034482758,-0.387045813586098,,1.7330561456879097,29.20559814068615,NXE
2022-05-13 04:00:00+00:00,4.07,4.27,4.01,4.14,3357399,12237,4.154694,-0.06966292134831475,-0.3354735152487962,,1.2693220755617631,36.0158481159776,NXE
2022-05-16 04:00:00+00:00,4.16,4.35,4.095,4.28,4126478,11838,4.196941,0.09183673469387754,-0.2708688245315162,,1.5600855363690622,39.39650561549057,NXE
2022-05-17 04:00:00+00:00,4.42,4.65,4.27,4.65,3831003,11744,4.485994,0.15384615384615397,-0.1827768014059754,,1.448376162452941,47.318670139969576,NXE
2022-05-18 04:00:00+00:00,4.59,4.68,4.38,4.47,3730446,11839,4.494475,0.13740458015267154,-0.24365482233502544,,1.4103588699142036,44.285719381257124,NXE
2022-05-19 04:00:00+00:00,4.47,4.63,4.39,4.5,3142336,9706,4.549161,0.1597938144329898,-0.16201117318435754,,1.188013832622351,44.91939206614472,NXE
2022-05-20 04:00:00+00:00,4.58,4.61,4.33,4.53,3371844,9056,4.449453,0.09420289855072483,-0.12209302325581395,,1.2747832547011773,45.585883731998535,NXE
2022-05-23 04:00:00+00:00,4.55,4.61,4.46,4.58,1115676,3559,4.556851,0.07009345794392519,-0.08764940239043817,,0.4218003805846269,46.742554507188,NXE
2022-05-24 04:00:00+00:00,4.52,4.645,4.45,4.62,2805797,6932,4.562867,-0.006451612903225823,-0.07414829659318634,,1.060779511653208,47.7003475013635,NXE
2022-05-25 04:00:00+00:00,4.57,4.7,4.43,4.54,2251386,6936,4.532504,0.015659955257270708,-0.07910750507099384,,0.8511749572841046,45.92156564901524,NXE
2022-05-26 04:00:00+00:00,4.51,4.77,4.5,4.74,2004409,7528,4.704306,0.053333333333333455,-0.06324110671936745,,0.7578010811806039,50.85557633165819,NXE
2022-05-27 04:00:00+00:00,4.77,4.91,4.72,4.88,2235673,5829,4.82138,0.07726269315673284,-0.010141987829614618,,0.8452343890724319,54.01818058495624,NXE
2022-05-31 04:00:00+00:00,4.98,5.03,4.66,4.75,2713095,8432,4.806803,0.037117903930131035,0.002109704641350074,,1.0257319361196693,50.75211607199378,NXE
2022-06-01 04:00:00+00:00,4.8,4.845,4.43,4.43,2473877,8282,4.584204,-0.04112554112554123,-0.09775967413441966,,0.9352914825805655,43.74131073392116,NXE
2022-06-02 04:00:00+00:00,4.45,4.9,4.45,4.85,2712120,9294,4.806437,0.06828193832599116,-0.05273437500000011,,1.0253633207052748,52.93156466199017,NXE
2022-06-03 04:00:00+00:00,4.77,4.81,4.63,4.69,2115669,8354,4.695009,-0.010548523206751037,0.010775862068965747,,0.7998648258016637,49.606989549733285,NXE
2022-06-06 04:00:00+00:00,4.81,4.82,4.65,4.68,2355119,6745,4.713884,-0.040983606557377095,0.051685393258426915,,0.890392990906039,49.398157635282054,NXE
2022-06-07 04:00:00+00:00,4.6,5.29,4.565,5.12,5129032,16879,5.008183,0.07789473684210524,0.30612244897959195,,1.9391182114079086,57.813387951104765,NXE
2022-06-08 04:00:00+00:00,5.24,5.33,5.01,5.04,3852010,14174,5.130865,0.13769751693002275,0.250620347394541,,1.456318217848003,55.990190860745685,NXE
2022-06-09 04:00:00+00:00,4.94,4.9438,4.74,4.8,3845594,12758,4.825454,-0.010309278350515427,0.22137404580152653,,1.4538925393877413,50.81308874120285,NXE
2022-06-10 04:00:00+00:00,4.59,4.71,4.51,4.67,4662464,17505,4.613116,-0.004264392324093924,0.20360824742268036,,1.7627242045738385,48.212616177824216,NXE
2022-06-13 04:00:00+00:00,4.44,4.44,4.16,4.24,2886327,10499,4.273122,-0.0940170940170939,0.024154589371980784,,1.091225254546736,40.77866837147973,NXE
2022-06-14 04:00:00+00:00,4.3,4.3,3.79,3.86,6106683,18471,3.942031,-0.24609375,-0.0981308411214954,,2.3087358816624817,35.56041194151841,NXE
2022-06-15 04:00:00+00:00,3.93,3.99,3.73,3.93,3663508,11108,3.886035,-0.22023809523809523,-0.15483870967741942,,1.3850518149308806,37.155765496558885,NXE
2022-06-16 04:00:00+00:00,3.75,3.79,3.55,3.62,4977421,12553,3.644081,-0.24583333333333324,-0.1901565995525727,,1.8817990815701997,33.23195182703781,NXE
2022-06-17 04:00:00+00:00,3.65,3.7,3.493,3.6,3078159,10744,3.584411,-0.22912205567451815,-0.19999999999999996,,1.163750620879175,32.98989569440879,NXE
2022-06-21 04:00:00+00:00,3.72,3.95,3.69,3.74,3638546,11298,3.802595,-0.11792452830188682,-0.17439293598233996,,1.3756145041881978,36.477829948165194,NXE
2022-06-22 04:00:00+00:00,3.59,3.655,3.495,3.59,5135695,12055,3.594247,-0.06994818652849744,-0.21615720524017468,,1.941637272439817,34.411141633188095,NXE
2022-06-23 04:00:00+00:00,3.6,3.63,3.42,3.51,4976940,13042,3.504254,-0.10687022900763365,-0.24025974025974028,,1.8816172312990984,33.32666244136616,NXE
2022-06-24 04:00:00+00:00,3.58,3.94,3.565,3.86,3033012,7946,3.812836,0.0662983425414363,-0.14977973568281944,,1.1466820258907966,41.946745572512455,NXE
2022-06-27 04:00:00+00:00,3.97,4.0663,3.89,3.96,1581998,5116,3.956849,0.09999999999999987,-0.16455696202531656,,0.5981013829141423,44.167807069242215,NXE
2022-06-28 04:00:00+00:00,4.01,4.1,3.83,3.9,1878062,5486,3.922877,0.04278074866310155,-0.2008196721311475,,0.7100334383472671,43.10226634589099,NXE
2022-06-29 04:00:00+00:00,3.91,3.92,3.66,3.67,2641703,5666,3.720171,0.022284122562674202,-0.22736842105263155,,0.998740970309974,39.19840912206066,NXE
2022-06-30 04:00:00+00:00,3.6,3.615,3.455,3.59,1824407,5719,3.547267,0.02279202279202286,-0.18961625282167038,,0.6897482485428184,37.91217692607119,NXE
2022-07-01 04:00:00+00:00,3.57,3.76,3.51,3.73,1239031,4325,3.640467,-0.033678756476683946,-0.23092783505154635,,0.46843684667963714,41.52811325517952,NXE
2022-07-05 04:00:00+00:00,3.58,3.6,3.4,3.5,2129453,5597,3.478624,-0.11616161616161613,-0.25373134328358216,,0.8050761025934728,37.64883957182136,NXE
2022-07-06 04:00:00+00:00,3.55,3.64,3.41,3.51,1932577,5128,3.486313,-0.10000000000000009,-0.25,,0.7306437658505663,37.920367312477495,NXE
2022-07-07 04:00:00+00:00,3.59,3.88,3.59,3.85,1906664,4971,3.808399,0.04904632152588562,-0.248046875,,0.7208469133036894,46.45783704857165,NXE
2022-07-08 04:00:00+00:00,3.84,3.91,3.765,3.86,1281791,3321,3.841325,0.07520891364902504,-0.23412698412698418,,0.4846029955201595,46.69005406825706,NXE
2022-07-11 04:00:00+00:00,3.78,3.805,3.68,3.68,868208,2547,3.729743,-0.013404825737265313,-0.23333333333333328,,0.3282408735391079,43.06911457682853,NXE
2022-07-12 04:00:00+00:00,3.64,3.69,3.53,3.54,1567537,3406,3.573881,0.011428571428571344,-0.24197002141327617,,0.5926341547012611,40.44205273834058,NXE
2022-07-13 04:00:00+00:00,3.46,3.67,3.43,3.57,1585332,4327,3.541282,0.017094017094017033,-0.15801886792452835,,0.5993618585978256,41.268759385205996,NXE
2022-07-14 04:00:00+00:00,3.47,3.66,3.3908,3.63,1757259,4217,3.519384,-0.05714285714285716,-0.059585492227979264,,0.6643617994702412,42.97367074660399,NXE
2022-07-15 04:00:00+00:00,3.73,3.81,3.61,3.67,1496646,5375,3.680403,-0.04922279792746109,-0.0661577608142494,,0.5658326005045008,44.13791261746249,NXE
2022-07-18 04:00:00+00:00,3.76,3.9,3.76,3.78,1243659,3954,3.831074,0.02717391304347827,0.044198895027624197,,0.47018654117996306,47.32289526964089,NXE
2022-07-19 04:00:00+00:00,3.82,3.995,3.79,3.98,1392621,3709,3.934597,0.12429378531073443,0.10555555555555562,,0.526504171291794,52.61307506303905,NXE
2022-07-20 04:00:00+00:00,3.97,4.075,3.92,4.04,1412605,4113,4.022625,0.13165266106442575,0.08021390374331538,,0.5340594640520607,54.10225050191247,NXE
2022-07-21 04:00:00+00:00,3.98,4.005,3.84,3.89,1136560,3371,3.902775,0.07162534435261714,0.08356545961002793,,0.4296959337274115,49.881841795194454,NXE
2022-07-22 04:00:00+00:00,3.89,3.93,3.67,3.68,2194794,4736,3.718106,0.0027247956403271267,0.04843304843304863,,0.8297793844313721,44.6325188113504,NXE
2022-07-25 04:00:00+00:00,3.74,3.9,3.61,3.9,1844088,4790,3.832467,0.031746031746031855,0.010362694300518172,,0.6971889869743039,50.50848916279105,NXE
2022-07-26 04:00:00+00:00,3.89,3.925,3.795,3.87,1550406,4157,3.857079,-0.027638190954773822,-0.022727272727272707,,0.5861574873535766,49.73339196514462,NXE
2022-07-27 04:00:00+00:00,3.92,4.2,3.9,4.16,2123771,5685,4.08762,0.02970297029702973,0.06666666666666665,,0.8029279253785092,56.65754588593067,NXE
2022-07-28 04:00:00+00:00,4.2569,4.27,4.03,4.27,1515267,5091,4.165429,0.09768637532133662,0.1634877384196185,,0.5728725878187985,58.96644847834184,NXE
2022-07-29 04:00:00+00:00,4.27,4.42,4.24,4.36,2861913,6741,4.324295,0.1847826086956521,0.21448467966573825,,1.0819951245702975,60.80613858810112,NXE
2022-08-01 04:00:00+00:00,4.26,4.315,4.175,4.24,1020555,4409,4.266016,0.08717948717948731,0.13672922252010733,,0.38583826075629835,57.128398485066555,NXE
2022-08-02 04:00:00+00:00,4.18,4.3399,4.18,4.24,1442216,4334,4.271229,0.09560723514211888,0.21142857142857152,,0.5452544087039949,57.12839848506657,NXE
2022-08-03 04:00:00+00:00,4.3,4.33,4.1,4.19,1340556,3677,4.176754,0.007211538461538547,0.19373219373219386,,0.5068201081631272,55.50609387858927,NXE
2022-08-04 04:00:00+00:00,4.2,4.27,4.17,4.17,912237,4093,4.212828,-0.023419203747072515,0.08311688311688314,,0.34488678951898066,54.83530585983608,NXE
2022-08-05 04:00:00+00:00,4.11,4.295,3.995,4.23,2023838,7327,4.187915,-0.029816513761467878,0.09585492227979286,,0.7651465467049843,56.53243872650185,NXE
2022-08-08 04:00:00+00:00,4.29,4.43,4.225,4.25,1400882,6339,4.290991,0.002358490566037652,0.15489130434782594,,0.5296273835362177,57.110969451792485,NXE
2022-08-09 04:00:00+00:00,4.26,4.26,4.02,4.06,1476450,5015,4.108045,-0.0424528301886794,0.14689265536723162,,0.5581971575207967,50.266384868853706,NXE
2022-08-10 04:00:00+00:00,4.18,4.225,4.06,4.18,851777,3424,4.163023,-0.0023866348448688957,0.17086834733893563,,0.3220288531556041,54.014882106154886,NXE
2022-08-11 04:00:00+00:00,4.24,4.3,4.16,4.16,1108614,3322,4.227114,-0.0023980815347721673,0.1460055096418733,,0.41913047078313553,53.29391045774812,NXE
2022-08-12 04:00:00+00:00,4.16,4.1692,4.02,4.1,1408527,4074,4.080756,-0.030732860520094718,0.11716621253405979,,0.5325177064521625,51.09071672469554,NXE
2022-08-15 04:00:00+00:00,4.0,4.03,3.88,4.0,1032001,3667,3.963946,-0.05882352941176472,0.058201058201058364,,0.390165616687744,47.56160782211944,NXE
2022-08-16 04:00:00+00:00,4.0,4.13,3.97,4.12,1530877,4558,4.051459,0.014778325123152802,0.035175879396984966,,0.5787742151200276,51.85899193995225,NXE
2022-08-17 04:00:00+00:00,4.02,4.08,3.77,3.77,1856651,5461,3.902099,-0.09808612440191378,-0.06683168316831678,,0.7019386438471635,41.24268978971773,NXE
2022-08-18 04:00:00+00:00,3.76,3.85,3.725,3.84,1603074,4718,3.787622,-0.07692307692307698,-0.01285347043701801,,0.6060695249385307,43.72403303759447,NXE
2022-08-19 04:00:00+00:00,3.73,3.74,3.61,3.63,1884929,5594,3.661308,-0.1146341463414634,-0.013586956521739246,,0.7126296250658795,38.47467881422999,NXE
2022-08-22 04:00:00+00:00,3.57,3.59,3.49,3.58,1531901,5297,3.544222,-0.10499999999999998,-0.08205128205128198,,0.5791613558219147,37.325656368935235,NXE
2022-08-23 04:00:00+00:00,3.63,3.855,3.63,3.73,1232539,4432,3.744998,-0.09466019417475735,-0.036175710594315236,,0.4659824351204072,42.84066984670652,NXE
2022-08-24 04:00:00+00:00,3.95,4.3,3.87,4.28,4364603,11711,4.127427,0.13527851458885953,0.028846153846153966,,1.6501127625769527,57.58014645689703,NXE
2022-08-25 04:00:00+00:00,4.32,4.41,4.185,4.29,2663275,7314,4.272767,0.1171875,0.004683840749414525,,1.006896633611839,57.79325398734393,NXE
2022-08-26 04:00:00+00:00,4.31,4.33,4.06,4.09,1360107,4649,4.134064,0.1267217630853994,-0.061926605504587284,,0.5142116978726934,52.1503631641585,NXE
2022-08-29 04:00:00+00:00,4.05,4.58,4.02,4.43,6382903,17843,4.465444,0.23743016759776525,0.04481132075471694,,2.4131655737281763,59.40662953833631,NXE
2022-08-30 04:00:00+00:00,4.6,4.65,4.21,4.43,4026155,12294,4.362499,0.18766756032171572,0.04481132075471694,,1.5221567115297796,59.40662953833632,NXE
2022-08-31 04:00:00+00:00,4.3,4.5,4.21,4.44,3175823,9913,4.390146,0.03738317757009346,0.059665871121718395,,1.2006741653216628,59.6155300041676,NXE
2022-09-01 04:00:00+00:00,4.34,4.37,4.07,4.13,2857771,7335,4.176337,-0.037296037296037365,-0.00959232613908878,,1.0804291706765312,50.875045897495376,NXE
2022-09-02 04:00:00+00:00,4.2,4.275,4.0289,4.19,3476334,9244,4.191143,0.02444987775061147,-0.009456264775413725,,1.3142874851115183,52.33177663383752,NXE
2022-09-06 04:00:00+00:00,4.35,4.51,4.2792,4.28,3803361,10444,4.387111,-0.03386004514672669,0.007058823529411784,,1.4379256319045377,54.510797511984286,NXE
2022-09-07 04:00:00+00:00,4.32,4.32,4.14,4.2,3145668,7726,4.207484,-0.05191873589164775,0.034482758620689724,,1.189273552171851,52.22547758356573,NXE
2022-09-08 04:00:00+00:00,4.23,4.65,4.15,4.65,5284484,13343,4.481931,0.04729729729729737,0.1124401913875599,,1.9978894969447862,61.90119249048854,NXE
2022-09-09 04:00:00+00:00,4.77,4.85,4.51,4.6,3700350,10520,4.62615,0.11380145278450349,0.10576923076923062,,1.3989805627228014,60.43656014556723,NXE
2022-09-12 04:00:00+00:00,4.69,4.72,4.51,4.61,2082378,6330,4.63491,0.10023866348448696,0.12439024390243913,,0.7872785942523225,60.63716004400135,NXE
2022-09-13 04:00:00+00:00,4.49,4.55,4.35,4.35,3145474,9220,4.436185,0.01635514018691575,0.08749999999999991,,1.189200207156064,53.09876160636935,NXE
2022-09-14 04:00:00+00:00,4.36,4.6,4.33,4.54,2243952,6312,4.505198,0.08095238095238089,0.10194174757281549,,0.848364406524506,57.27852247743327,NXE
2022-09-15 04:00:00+00:00,4.51,4.51,4.23,4.26,1971894,5940,4.341028,-0.08387096774193559,0.12997347480106103,,0.7455082296944114,50.18116071773699,NXE
2022-09-16 04:00:00+00:00,4.2,4.22,4.09,4.2,2369110,7752,4.161618,-0.08695652173913038,0.09375,,0.8956825275858272,48.78614362791709,NXE
2022-09-19 04:00:00+00:00,4.09,4.22,4.07,4.18,1355531,4844,4.171358,-0.09327548806941444,0.15151515151515138,,0.5124816628611352,48.3041001071216,NXE
2022-09-20 04:00:00+00:00,4.17,4.2,4.03,4.08,2177335,5965,4.0922,-0.06206896551724128,0.13966480446927365,,0.8231787110776144,45.86395341531702,NXE
2022-09-21 04:00:00+00:00,4.1,4.175,3.9701,4.03,2147480,6025,4.041206,-0.11233480176211452,0.08042895442359255,,0.8118915180553087,44.64943910948216,NXE
2022-09-22 04:00:00+00:00,4.09,4.1,3.88,3.89,2135179,5749,3.947904,-0.08685446009389663,-0.09112149532710279,,0.8072409147604708,41.347823454803596,NXE
2022-09-23 04:00:00+00:00,3.75,3.76,3.5,3.54,3614480,9250,3.581411,-0.15714285714285714,-0.1748251748251748,,1.3665159415596662,34.482856720025005,NXE
2022-09-26 04:00:00+00:00,3.49,3.62,3.45,3.5,2758486,8971,3.539206,-0.16267942583732053,-0.1442542787286063,,1.0428927794784195,33.792329900986225,NXE
2022-09-27 04:00:00+00:00,3.61,3.81,3.56,3.72,3523997,7945,3.714145,-0.08823529411764708,-0.16027088036117376,,1.3323072969025804,40.81260183330061,NXE
2022-09-28 04:00:00+00:00,3.73,4.04,3.68,4.01,3165290,7470,3.90938,-0.004962779156327701,-0.09480812641083525,,1.196691984644927,48.556135890896876,NXE
2022-09-29 04:00:00+00:00,3.96,3.96,3.785,3.84,1913188,6066,3.860137,-0.01285347043701801,-0.1351351351351352,,0.7233134230098534,44.851681122798745,NXE
2022-09-30 04:00:00+00:00,3.8,3.845,3.61,3.67,6911705,12580,3.703615,0.03672316384180796,-0.1113801452784503,,2.613088207946275,41.44640938509146,NXE
2022-10-03 04:00:00+00:00,3.8,4.01,3.8,3.97,2557795,7989,3.954147,0.13428571428571434,-0.05250596658711226,,0.9670181167807282,48.82967125012579,NXE
2022-10-04 04:00:00+00:00,4.14,4.17,4.005,4.16,3038745,8246,4.092735,0.11827956989247301,-0.028037383177570097,,1.1488494845274362,52.88194799096296,NXE
2022-10-05 04:00:00+00:00,4.03,4.12,3.93,4.1,1909329,5015,4.024733,0.02244389027431426,-0.023809523809523947,,0.7218544621030344,51.49509917094356,NXE
2022-10-06 04:00:00+00:00,4.05,4.1399,3.95,3.96,2121739,5526,4.015185,0.03125,-0.1483870967741936,,0.8021596930482019,48.31139488374962,NXE
2022-10-07 04:00:00+00:00,3.92,3.96,3.8,3.83,2146046,5467,3.869534,0.043596730245231585,-0.167391304347826,,0.81134936984583,45.49843656564248,NXE
2022-10-10 04:00:00+00:00,3.88,3.88,3.53,3.58,2262645,6825,3.630786,-0.09823677581863988,-0.22342733188720176,,0.855431614669405,40.60237874775519,NXE
2022-10-11 04:00:00+00:00,3.63,3.77,3.55,3.63,2514715,6303,3.669946,-0.12740384615384626,-0.16551724137931034,,0.9507309864708661,41.947876128237475,NXE
2022-10-12 04:00:00+00:00,3.66,3.67,3.4,3.64,6427399,12416,3.554038,-0.11219512195121939,-0.19823788546255505,,2.4299880470398665,42.22973573200117,NXE
