timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,35.65,39.16,35.0,38.26,754015,10208,38.114774,-0.12066191680073546,-0.22156663275686672,,1.3845200751307432,36.98837923341994,NVRO
2022-10-14 04:00:00+00:00,38.52,39.93,38.27,38.63,791185,10242,38.906804,0.00025893319523584424,-0.1745726495726495,,1.45277151733363,38.05181672638594,NVRO
2022-10-17 04:00:00+00:00,39.58,40.98,38.92,40.32,521974,8824,40.014599,0.10617283950617273,-0.15115789473684205,,0.9584470888461032,42.80029818006537,NVRO
2022-10-18 04:00:00+00:00,41.72,42.64,40.58,41.49,452510,8183,41.487308,0.11114086770219589,-0.11610566680869183,,0.8308975009746657,45.89249763424931,NVRO
2022-10-19 04:00:00+00:00,41.0,42.06,40.36,40.73,722021,9189,41.093969,0.11803458687894586,-0.11166848418756825,,1.3257727885598751,44.220224950272254,NVRO
2022-10-20 04:00:00+00:00,40.82,41.62,40.02,40.25,774979,8225,40.676193,0.052012545739676064,-0.07043879907621242,,1.4230141088768105,43.15076090523029,NVRO
2022-10-21 04:00:00+00:00,40.43,40.76,38.77,40.27,947425,7248,40.235123,0.042454051255500946,-0.07912188428996103,,1.7396589354067815,43.212388084224344,NVRO
2022-10-24 04:00:00+00:00,40.47,40.47,38.62,40.26,474860,6470,39.89119,-0.0014880952380953438,-0.10194066473343744,,0.871936503752027,43.18717899494262,NVRO
2022-10-25 04:00:00+00:00,40.47,43.19,40.47,41.12,967451,13422,42.060601,-0.008917811520848473,-0.09227373068432676,,1.7764306163740942,46.099408224932056,NVRO
2022-10-26 04:00:00+00:00,40.53,40.53,34.95,38.64,1708093,21634,38.754741,-0.05131352811195666,-0.19365609348914858,,3.136395229127135,39.76862188526654,NVRO
2022-10-27 04:00:00+00:00,39.28,39.54,36.25,36.93,1010200,15391,37.140599,-0.08248447204968945,-0.22006335797254495,,1.854926201596887,36.08851501314206,NVRO
2022-10-28 04:00:00+00:00,36.79,39.025,36.34,38.84,1091768,13798,38.330228,-0.03551030543829148,-0.16652360515021458,,2.004701117862829,42.490059235562875,NVRO
2022-10-31 04:00:00+00:00,38.63,39.33,38.09,38.34,641920,9813,38.501699,-0.04769001490312952,-0.19079780498100463,,1.1786915732816015,41.32319310383193,NVRO
2022-11-01 04:00:00+00:00,38.79,40.56,38.34,39.3,664051,12315,39.573881,-0.04426070038910512,-0.20445344129554655,,1.2193284489176544,44.47602049821071,NVRO
2022-11-02 04:00:00+00:00,39.57,39.57,36.65,36.7,778512,13164,37.896543,-0.05020703933747406,-0.2530022389578669,,1.4295013928505205,38.450164803392795,NVRO
2022-11-03 04:00:00+00:00,39.6,42.58,39.44,41.69,1837511,25220,41.03846,0.12889249932304359,-0.04182946449092162,,3.374032171473468,51.91532129000424,NVRO
2022-11-04 04:00:00+00:00,43.0,43.22,39.885,40.75,913507,14527,40.859752,0.04917610710607612,0.05515277058518908,,1.6773788058227752,49.709181079456414,NVRO
2022-11-07 05:00:00+00:00,40.82,41.3936,39.45,39.84,564744,10851,40.203136,0.039123630672926346,0.09300411522633745,,1.0369812342057338,47.60033075457187,NVRO
2022-11-08 05:00:00+00:00,40.42,40.55,38.28,39.49,565974,9866,39.478735,0.0048346055979644476,0.05757900374933045,,1.039239756506233,46.77834305578232,NVRO
2022-11-09 05:00:00+00:00,39.55,41.05,39.2478,39.53,485636,8314,39.9776,0.07711171662125338,0.08509470216854242,,0.8917233625407898,46.89121819992931,NVRO
2022-11-10 05:00:00+00:00,41.66,44.24,41.355,43.81,757204,21645,43.195467,0.05085152314703767,0.14506011500261384,,1.3903757073391103,57.32133581072348,NVRO
2022-11-11 05:00:00+00:00,44.11,46.285,43.97,45.91,563069,16831,45.68489,0.12662576687116567,0.1884545689878332,,1.033905604243672,61.33382844700901,NVRO
2022-11-14 05:00:00+00:00,45.32,45.87,43.86,43.91,380115,9150,44.484207,0.10215863453815244,0.08903769841269837,,0.6979660197188682,55.93972646278432,NVRO
2022-11-15 05:00:00+00:00,45.06,46.315,44.8,45.8,430302,8248,45.711466,0.1597872879209925,0.10388045312123384,,0.7901192381702076,59.55927575735402,NVRO
2022-11-16 05:00:00+00:00,45.54,46.49,44.47,44.68,436973,9998,45.053043,0.13028079939286608,0.09698011293886588,,0.8023685083056785,56.59235481665738,NVRO
2022-11-17 05:00:00+00:00,43.99,44.46,43.22,43.89,394886,7449,43.733381,0.0018260671079661783,0.09043478260869575,,0.7250884854917722,54.52898198646346,NVRO
2022-11-18 05:00:00+00:00,45.3,45.76,43.895,44.48,257954,5548,44.509955,-0.031147898061424484,0.10454432580084405,,0.47365435894547947,55.82440600127817,NVRO
2022-11-21 05:00:00+00:00,43.94,45.2142,42.84,43.01,379606,6675,43.32935,-0.020496470052379867,0.06830601092896171,,0.6970313954497999,51.86015551875208,NVRO
2022-11-22 05:00:00+00:00,43.02,43.02,41.55,42.59,261197,6330,42.423741,-0.07008733624454133,0.03574902723735418,,0.4796091457914295,50.751235470695086,NVRO
2022-11-23 05:00:00+00:00,42.67,44.3,42.5,43.92,228734,5481,43.797447,-0.017009847806624845,0.1366459627329193,,0.42000068283118425,54.09843029776486,NVRO
2022-11-25 05:00:00+00:00,43.92,44.71,43.815,44.37,88283,2407,44.35152,0.010936431989063466,0.20146222583265638,,0.16210497906907342,55.20769356895785,NVRO
2022-11-28 05:00:00+00:00,44.01,44.93,43.48,43.87,256059,5973,43.88912,-0.01371402877697836,0.12950566426364563,,0.47017476564511707,53.65613332755926,NVRO
2022-11-29 05:00:00+00:00,44.04,44.84,43.85,44.24,243847,5146,44.343287,0.028598000465008155,0.15388628064684395,,0.44775112797544653,54.671348822682916,NVRO
2022-11-30 05:00:00+00:00,44.4,47.09,44.4,46.71,500318,7733,46.412565,0.09673632308053537,0.1885496183206108,,0.9186824067813812,60.83875282933825,NVRO
2022-12-01 05:00:00+00:00,47.12,48.1,46.31,47.9,258421,6783,47.556824,0.09061930783242245,0.3051771117166211,,0.4745118629408722,63.42099062635357,NVRO
2022-12-02 05:00:00+00:00,46.6,46.71,44.8,45.19,516296,9628,45.362984,0.01848095560063112,0.08395298632765646,,0.9480211623239619,54.592618031103335,NVRO
2022-12-05 05:00:00+00:00,44.17,45.2,43.41,43.47,357592,8762,43.65831,-0.009117848187827682,0.06674846625766873,,0.6566093548618432,49.849616213392636,NVRO
2022-12-06 05:00:00+00:00,43.52,43.83,41.0,41.65,339742,8022,41.884355,-0.058544303797468444,0.04543172690763031,,0.6238332385497224,45.35895742470619,NVRO
2022-12-07 05:00:00+00:00,41.71,42.545,40.94,41.84,465007,10608,41.810649,-0.10426032969385568,0.05950873638895926,,0.8538444547871349,45.90680253314866,NVRO
2022-12-08 05:00:00+00:00,42.09,43.0,41.08,42.99,506676,8437,42.66147,-0.10250521920668054,0.08752845939792575,,0.9303569472582699,49.225110722299995,NVRO
2022-12-09 05:00:00+00:00,42.89,42.89,41.67,42.12,374671,6996,42.225922,-0.06793538393449883,-0.03857566765578646,,0.6879697632929195,46.88203350162161,NVRO
2022-12-12 05:00:00+00:00,40.29,41.265,40.09,40.51,845809,12539,40.488095,-0.06809293765815505,-0.1176214332389457,,1.5530719418396965,42.8200481041755,NVRO
2022-12-13 05:00:00+00:00,42.54,43.42,41.33,42.33,693149,15064,42.363345,0.01632653061224487,-0.03598269186973346,,1.272758108998892,48.27581457191369,NVRO
2022-12-14 05:00:00+00:00,41.87,42.38,40.605,41.32,468066,10337,41.430635,-0.012428298279158811,-0.0978165938864628,,0.8594613813865062,45.671508565038636,NVRO
2022-12-15 05:00:00+00:00,40.21,41.165,39.94,40.79,372695,8435,40.734577,-0.051174691788788196,-0.08706356311548791,,0.6843414380361827,44.32035469731011,NVRO
2022-12-16 05:00:00+00:00,39.91,40.33,38.55,39.64,803428,16517,39.363785,-0.05887939221272542,-0.09683299156983372,,1.475252077110061,41.454601098852855,NVRO
2022-12-19 05:00:00+00:00,39.44,40.22,38.49,38.81,407615,10367,39.028643,-0.04196494692668462,-0.12747302158273366,,0.7484614370064493,39.47089413038978,NVRO
2022-12-20 05:00:00+00:00,39.55,41.06,39.51,40.59,760822,16443,40.353224,-0.04110559886605236,-0.056265984654731316,,1.3970190680571637,45.494689243978236,NVRO
2022-12-21 05:00:00+00:00,41.04,41.7591,40.14,40.61,326941,7809,40.865952,-0.01718296224588578,-0.04648978633482048,,0.6003280808516015,45.560245895823044,NVRO
2022-12-22 05:00:00+00:00,40.21,41.18,39.51,41.14,456213,7517,40.800556,0.008580534444716958,-0.06329690346083794,,0.8376969384370626,47.36686959495921,NVRO
2022-12-23 05:00:00+00:00,40.85,40.88,39.55,40.19,246331,5163,40.044869,0.013874873864782922,-0.09420779806175339,,0.45231224130425934,44.51524263476417,NVRO
2022-12-27 05:00:00+00:00,40.47,40.47,39.06,39.28,160655,4653,39.47715,0.012110280855449629,-0.10462730795532249,,0.2949942277940486,41.912314696172125,NVRO
2022-12-28 05:00:00+00:00,39.42,40.02,38.66,39.01,329322,5080,39.036308,-0.038925843803892746,-0.11821880650994587,,0.6047000658902099,41.143604238879945,NVRO
2022-12-29 05:00:00+00:00,39.52,40.59,39.01,39.94,222756,5512,40.102553,-0.016498399409012654,-0.1449368443588097,,0.4090238972113603,44.89276151151929,NVRO
2022-12-30 05:00:00+00:00,39.31,39.75,39.12,39.6,215977,5350,39.538713,-0.03743315508021383,-0.17327766179540705,,0.3965763178007235,43.79441499519226,NVRO
2023-01-03 05:00:00+00:00,40.39,40.78,38.845,39.72,327335,8945,39.541745,-0.011694451356058733,-0.12104447886700598,,0.6010515424665581,44.31227166028156,NVRO
2023-01-04 05:00:00+00:00,40.39,41.705,40.03,41.11,421665,8376,41.190697,0.04658859470468424,-0.054290315159880365,,0.7742600047479226,50.052890304981425,NVRO
2023-01-05 05:00:00+00:00,40.89,41.18,39.73,40.0,448636,9387,40.113803,0.0253781081773905,-0.03961584633853543,,0.8237840738265898,45.976912068119724,NVRO
2023-01-06 05:00:00+00:00,38.94,40.06,37.215,39.9,800868,13624,39.374083,-0.0010015022533800266,-0.0463671128107076,,1.4705514128098354,45.61651067415416,NVRO
2023-01-09 05:00:00+00:00,39.78,40.15,36.31,36.73,1415617,21806,37.263816,-0.07247474747474758,-0.14561525936264264,,2.5993516776143144,35.98643965982905,NVRO
2023-01-10 05:00:00+00:00,36.6,37.24,35.49,35.6,1304242,17369,36.185943,-0.10372608257804627,-0.15479582146248805,,2.394845237599611,33.288653507001236,NVRO
2023-01-11 05:00:00+00:00,35.46,36.88,35.23,35.73,724523,14750,35.736995,-0.13086840184869863,-0.11799555665267836,,1.330366953434549,33.90256090245558,NVRO
2023-01-12 05:00:00+00:00,36.07,36.41,34.89,36.4,862654,12987,35.806779,-0.09000000000000008,-0.14008977084809826,,1.5840026801745801,37.11451765325972,NVRO
2023-01-13 05:00:00+00:00,36.0,37.06,35.98,36.06,561243,7914,36.29117,-0.09624060150375935,-0.12729912875120997,,1.0305527085357766,36.15437726488691,NVRO
2023-01-17 05:00:00+00:00,35.4,38.19,35.4,37.92,694188,10393,37.591602,0.03239858426354503,-0.07036038244667808,,1.2746659176738664,44.598105458064886,NVRO
2023-01-18 05:00:00+00:00,37.92,38.56,37.11,37.8,650350,8906,37.926837,0.06179775280898858,-0.04641775983854701,,1.1941707139264852,44.192036196939654,NVRO
2023-01-19 05:00:00+00:00,37.57,38.1935,36.005,37.71,417362,7825,37.53951,0.05541561712846366,-0.028343210512754458,,0.7663588490901603,43.86941603471774,NVRO
2023-01-20 05:00:00+00:00,38.1,38.16,36.87,37.92,460088,7723,37.713939,0.04175824175824183,-0.06577974870657799,,0.8448122017821308,44.88056174590046,NVRO
2023-01-23 05:00:00+00:00,38.23,39.39,38.02,38.96,553981,7006,38.820361,0.08042151968940647,-0.04063038660428464,,1.0172182459778707,49.7120085420066,NVRO
2023-01-24 05:00:00+00:00,38.49,39.69,38.45,38.9,345011,5514,38.997084,0.025843881856540074,-0.05444822557122031,,0.633508160502023,49.44274497969909,NVRO
2023-01-25 05:00:00+00:00,38.34,38.34,37.0,37.88,602958,7949,37.66976,0.002116402116402183,-0.05747698432445869,,1.1071496660685565,44.982175233816776,NVRO
2023-01-26 05:00:00+00:00,37.79,37.95,36.295,36.45,864794,13138,36.672592,-0.03341288782816221,-0.07204684317718935,,1.58793214173805,39.58967419804365,NVRO
2023-01-27 05:00:00+00:00,36.47,37.25,36.14,36.68,495977,7709,36.790546,-0.03270042194092837,-0.059728274801332915,,0.9107114756379125,40.81856074187498,NVRO
2023-01-30 05:00:00+00:00,36.41,36.56,35.49,36.4,488477,7005,36.146339,-0.06570841889117052,-0.08863294942413624,,0.8969399981958449,39.75822719787177,NVRO
2023-01-31 05:00:00+00:00,36.37,36.87,35.99,36.72,444526,6032,36.665632,-0.056041131105398434,-0.07272727272727275,,0.8162373041883367,41.62457049990987,NVRO
2023-02-01 05:00:00+00:00,37.05,37.465,35.85,37.15,711739,11643,36.881793,-0.01927138331573397,-0.06470292044310177,,1.3068930110852968,44.12941167575224,NVRO
2023-02-02 05:00:00+00:00,37.91,39.74,37.91,39.04,1428086,22379,39.001131,0.0710562414266116,-0.05035271223546578,,2.6222472179109997,53.561472221261454,NVRO
2023-02-03 05:00:00+00:00,38.38,40.03,38.38,39.79,859846,10939,39.470129,0.08478735005452553,-0.005249999999999977,,1.5788466390202702,56.686344799062695,NVRO
2023-02-06 05:00:00+00:00,39.6,39.63,38.34,38.68,390047,7508,38.810887,0.06263736263736264,-0.030576441102756813,,0.7162031282461503,51.195581194370945,NVRO
2023-02-07 05:00:00+00:00,38.43,39.05,37.46,38.58,487110,7173,38.489512,0.05065359477124187,0.05036754696433432,,0.8944299169074041,50.71894588097835,NVRO
2023-02-08 05:00:00+00:00,38.32,39.76,37.2,37.35,696774,8278,37.759186,0.0053835800807537915,0.04915730337078661,,1.2794143230958912,45.15081851780746,NVRO
2023-02-09 05:00:00+00:00,37.77,38.36,36.3,36.49,454243,8647,37.110617,-0.06531762295081955,0.02127064091799613,,0.8340796303622795,41.703440922656334,NVRO
2023-02-10 05:00:00+00:00,36.19,36.775,35.82,36.48,528512,7497,36.395035,-0.08318673033425494,0.00219780219780219,,0.9704521447816016,41.66360578590436,NVRO
2023-02-13 05:00:00+00:00,36.58,36.905,35.83,36.33,393032,7665,36.187825,-0.06075491209927619,0.0074875207986688785,,0.7216841762680931,41.03049871962044,NVRO
2023-02-14 05:00:00+00:00,36.01,36.805,35.52,36.57,643828,7535,36.407852,-0.0520995334370139,-0.03560126582278489,,1.1821950371428633,42.5351209376707,NVRO
2023-02-15 05:00:00+00:00,36.41,38.4,36.31,38.33,607957,8156,37.66956,0.026238286479250306,0.014021164021164045,-0.4599887292194985,1.1163288148329427,52.17258984107994,NVRO
