timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,40.52,40.72,39.4414,39.47,684295,7316,39.832911,-0.02229378251176617,-0.09243504253851464,,0.946442055086982,38.90693053179338,SLF
2022-10-17 04:00:00+00:00,40.26,41.08,40.26,40.85,929173,7284,40.825152,0.02124999999999999,-0.06989981785063748,,1.285130541142835,46.62586919303653,SLF
2022-10-18 04:00:00+00:00,41.64,41.79,40.7534,40.95,689166,7645,41.06382,0.03960396039603964,-0.0454545454545453,,0.9531790899189312,47.146993033414205,SLF
2022-10-19 04:00:00+00:00,40.63,40.99,40.48,40.85,537057,5997,40.74536,0.04636270491803285,-0.03746465598491977,,0.7427985456255698,46.65641714981259,SLF
2022-10-20 04:00:00+00:00,40.76,41.265,40.075,40.29,638849,6825,40.48567,0.0007451564828613311,-0.033812949640287804,,0.8835861148338997,43.90152553201232,SLF
2022-10-21 04:00:00+00:00,40.23,41.38,40.15,41.27,636219,7962,41.023196,0.04560425639726384,0.01500245941957723,,0.8799485862754873,49.519031504147826,SLF
2022-10-24 04:00:00+00:00,41.44,41.61,40.98,41.34,626769,6916,41.359022,0.011995104039167703,0.029638854296388573,,0.8668783790979221,49.9049044658073,SLF
2022-10-25 04:00:00+00:00,41.25,41.86,41.11,41.84,502289,6472,41.670768,0.021733821733821657,0.05099221301180612,,0.6947112479377828,52.686889675759176,SLF
2022-10-26 04:00:00+00:00,42.0,42.58,41.8139,41.96,748129,8958,42.123513,0.02717258261933897,0.032480314960629864,,1.034730267253405,53.356385283374784,SLF
2022-10-27 04:00:00+00:00,42.16,42.71,42.11,42.28,653412,8200,42.340261,0.049391908662199,0.05252676126462541,,0.9037280647944163,55.17781602583723,SLF
2022-10-28 04:00:00+00:00,42.15,42.83,42.08,42.75,502113,5884,42.632422,0.03586140053307485,0.07520120724346091,,0.6944678239734176,57.78527220988414,SLF
2022-10-31 04:00:00+00:00,42.4,42.68,42.2,42.45,632657,7278,42.387815,0.02685050798258337,0.030089784033001665,,0.8750220171785046,55.563391039661546,SLF
2022-11-01 04:00:00+00:00,42.97,43.06,42.24,42.29,695665,7780,42.461603,0.010755258126194933,-0.015137401024685526,,0.9621677964212588,54.362816780398646,SLF
2022-11-02 04:00:00+00:00,42.24,42.7699,41.595,41.68,815632,9473,42.088557,-0.006673021925643452,-0.00453785526630035,,1.128093039222419,49.93303076692895,SLF
2022-11-03 04:00:00+00:00,42.3,43.33,41.48,42.82,942258,10342,42.766876,0.012771996215704906,0.04719980435314253,,1.3032282830389663,56.98709305759881,SLF
2022-11-04 04:00:00+00:00,43.92,44.59,43.71,44.48,785390,8822,44.278353,0.040467836257309875,0.10180827347039889,,1.0862656100727972,64.77068568934497,SLF
2022-11-07 05:00:00+00:00,44.66,44.68,43.85,44.27,554522,6656,44.202822,0.042873969375736065,0.10675000000000012,,0.7669542248166996,63.21228656986968,SLF
2022-11-08 05:00:00+00:00,44.25,44.99,44.2,44.67,505090,6748,44.681599,0.05627807992433209,0.13404417364813415,,0.6985852850070273,64.9425259816863,SLF
2022-11-09 05:00:00+00:00,44.33,44.44,43.465,43.58,560514,6412,43.843098,0.045585412667946246,0.11629098360655732,,0.7752417043307706,57.06604274795789,SLF
2022-11-10 05:00:00+00:00,44.84,45.9,44.75,45.81,673854,8237,45.568167,0.06982718355908468,0.13785394932935935,,0.9320012050191557,66.11952599480672,SLF
2022-11-11 05:00:00+00:00,46.06,46.755,45.88,46.36,652215,7013,46.352513,0.04226618705035978,0.17456295920952614,,0.9020725052185914,67.91648917546847,SLF
2022-11-14 05:00:00+00:00,46.08,46.53,45.82,45.84,559588,6683,46.099091,0.03546419697311953,0.12215422276621801,,0.7739609623364399,64.43673499655713,SLF
2022-11-15 05:00:00+00:00,46.35,46.62,45.66,45.98,574643,6389,46.130113,0.029326169688829173,0.12283272283272262,,0.7947833929246138,64.95730626629485,SLF
2022-11-16 05:00:00+00:00,45.89,46.195,45.4,46.12,549901,5468,45.940496,0.05828361633776957,0.12900856793145654,,0.7605629626614056,65.5011422859404,SLF
2022-11-17 05:00:00+00:00,45.65,46.5,45.62,46.47,2598163,5607,45.780351,0.014407334643090852,0.15338793745346235,,3.593495099585644,66.88478131846323,SLF
2022-11-18 05:00:00+00:00,46.87,47.0,46.09,46.2,526114,5618,46.404522,-0.003451251078515849,0.11945723285679666,,0.72766338402302,64.72807416663534,SLF
2022-11-21 05:00:00+00:00,45.86,46.13,45.445,45.99,2668694,8289,45.567077,0.00327225130890052,0.11248185776487651,,3.691045870214306,63.025826946494014,SLF
2022-11-22 05:00:00+00:00,45.79,46.335,45.71,46.16,1395222,5415,45.878726,0.00391474554153981,0.10325047801147202,,1.9297185818726854,63.85452849841112,SLF
2022-11-23 05:00:00+00:00,45.97,46.49,45.97,46.37,469790,4133,46.324046,0.00542064180398949,0.10510009532888454,,0.6497621830633181,64.90105165713894,SLF
2022-11-25 05:00:00+00:00,46.46,46.9,46.46,46.82,210600,2706,46.756254,0.007531740908112816,0.10737937559129618,,0.29127890281431024,67.0993058606304,SLF
2022-11-28 05:00:00+00:00,46.5,46.67,45.755,45.93,759193,8126,46.051631,-0.005844155844155874,0.07438596491228067,,1.050032782831456,59.20194537624081,SLF
2022-11-29 05:00:00+00:00,46.03,46.31,45.78,46.12,447460,5137,46.096761,0.0028267014568383875,0.08645465253239082,,0.6188777675844789,60.27681617059142,SLF
2022-11-30 05:00:00+00:00,46.42,47.5,45.9262,47.4,720082,7932,46.931118,0.026863084922010394,0.12083234807283039,,0.9959387222048154,66.65119827693204,SLF
2022-12-01 05:00:00+00:00,47.63,47.89,47.02,47.43,468069,5282,47.380307,0.022859607504852386,0.13795585412667943,,0.647381883957224,66.7857269206084,SLF
2022-12-02 05:00:00+00:00,46.99,47.48,46.99,47.18,518001,5549,47.230013,0.007689021785561634,0.1018215787015413,,0.7164423691202066,64.45239238147128,SLF
2022-12-05 05:00:00+00:00,47.16,47.4,46.53,46.7,471240,4738,46.770201,0.016764641846287898,0.04991007194244612,,0.6517676645879181,60.11002864298054,SLF
2022-12-06 05:00:00+00:00,46.75,46.77,46.03,46.32,425334,4497,46.345783,0.004336513443191636,0.04630675400948725,,0.5882755026097902,56.84486153784714,SLF
2022-12-07 05:00:00+00:00,46.17,46.75,46.025,46.12,566166,4617,46.283412,-0.02700421940928277,0.03246026415939096,,0.7830589330045905,55.146965176610586,SLF
2022-12-08 05:00:00+00:00,46.33,46.66,46.0,46.16,403759,5146,46.244402,-0.026776301918617018,0.05920146856356112,,0.5584353206144496,55.4336742741871,SLF
2022-12-09 05:00:00+00:00,45.91,46.6848,45.91,46.36,278667,4039,46.389027,-0.017380245866892796,0.012006112202575858,,0.3854217379418584,56.91658315792923,SLF
2022-12-12 05:00:00+00:00,46.31,46.57,45.88,46.53,336323,4581,46.27815,-0.0036402569593148026,0.0036669542709233394,,0.46516521572277897,58.19005925560092,SLF
2022-12-13 05:00:00+00:00,47.5,47.63,46.76,46.99,493361,6173,47.108194,0.01446459412780654,0.025087260034903913,,0.6823630141090736,61.5057225743287,SLF
2022-12-14 05:00:00+00:00,47.27,47.27,46.32,46.55,395667,5070,46.740556,0.009323503902862074,0.012396694214876103,,0.5472433506164752,56.86075167573935,SLF
2022-12-15 05:00:00+00:00,45.93,46.02,45.37,45.72,445009,5502,45.684333,-0.009532062391681029,-0.008673026886383273,,0.6154878122625517,49.29759187317871,SLF
2022-12-16 05:00:00+00:00,45.14,45.84,45.11,45.65,529869,6951,45.65051,-0.015314926660914607,-0.017645792984721353,,0.7328568896263805,48.70914693042855,SLF
2022-12-19 05:00:00+00:00,45.81,46.09,45.1968,45.34,444330,5166,45.441495,-0.025574897915323413,-0.01861471861471864,,0.6145486936727562,46.08557213289017,SLF
2022-12-20 05:00:00+00:00,45.54,46.02,45.4,45.87,309287,3763,45.794868,-0.02383485848052791,-0.002609262883235597,,0.4277719753785829,50.94988821318407,SLF
2022-12-21 05:00:00+00:00,46.21,46.9,46.19,46.65,438458,4204,46.598426,0.002148227712137407,0.010615251299826767,,0.6064271850434797,57.08632062352051,SLF
2022-12-22 05:00:00+00:00,46.36,46.41,45.63,46.16,361008,3719,45.963824,0.00962379702537186,-0.004528790166055674,,0.4993068098157099,52.63171145390779,SLF
2022-12-23 05:00:00+00:00,46.28,46.54,45.83,46.46,301865,3796,46.275369,0.017743702081051582,-0.007689021785561745,,0.4175066761540444,54.94956707939319,SLF
2022-12-27 05:00:00+00:00,46.4,46.88,46.24,46.48,178973,2142,46.547174,0.025143361270401288,0.011974744175919927,,0.24753589303601872,55.107280274006385,SLF
2022-12-28 05:00:00+00:00,46.64,46.94,46.07,46.13,321148,4075,46.287371,0.005668192718552456,0.00021682567215974835,,0.44417681424981054,51.69650596309038,SLF
2022-12-29 05:00:00+00:00,46.5,46.86,46.43,46.82,304712,3373,46.746317,0.0036441586280815397,-0.01223628691983114,,0.4214443353957934,57.30660384479652,SLF
2022-12-30 05:00:00+00:00,46.54,46.89,46.15,46.42,421364,4354,46.505151,0.0056325823223570826,-0.0212945393211047,,0.5827846325045062,53.432319402991425,SLF
2023-01-03 05:00:00+00:00,46.26,46.89,46.25,46.4,373873,4397,46.48569,-0.00129143349117522,-0.016532428995337023,,0.5171002717563846,53.23851330497619,SLF
2023-01-04 05:00:00+00:00,47.14,47.58,46.785,47.53,538468,5668,47.387047,0.02259036144578319,0.01777301927194852,,0.7447500866126116,61.69279968690529,SLF
2023-01-05 05:00:00+00:00,47.35,47.4,46.45,46.61,405991,4416,46.660371,0.010405376110990572,0.006260794473229581,,0.5615223790716268,53.25141211064377,SLF
2023-01-06 05:00:00+00:00,46.91,47.5,46.67,47.42,325771,3282,47.292139,0.012815036309269612,0.02818733738074597,,0.4505708425865178,58.61990869241599,SLF
2023-01-09 05:00:00+00:00,47.53,47.555,47.1,47.11,340078,3840,47.283011,0.014864282636794401,0.020580589254766135,,0.47035872132613954,55.970757605369606,SLF
2023-01-10 05:00:00+00:00,47.2,47.24,46.705,46.89,438259,4826,46.875423,0.010560344827586166,0.01143226919758411,,0.6061519499928623,54.102134725875175,SLF
2023-01-11 05:00:00+00:00,47.1,47.7,47.1,47.65,348641,3949,47.495305,0.002524721228697624,0.024070492155598533,,0.4822021270469322,59.17301524838319,SLF
2023-01-12 05:00:00+00:00,47.91,48.645,47.64,48.38,520666,5600,48.315333,0.03797468354430378,0.029580761864226535,,0.7201283058533506,63.36033682533569,SLF
2023-01-13 05:00:00+00:00,48.06,48.55,48.035,48.33,395208,4233,48.351138,0.019190215099114116,0.03823845327604736,,0.5466085119821363,62.88460177359081,SLF
2023-01-17 05:00:00+00:00,48.37,48.6,48.28,48.54,318897,3655,48.453064,0.030354489492676606,0.061679790026246684,,0.44106347706920745,64.10368000285732,SLF
2023-01-18 05:00:00+00:00,48.64,48.69,47.82,47.9,358341,3641,48.11636,0.02153977393900619,0.049288061336254074,,0.4956181069011526,57.86569939743441,SLF
2023-01-19 05:00:00+00:00,47.83,48.14,47.67,47.98,397880,3667,47.977751,0.006925498426022969,0.05822673136303469,,0.5503041303502267,58.41050232128987,SLF
2023-01-20 05:00:00+00:00,48.08,49.03,47.68,49.01,454667,4044,48.760207,0.013021909880115645,0.0684543274471332,,0.6288457023070939,64.73319012281034,SLF
2023-01-23 05:00:00+00:00,48.84,49.12,48.69,48.99,261618,3520,48.92884,0.01365611421477353,0.050160771704180096,,0.36184142448468287,64.52805308533004,SLF
2023-01-24 05:00:00+00:00,48.65,49.22,48.53,49.05,311392,3538,49.042476,0.010506798516687121,0.06260831889081464,,0.4306833813160194,64.88754096529873,SLF
2023-01-25 05:00:00+00:00,48.8,49.24,48.72,49.02,786521,7486,49.040805,0.023382045929018824,0.05510116229014206,,1.0878298856619852,64.53537147483004,SLF
2023-01-26 05:00:00+00:00,49.33,49.94,49.26,49.87,373143,4062,49.720816,0.03939141308878691,0.07293459552495696,,0.5160906155405516,69.57405262665827,SLF
2023-01-27 05:00:00+00:00,49.72,50.15,49.72,49.84,299046,3451,49.936037,0.016935319322587405,0.0804248861911987,,0.4136077434520808,69.20035803228976,SLF
2023-01-30 05:00:00+00:00,49.75,49.83,49.42,49.42,210237,2933,49.584321,0.008777301490100031,0.05553182400683476,,0.2907768408878069,64.01626744566705,SLF
2023-01-31 05:00:00+00:00,49.38,50.26,48.91,50.23,459682,4448,49.908931,0.02405708460754341,0.08207669108143034,,0.6357819022007966,68.86118830547001,SLF
2023-02-01 05:00:00+00:00,50.02,50.79,49.9,50.48,524243,5496,50.339416,0.029783761729905933,0.08793103448275863,,0.7250756213109327,70.1950433770818,SLF
2023-02-02 05:00:00+00:00,50.62,50.74,49.72,50.23,520880,5443,50.212352,0.007218768798877173,0.056806227645697316,,0.7204242872645674,67.0996793072254,SLF
2023-02-03 05:00:00+00:00,49.8,50.27,49.59,50.02,568165,5031,49.990006,0.003611556982343389,0.07316026603733117,,0.7858237313271252,64.52571747876772,SLF
2023-02-06 05:00:00+00:00,49.7,50.075,49.46,49.97,435935,4562,49.881124,0.011129097531363819,0.05377477857444113,,0.6029376471906758,63.8972264857096,SLF
2023-02-07 05:00:00+00:00,49.63,50.42,49.24,50.17,511336,5282,49.929991,-0.0011945052757315056,0.06495436213118233,,0.7072240695605799,65.35101555969612,SLF
2023-02-08 05:00:00+00:00,49.91,50.32,49.71,50.17,293257,3740,50.122516,-0.006141045958795499,0.06995094902964394,,0.4056010313514538,65.35101555969612,SLF
2023-02-09 05:00:00+00:00,50.8,51.32,50.54,50.71,538106,4859,50.914836,0.009556042205853155,0.06421825813221416,,0.7442494077768149,69.23082040688804,SLF
2023-02-10 05:00:00+00:00,50.25,50.91,50.02,50.71,416132,4688,50.580533,0.013794482207117209,0.048160396858205834,,0.575548301927467,69.23082040688804,SLF
2023-02-13 05:00:00+00:00,50.64,51.48,50.57,51.42,431078,3825,51.325028,0.02901741044626771,0.06393544382371208,,0.5962199756286193,73.71833789751797,SLF
2023-02-14 05:00:00+00:00,51.2,51.63,50.81,51.09,341694,3778,51.134257,0.018337651983256986,0.052533992583436495,,0.4725937959080385,68.7029352560601,SLF
2023-02-15 05:00:00+00:00,50.65,50.83,50.37,50.75,346263,3074,50.627953,0.01156069364161838,0.05949895615866385,-0.06399852452969379,0.4789131373465883,63.880687583422336,SLF
