timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-12 04:00:00+00:00,10.42,10.45,10.42,10.45,901,7,10.44061,0.012596899224806002,0.02450980392156854,,0.14613410944740168,66.49932544816282
2022-04-13 04:00:00+00:00,10.29,10.44,10.29,10.43,11163,144,10.412607,0.01065891472868219,0.02254901960784328,,1.8105383615553219,63.41270403096465
2022-04-14 04:00:00+00:00,10.35,10.49,10.35,10.45,11855,112,10.42375,0.011616650532429773,0.02450980392156854,,1.9227745477235816,65.15450087163042
2022-04-18 04:00:00+00:00,10.38,10.43,10.38,10.42,465,5,10.413634,0.007736943907156624,0.021568627450980538,,0.07541882452057912,60.501737416625225
2022-04-19 04:00:00+00:00,10.32,10.455,10.32,10.43,11200,133,10.429767,0.0019212295869355245,0.02254901960784328,,1.8165394293128734,61.48896032280277
2022-04-20 04:00:00+00:00,10.33,10.45,10.33,10.43,11323,30,10.43103,-0.00191387559808609,0.02254901960784328,,1.83648892483122,61.48896032280277
2022-04-21 04:00:00+00:00,10.36,10.51,10.36,10.5,41626,135,10.475462,0.006711409395973256,0.017935046049442516,,6.751363418265862,67.98511781850148
2022-04-22 04:00:00+00:00,10.51,10.51,10.51,10.51,310,2,10.510484,0.005741626794258492,0.018904507998061204,,0.05027921634705274,68.79492782157453
2022-04-25 04:00:00+00:00,10.41,10.51,10.41,10.51,10547,108,10.48384,0.008637236084452882,0.018904507998061204,,1.7106286929431138,68.79492782157453
2022-04-26 04:00:00+00:00,10.41,10.53,10.41,10.51,11220,125,10.51066,0.007670182166826578,0.021370054712782194,,1.8197832497223605,68.79492782157453
2022-04-27 04:00:00+00:00,10.52,10.5224,10.51,10.52,3800,11,10.520053,0.008628954937679678,0.0183930300096804,,0.616325877802582,69.75058528377755
2022-04-28 04:00:00+00:00,10.6,10.6,10.54,10.54,202,3,10.569703,0.003809523809523707,0.008612440191387627,,0.03276258613582146,71.62241839019222
2022-04-29 04:00:00+00:00,10.6,10.6,10.6,10.6,111,11,10.590811,0.008563273073263655,0.014354066985645897,,0.01800320327265437,76.3504372642603
2022-05-02 04:00:00+00:00,10.6,10.6,10.6,10.6,0,0,0.0,0.008563273073263655,0.019230769230769162,,0.0,76.3504372642603
2022-05-03 04:00:00+00:00,10.6,10.6,10.52,10.52,443,19,10.538126,0.0009514747859180606,0.011538461538461497,,0.07185062207014312,60.709333746294206
2022-05-04 04:00:00+00:00,10.6,10.6,10.6,10.6,228,6,10.549485,0.0076045627376426506,0.027131782945736482,,0.03697955266815492,67.81083617992493
2022-05-05 04:00:00+00:00,10.6,10.6,10.47,10.47,699,8,10.499957,-0.006641366223908762,0.014534883720930258,,0.11337152331158022,51.516255636907694
2022-05-06 04:00:00+00:00,10.58,10.58,10.58,10.58,101,2,10.579505,-0.0018867924528301883,0.02420135527589551,,0.01638129306791073,60.22553873614708
2022-05-09 04:00:00+00:00,10.6,10.6,10.42,10.51,1346,7,10.497322,-0.008490566037735792,0.01644100580270802,,0.21830911355849353,53.62413096202005
2022-05-10 04:00:00+00:00,10.4056,10.4518,10.38,10.38,2535,5,10.410998,-0.013307984790874361,-0.0028818443804033977,,0.41115423690251196,43.9822219620608
2022-05-11 04:00:00+00:00,10.35,10.45,10.35,10.41,49345,124,10.391866,-0.017924528301886733,-0.00382775119617218,,8.003315905307476,46.37832623241682
2022-05-12 04:00:00+00:00,10.41,10.43,10.41,10.43,539,5,10.423562,-0.003820439350525451,0.0,,0.08742096003568203,47.9759603668147
2022-05-13 04:00:00+00:00,10.4,10.41,10.4,10.41,1173,7,10.401985,-0.016068052930056753,-0.00382775119617218,,0.1902500670164286,46.48443978869705
2022-05-16 04:00:00+00:00,10.4,10.47,10.33,10.47,53269,416,10.438519,-0.0038058991436725753,0.004798464491362786,,8.639753469648879,51.368992265336935
2022-05-17 04:00:00+00:00,9.97,9.97,9.97,9.97,370,7,10.038054,-0.039499036608863225,-0.044103547459252046,,0.060010677575514565,28.238356854936864
2022-05-18 04:00:00+00:00,10.16,10.33,10.07,10.33,1728,16,10.075048,-0.007684918347742542,-0.009587727708533,,0.28026608337970044,46.80947249746455
2022-05-19 04:00:00+00:00,10.35,10.35,10.35,10.35,2100,7,10.34589,-0.007670182166826467,-0.014285714285714346,,0.34060114299616373,47.62046977696812
2022-05-20 04:00:00+00:00,10.0,10.05,10.0,10.04,1200,7,10.02,-0.03554274735830942,-0.044719314938154175,,0.19462922456923643,37.95947798742883
2022-05-23 04:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,-0.041069723018147264,-0.044719314938154175,,0.0,37.95947798742883
2022-05-24 04:00:00+00:00,9.26,9.26,7.71,7.96,6013,47,8.138767,-0.20160481444333,-0.2426260704091342,,0.9752546061123488,14.720404909346602
2022-05-25 04:00:00+00:00,8.1994,8.51,8.19,8.36,2629,28,8.32672,-0.19070667957405618,-0.2053231939163498,,0.4264001928271021,24.316236744844375
2022-05-26 04:00:00+00:00,8.46,8.46,7.71,7.73,1462,13,8.062216,-0.25314009661835746,-0.2666034155597722,,0.2371232719335197,20.419147536045003
2022-05-27 04:00:00+00:00,7.73,7.73,7.73,7.73,200,1,7.73,-0.2300796812749003,-0.27075471698113196,,0.03243820409487274,20.419147536045003
