timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-21 04:00:00+00:00,9.8801,9.8801,9.88,9.88,818,5,9.880018,0.0020283975659229903,-0.002020202020201922,,0.04354415367596658,53.857367544526724,CCVI.U
2022-03-22 04:00:00+00:00,9.8801,9.895,9.8801,9.895,1260,9,9.889159,0.0058449809402794095,-0.003163281753707281,,0.06707290175026638,57.64484735346325,CCVI.U
2022-03-23 04:00:00+00:00,9.89,9.9,9.885,9.9,15248,120,9.896243,0.005025125628140614,0.0015478466721297046,,0.8116885761016362,58.85713564649958,CCVI.U
2022-03-24 04:00:00+00:00,9.9,9.91,9.9,9.91,3732,23,9.90524,0.0035443037974682845,0.004052684903748771,,0.19866354708888423,61.246204063809415,CCVI.U
2022-03-25 04:00:00+00:00,9.9002,9.9002,9.9002,9.9002,296,6,9.900721,0.0020343923644496886,0.002044534412955379,,0.015756808665141942,57.709550548119594,CCVI.U
2022-03-28 04:00:00+00:00,9.85,9.91,9.85,9.91,1629,21,9.900761,0.0030364372469635637,0.004052684903748771,,0.08671568011998725,60.18548664991159,CCVI.U
2022-03-29 04:00:00+00:00,9.92,9.92,9.92,9.92,717,12,9.920547,0.002526528549772644,0.005065856129685908,,0.03816767504360396,62.59216636412872,CCVI.U
2022-03-30 04:00:00+00:00,9.91,9.91,9.9,9.9,13144,38,9.900835,0.0,0.0034461787958646184,,0.6996874766710327,55.381780911200366,CCVI.U
2022-03-31 04:00:00+00:00,9.86,9.9238,9.86,9.9238,1600,7,9.914875,0.001392532795156498,0.0024040404040404084,,0.08517193873049698,61.12137339882978,CCVI.U
2022-04-01 04:00:00+00:00,9.9101,9.94,9.91,9.936,2250,17,9.916138,0.0036160885638674145,0.0036363636363636598,,0.11977303883976138,63.69919378732316,CCVI.U
2022-04-04 04:00:00+00:00,9.92,9.9246,9.92,9.92,694,10,9.920901,0.0010090817356205317,0.002020202020202033,,0.03694332842435307,58.244831651408845,CCVI.U
2022-04-05 04:00:00+00:00,9.85,9.95,9.85,9.92,5242,22,9.941633,0.0,0.002020202020202033,,0.2790445642657908,58.24483165140886,CCVI.U
2022-04-06 04:00:00+00:00,9.9203,9.9499,9.9201,9.9201,983,6,9.938857,0.002030303030303049,0.002030303030303049,,0.05232750985754909,58.270731676649824,CCVI.U
2022-04-07 04:00:00+00:00,9.9,9.94,9.9,9.94,1550,10,9.936968,0.0016324391866018306,0.004040404040403844,,0.08251031564516896,63.166995932798855,CCVI.U
2022-04-08 04:00:00+00:00,9.92,9.95,9.92,9.95,8649,30,9.949393,0.0014090177133654347,0.005050505050504972,,0.4604075613000428,65.36615381767356,CCVI.U
2022-04-11 04:00:00+00:00,9.87,9.96,9.87,9.96,400,4,9.92,0.0040322580645162365,0.01014198782961473,,0.021292984682624246,67.45853612040548,CCVI.U
2022-04-12 04:00:00+00:00,9.89,9.95,9.89,9.93,4412,24,9.923948,0.0010080645161290036,0.009402795425667021,,0.23486162104934544,56.44192393117093,CCVI.U
2022-04-13 04:00:00+00:00,9.92,9.945,9.92,9.945,525,9,9.937314,0.002510055342184181,0.009593421653723233,,0.027947042395944324,59.962641991579844,CCVI.U
2022-04-14 04:00:00+00:00,9.89,9.94,9.89,9.93,386174,13,9.930003,-0.001006036217303774,0.005569620253164542,,20.55699266706934,55.16110580476051,CCVI.U
2022-04-18 04:00:00+00:00,9.94,9.94,9.94,9.94,10950,6,9.94,-0.0010050251256281673,0.006062691673161202,,0.5828954556868388,57.598756451172726,CCVI.U
2022-04-19 04:00:00+00:00,9.9521,9.9521,9.9521,9.9521,384,1,9.9521,-0.0007931726907631775,0.007297570850202328,,0.020441265295319276,60.40380317061446,CCVI.U
2022-04-20 04:00:00+00:00,9.9521,9.9521,9.9521,9.9521,0,0,0.0,0.0022255790533736164,0.005770591207680642,,0.0,60.40380317061446,CCVI.U
2022-04-21 04:00:00+00:00,9.95,9.96,9.95,9.95,14916,15,9.950178,0.0005027652086475598,0.005050505050504972,,0.7940153988150581,59.61005214741476,CCVI.U
2022-04-22 04:00:00+00:00,9.95,9.955,9.95,9.95,5119,9,9.950195,0.002014098690835908,0.004036326942482349,,0.2724969714758838,59.61005214741477,CCVI.U
2022-04-25 04:00:00+00:00,9.97,10.0,9.95,9.955,2497,21,9.958102,0.0015090543259557165,0.0055352417122886965,,0.13292145688128185,61.0243266685773,CCVI.U
2022-04-26 04:00:00+00:00,9.88,9.94,9.88,9.925,784,9,9.913109,-0.0027230433777795104,0.0015136226034309086,,0.041734249977943526,49.76483197055619,CCVI.U
2022-04-27 04:00:00+00:00,9.88,9.955,9.88,9.93,9015,13,9.910555,-0.0022206368505139906,0.0010080645161290036,,0.47989064228464395,51.37513548868138,CCVI.U
2022-04-28 04:00:00+00:00,9.93,9.965,9.91,9.93,5142,22,9.923958,-0.0020100502512562235,0.003030303030302939,,0.27372131809513467,51.37513548868139,CCVI.U
2022-04-29 04:00:00+00:00,9.91,9.9202,9.91,9.92,7972,24,9.918502,-0.0030150753768843908,-0.0003829178338943251,,0.42436918472470125,47.81959873396621,CCVI.U
2022-05-02 04:00:00+00:00,9.91,9.93,9.91,9.93,13582,128,9.911579,-0.0025113008538423243,-0.0006038647342995196,,0.7230032948985063,51.43890509252541,CCVI.U
2022-05-03 04:00:00+00:00,9.91,9.9264,9.91,9.9264,635,9,9.920416,0.00014105793450869264,0.000645161290322438,,0.033802613183665994,50.091889782835274,CCVI.U
2022-05-04 04:00:00+00:00,9.91,9.935,9.91,9.91,1255,12,9.914837,-0.002014098690835797,-0.0010080645161290036,,0.06680673944173357,44.38914859876243,CCVI.U
2022-05-05 04:00:00+00:00,9.9,9.9212,9.9,9.91,3697,18,9.909813,-0.002014098690835797,-0.0010181348978336446,,0.1968004109291546,44.389148598762425,CCVI.U
2022-05-06 04:00:00+00:00,9.91,9.955,9.91,9.91,1273,6,9.913712,-0.0010080645161290036,-0.003018108651911433,,0.06776492375245166,44.38914859876243,CCVI.U
2022-05-09 04:00:00+00:00,9.87,9.9141,9.87,9.905,64066,50,9.908911,-0.0025176233635448853,-0.004522613065326642,,3.4103908916925123,42.544800292338536,CCVI.U
2022-05-10 04:00:00+00:00,9.88,9.8944,9.84,9.84,14208,51,9.887748,-0.008704061895551174,-0.012048192771084487,,0.7563268159268133,26.898259404910647,CCVI.U
2022-05-11 04:00:00+00:00,9.84,9.85,9.83,9.83,12412,58,9.831244,-0.008072653884964698,-0.010070493454179208,,0.6607213147018304,25.35343210716221,CCVI.U
2022-05-12 04:00:00+00:00,9.88,9.88,9.81,9.82,8831,54,9.816317,-0.00908173562058523,-0.012569130216188995,,0.4700958693306368,23.87665828660029,CCVI.U
2022-05-13 04:00:00+00:00,9.9,9.9,9.81,9.82,14043,72,9.816978,-0.00908173562058523,-0.011077542799597162,,0.7475434597452307,23.87665828660029,CCVI.U
2022-05-16 04:00:00+00:00,9.82,9.8227,9.82,9.8227,460,4,9.820763,-0.008308934881373076,-0.011800804828973832,,0.024486932385017885,25.240231019282767,CCVI.U
2022-05-17 04:00:00+00:00,9.8,9.855,9.8,9.8103,328269,13,9.833027,-0.0030182926829268597,-0.014248249113252509,,17.474566971950946,23.18608856774949,CCVI.U
2022-05-18 04:00:00+00:00,9.8,9.83,9.8,9.81,706,10,9.812351,-0.0020345879959308144,-0.014278393504888354,,0.037582117964831796,23.137028395932095,CCVI.U
2022-05-19 04:00:00+00:00,9.8,9.8101,9.8,9.81,2252,19,9.810137,-0.0010183299389001643,-0.014070351758793898,,0.11987950376317451,23.1370283959321,CCVI.U
2022-05-20 04:00:00+00:00,9.81,9.82,9.81,9.81,6089,35,9.817341,-0.0010183299389001643,-0.014070351758793898,,0.32413245933124757,23.137028395932102,CCVI.U
2022-05-23 04:00:00+00:00,9.8,9.8246,9.8,9.82,6545,16,9.818203,-0.0002748735072840569,-0.013561024610748373,,0.34840646186943924,29.359831981926952,CCVI.U
2022-05-24 04:00:00+00:00,9.82,9.9,9.8001,9.8001,2405,10,9.850037,-0.001039723555854466,-0.012584382871536515,,0.1280240704042783,25.018968883515473,CCVI.U
2022-05-25 04:00:00+00:00,9.8,9.8439,9.8,9.82,944,9,9.825519,0.0010193679918450993,-0.011077542799597162,,0.05025144385099322,35.31788291556652,CCVI.U
2022-05-26 04:00:00+00:00,9.8303,9.8303,9.8303,9.8303,539,4,9.830315,0.0020693170234453717,-0.01004028197381679,,0.028692296859836174,39.91784603898874,CCVI.U
2022-05-27 04:00:00+00:00,9.8412,9.8412,9.8277,9.84,2637,15,9.832391,0.003058103975535076,-0.008064516129032251,,0.14037400152020035,43.95977943440761,CCVI.U
2022-05-31 04:00:00+00:00,9.81,9.84,9.8,9.84,1574,12,9.824759,0.0020366598778003286,-0.009063444108761365,,0.08378789472612641,43.95977943440761,CCVI.U
2022-06-01 04:00:00+00:00,9.84,9.8401,9.84,9.84,22078,91,9.839911,0.004071387026662876,-0.008704061895551174,,1.1752662895574453,43.95977943440761,CCVI.U
2022-06-02 04:00:00+00:00,9.8001,9.85,9.8001,9.85,835,6,9.806065,0.003054989816700493,-0.006054490413723523,,0.04444910552497811,48.42710388169893,CCVI.U
2022-06-03 04:00:00+00:00,9.83,9.8401,9.83,9.8401,27766,29,9.838971,0.0009969176932544954,-0.00705348133198791,,1.478052531744362,44.63368918962177,CCVI.U
2022-06-06 04:00:00+00:00,9.84,9.84,9.835,9.84,30900,11,9.839788,0.0,-0.007063572149344166,,1.644883066732723,44.59568913746287,CCVI.U
2022-06-07 04:00:00+00:00,9.8109,9.84,9.8109,9.83,6100,26,9.827861,-0.00101626016260159,-0.00757193336698625,,0.32471801641001974,40.850265280786424,CCVI.U
2022-06-08 04:00:00+00:00,9.81,9.854,9.81,9.854,731,8,9.840876,0.0014227642276423147,0.0014227642276423147,,0.03891292950749581,51.399975014857844,CCVI.U
2022-06-09 04:00:00+00:00,9.854,9.854,9.854,9.854,0,0,0.0,0.0004060913705583591,0.0024415055951167997,,0.0,51.39997501485786,CCVI.U
2022-06-10 04:00:00+00:00,9.85,9.85,9.84,9.84,382,4,9.847403,-1.0162498348620375e-05,0.0020366598778003286,,0.020334800371906155,45.86568681628368,CCVI.U
2022-06-13 04:00:00+00:00,9.81,9.86,9.81,9.86,4611,25,9.832756,0.00203252032520318,0.004073319755600657,,0.245454880928951,53.55859967679074,CCVI.U
2022-06-14 04:00:00+00:00,9.86,9.86,9.86,9.86,0,0,0.0,0.003051881993896277,0.0037973266006292583,,0.0,53.55859967679075,CCVI.U
2022-06-15 04:00:00+00:00,9.81,9.8422,9.81,9.8422,4608,20,9.837128,-0.0011974832555307069,0.0032516844540941836,,0.2452951835438313,46.70744646049387,CCVI.U
2022-06-16 04:00:00+00:00,9.8301,9.84,9.83,9.84,5941,30,9.83334,-0.0014207428455449422,0.003058103975535076,,0.31625405499867665,45.9255022954059,CCVI.U
2022-06-17 04:00:00+00:00,9.8,9.84,9.8,9.84,33654,59,9.809467,0.0,0.003058103975535076,,1.791485266272591,45.92550229540589,CCVI.U
2022-06-21 04:00:00+00:00,9.77,9.84,9.77,9.82,6995,22,9.820332,-0.0040567951318457585,0.0010193679918450993,,0.3723610696373915,39.03540991973939,CCVI.U
2022-06-22 04:00:00+00:00,9.82,9.84,9.82,9.83,7875,36,9.830584,-0.0030425963488842633,0.0010183299389001643,,0.4192056359391649,43.592257831032434,CCVI.U
2022-06-23 04:00:00+00:00,9.8,9.85,9.8,9.85,800,7,9.82375,0.0007925057405864244,0.005091784777706332,,0.04258596936524849,51.41414279234988,CCVI.U
2022-06-24 04:00:00+00:00,9.83,9.83,9.83,9.83,690,3,9.82971,-0.00101626016260159,0.0010183299389001643,,0.03673039857752682,44.733874483299914,CCVI.U
2022-06-27 04:00:00+00:00,9.83,9.85,9.83,9.84,8105,24,9.841909,0.0,0.0009867450637315311,,0.4314491021316738,48.347610402328584,CCVI.U
2022-06-28 04:00:00+00:00,9.84,9.85,9.83,9.845,4357,20,9.845371,0.002545824847250522,0.000508130081300795,,0.23193383565548462,50.104378818454705,CCVI.U
2022-06-29 04:00:00+00:00,9.77,9.85,9.77,9.85,1250,6,9.839204,0.0020345879959307034,0.00101626016260159,,0.06654057713320077,51.86736307920666,CCVI.U
2022-06-30 04:00:00+00:00,9.77,9.85,9.77,9.85,11252,37,9.840564,0.0,0.00101626016260159,,0.5989716591222201,51.86736307920666,CCVI.U
2022-07-01 04:00:00+00:00,9.85,9.85,9.8301,9.8301,603,3,9.833449,1.0172939979735673e-05,-0.0020203045685278642,,0.032099174409056054,44.59429370692428,CCVI.U
2022-07-05 04:00:00+00:00,9.85,9.85,9.84,9.84,1560,22,9.840737,0.0,-1.0162498348620375e-05,,0.08304264026223457,48.46584918130321,CCVI.U
2022-07-06 04:00:00+00:00,9.84,9.84,9.84,9.84,442,2,9.84,-0.00050787201625202,0.0,,0.023528748074299794,48.46584918130321,CCVI.U
2022-07-07 04:00:00+00:00,9.83,9.835,9.83,9.83,908,5,9.830551,-0.0020304568527917954,0.0,,0.04833507522955704,44.79868441270003,CCVI.U
2022-07-08 04:00:00+00:00,9.79,9.85,9.79,9.85,2133,9,9.810823,0.0,-0.00040592652729853906,,0.11354484082009379,52.534212490083135,CCVI.U
2022-07-11 04:00:00+00:00,9.84,9.85,9.84,9.85,400,4,9.8475,0.0020243944619078302,-0.00040592652729853906,,0.021292984682624246,52.534212490083135,CCVI.U
2022-07-12 04:00:00+00:00,9.85,9.86,9.85,9.85,1534,8,9.850978,0.00101626016260159,0.00101626016260159,,0.08165859625786398,52.534212490083135,CCVI.U
2022-07-13 04:00:00+00:00,9.8,9.84,9.8,9.83,3400,10,9.825009,-0.00101626016260159,-0.0030425963488842633,,0.1809903698023061,44.709101122302776,CCVI.U
2022-07-14 04:00:00+00:00,9.82,9.82,9.82,9.82,780,10,9.819782,-0.0010172939979653517,-0.0040567951318457585,,0.041521320131117284,41.38944858614174,CCVI.U
2022-07-15 04:00:00+00:00,9.8331,9.8331,9.8331,9.8331,1000,1,9.8331,-0.0017157360406091504,-0.0009245900306842358,,0.05323246170656062,46.946758232404974,CCVI.U
2022-07-18 04:00:00+00:00,9.82,9.82,9.79,9.82,625,5,9.812464,-0.003045685279187804,-0.00203252032520318,,0.03327028856660039,42.59711480311488,CCVI.U
2022-07-19 04:00:00+00:00,9.83,9.85,9.83,9.85,12103,126,9.839359,0.0,0.00101626016260159,,0.6442724840345031,53.27393439360748,CCVI.U
2022-07-20 04:00:00+00:00,9.85,9.85,9.84,9.85,6030,38,9.840813,0.0020345879959307034,0.003054989816700493,,0.3209917440905605,53.27393439360748,CCVI.U
2022-07-21 04:00:00+00:00,9.86,9.86,9.84,9.85,4508,30,9.847782,0.003054989816700493,0.0020345879959307034,,0.23997193737317526,53.27393439360747,CCVI.U
2022-07-22 04:00:00+00:00,9.86,9.86,9.86,9.86,1625,2,9.860594,0.002735658134260799,0.0010152284263960087,,0.086502750273161,56.632152115745704,CCVI.U
2022-07-25 04:00:00+00:00,9.86,9.86,9.86,9.86,1155,13,9.859093,0.004073319755600657,0.003051881993896277,,0.061483493271077515,56.63215211574569,CCVI.U
2022-07-26 04:00:00+00:00,9.86,9.86,9.83,9.85,2328,17,9.843814,0.0,0.00101626016260159,,0.12392517085287312,52.27490441987459,CCVI.U
2022-07-27 04:00:00+00:00,9.86,9.87,9.84,9.87,852,11,9.855493,0.0020304568527917954,0.002539360081259323,,0.04535405737398965,59.059406718669635,CCVI.U
2022-07-28 04:00:00+00:00,9.87,9.87,9.87,9.87,0,0,0.0,0.0020304568527917954,0.0020304568527917954,,0.0,59.05940671866965,CCVI.U
2022-07-29 04:00:00+00:00,9.79,9.89,9.79,9.84,9931,83,9.844887,-0.0020283975659228792,-0.0010152284263958977,,0.5286515772078535,47.34963457091182,CCVI.U
2022-08-01 04:00:00+00:00,9.79,9.9,9.79,9.9,600,6,9.861667,0.0040567951318459805,0.007110812707907366,,0.03193947702393637,63.105332462841645,CCVI.U
2022-08-02 04:00:00+00:00,9.85,9.86,9.84,9.86,1015,11,9.847192,0.0010152284263960087,0.00203252032520318,,0.05403094863215903,51.945078315859085,CCVI.U
2022-08-03 04:00:00+00:00,9.87,9.875,9.87,9.875,856,10,9.870456,0.0005065856129686797,0.0035569105691057867,,0.04556698722081589,55.148409386083266,CCVI.U
2022-08-04 04:00:00+00:00,9.83,9.86,9.83,9.85,1825,15,9.844962,-0.0020263424518742745,0.0020345879959307034,,0.09714924261447312,49.25522908347262,CCVI.U
2022-08-05 04:00:00+00:00,9.85,9.86,9.85,9.86,2163,22,9.855146,0.00203252032520318,0.0010152284263960087,,0.11514181467129062,51.488326499974555,CCVI.U
2022-08-08 04:00:00+00:00,9.86,9.86,9.86,9.86,508,7,9.860315,-0.0040404040404041774,0.0010152284263960087,,0.027042090546932792,51.488326499974555,CCVI.U
2022-08-09 04:00:00+00:00,9.87,9.875,9.86,9.86,5743,63,9.860516,0.0,0.0010152284263960087,,0.30571402758077765,51.488326499974555,CCVI.U
2022-08-10 04:00:00+00:00,9.9,9.9,9.89,9.9,2099,22,9.892616,0.0025316455696202667,0.007121057985757906,,0.11173493712207073,60.23150871576245,CCVI.U
2022-08-11 04:00:00+00:00,9.83,9.92,9.83,9.8901,1150,13,9.888012,0.004071065989847744,0.007138492871690438,,0.06121733096254471,57.470740462678314,CCVI.U
2022-08-12 04:00:00+00:00,9.95,9.95,9.925,9.95,245,3,9.933673,0.009127789046653234,0.01188841769126725,,0.01304195311810735,67.25152345196966,CCVI.U
2022-08-15 04:00:00+00:00,9.95,9.95,9.87,9.89,1407,11,9.890661,0.0030425963488844854,0.007128309572301372,,0.07489807362113078,53.88390663448419,CCVI.U
2022-08-16 04:00:00+00:00,9.84,9.88,9.84,9.88,10347,62,9.873369,0.0020283975659229903,0.0030456852791880262,,0.5507962812777827,52.027726407895855,CCVI.U
2022-08-17 04:00:00+00:00,9.95,9.95,9.9,9.9,402,5,9.912388,0.0,0.005076142131979822,,0.021399449606037367,55.34119489721997,CCVI.U
2022-08-18 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0010010010010010895,0.005076142131979822,,0.0,55.34119489721997,CCVI.U
2022-08-19 04:00:00+00:00,9.95,9.95,9.85,9.85,5652,31,9.857859,-0.01005025125628134,-0.001014198782961384,,0.3008698735654806,46.10753590607369,CCVI.U
2022-08-22 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,-0.004044489383215444,-0.001014198782961384,,0.0,46.1075359060737,CCVI.U
2022-08-23 04:00:00+00:00,9.86,9.86,9.86,9.86,104,2,9.86,-0.002024291497975894,0.0010152284263960087,,0.005536176017482304,48.1155282892869,CCVI.U
2022-08-24 04:00:00+00:00,9.82,9.87,9.82,9.87,350,5,9.838814,-0.003030303030303161,0.0,,0.018631361597296215,50.11709664528558,CCVI.U
2022-08-25 04:00:00+00:00,9.95,9.95,9.86,9.88,1026,9,9.884513,-0.002020202020201922,0.0010131712259373593,,0.05461650571093119,52.106814225586604,CCVI.U
2022-08-26 04:00:00+00:00,9.88,9.88,9.87,9.87,451,6,9.877783,0.0020304568527917954,0.0030487804878047697,,0.02400784022965884,49.96069962583926,CCVI.U
2022-08-29 04:00:00+00:00,9.78,9.87,9.78,9.87,900,9,9.851111,0.0020304568527917954,-0.003030303030303161,,0.047909215535904555,49.960699625839254,CCVI.U
2022-08-30 04:00:00+00:00,9.84,9.87,9.84,9.87,1225,9,9.856743,0.0010141987829614951,0.0010141987829614951,,0.06520976559053676,49.96069962583926,CCVI.U
2022-08-31 04:00:00+00:00,9.84,9.9,9.83,9.9,600,6,9.849167,0.003039513677811634,0.0025316455696202667,,0.03193947702393637,56.650561738221086,CCVI.U
2022-09-01 04:00:00+00:00,9.85,9.89,9.85,9.89,201,3,9.869851,0.0010121457489877805,0.004060913705583813,,0.010699724803018684,54.05628921669114,CCVI.U
2022-09-02 04:00:00+00:00,9.85,9.89,9.83,9.83,2656,19,9.833765,-0.00405268490374866,-0.0030425963488842633,,0.141385418292625,41.71326692586225,CCVI.U
2022-09-06 04:00:00+00:00,9.83,9.85,9.81,9.85,5721,39,9.823321,-0.0020263424518742745,-0.001014198782961384,,0.3045429134232333,46.128914831736665,CCVI.U
2022-09-07 04:00:00+00:00,9.84,9.85,9.8206,9.85,3047,32,9.84414,-0.0020263424518742745,-0.001014198782961384,,0.1621993108198902,46.128914831736665,CCVI.U
2022-09-08 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,-0.005050505050505083,-0.005050505050505083,,0.0,46.12891483173667,CCVI.U
2022-09-09 04:00:00+00:00,9.87,9.87,9.87,9.87,59138,5,9.8613,-0.002022244691607833,-0.0020323353656688248,,3.1480613204025816,50.78554211086682,CCVI.U
2022-09-12 04:00:00+00:00,9.82,9.88,9.82,9.8562,6381,51,9.848148,0.002665310274669208,-0.009427135678391929,,0.3396763381495633,47.72038017953352,CCVI.U
2022-09-13 04:00:00+00:00,9.82,9.88,9.82,9.88,660,3,9.829545,0.0030456852791880262,-0.0010111223458038054,,0.035133424726330006,52.99007475687747,CCVI.U
2022-09-14 04:00:00+00:00,9.865,9.865,9.85,9.85,1151,9,9.858829,0.0,-0.0030364372469636747,,0.06127056342425127,46.61212740267468,CCVI.U
2022-09-15 04:00:00+00:00,9.85,9.8545,9.85,9.85,1095,12,9.852055,0.0,-0.005050505050505083,,0.058289545568683876,46.61212740267467,CCVI.U
2022-09-16 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,-0.0020263424518742745,-0.005050505050505083,,0.0,46.61212740267468,CCVI.U
2022-09-19 04:00:00+00:00,9.8,9.86,9.8,9.86,977,9,9.831269,0.0003855441245104174,0.0010152284263960087,,0.05200811508730972,49.15970407271694,CCVI.U
2022-09-20 04:00:00+00:00,9.8581,9.88,9.85,9.88,11704,22,9.852185,0.0,0.0030456852791880262,,0.6230327318135854,53.89796945176422,CCVI.U
2022-09-21 04:00:00+00:00,9.88,9.88,9.88,9.88,127,2,9.871496,0.0030456852791880262,0.0020283975659229903,,0.006760522636733198,53.897969451764205,CCVI.U
2022-09-22 04:00:00+00:00,9.88,9.9,9.85,9.9,53300,76,9.879794,0.005076142131979822,0.003039513677811634,,2.837290208959681,58.395003424246326,CCVI.U
2022-09-23 04:00:00+00:00,9.8357,9.9,9.8357,9.9,1600,5,9.823656,0.005076142131979822,0.002024291497975561,,0.08517193873049698,58.39500342424634,CCVI.U
2022-09-26 04:00:00+00:00,9.85,9.9,9.85,9.9,9537,42,9.891282,0.0040567951318459805,0.003039513677811634,,0.5076779872954686,58.39500342424634,CCVI.U
2022-09-27 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.002024291497975561,0.003039513677811634,,0.0,58.39500342424634,CCVI.U
2022-09-28 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.002024291497975561,0.003039513677811634,,0.0,58.39500342424634,CCVI.U
2022-09-29 04:00:00+00:00,9.94,9.94,9.94,9.94,179,4,9.937561,0.004040404040403844,0.004040404040403844,,0.009528610645474351,67.56177827848579,CCVI.U
2022-09-30 04:00:00+00:00,9.86,9.88,9.86,9.88,718,4,9.864178,-0.002020202020201922,-0.0010111223458038054,,0.03822090750531052,49.82742183534855,CCVI.U
2022-10-03 04:00:00+00:00,9.86,9.86,9.82,9.84,74637,454,9.836441,-0.0060606060606061,0.0010172939979653517,,3.9731112443925647,41.926214820513394,CCVI.U
2022-10-04 04:00:00+00:00,9.84,9.86,9.84,9.86,32612,54,9.850182,-0.0040404040404041774,0.0010152284263960087,,1.7360170411743547,46.49474162546856,CCVI.U
2022-10-05 04:00:00+00:00,9.86,9.86,9.86,9.86,0,0,0.0,-0.0040404040404041774,0.0010152284263960087,,0.0,46.49474162546856,CCVI.U
2022-10-06 04:00:00+00:00,9.86,9.87,9.86,9.86,1625,11,9.860738,-0.008048289738430636,0.0010152284263960087,,0.086502750273161,46.49474162546856,CCVI.U
2022-10-07 04:00:00+00:00,9.88,9.88,9.86,9.86,1115,8,9.864484,-0.002024291497975894,-0.0010131712259371373,,0.05935419480281509,46.49474162546856,CCVI.U
2022-10-10 04:00:00+00:00,9.86,9.87,9.86,9.87,900,7,9.848889,0.0030487804878047697,0.0014001339258538081,,0.047909215535904555,49.183251611129144,CCVI.U
