timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-27 04:00:00+00:00,8.15,8.6,8.05,8.4,203154,1282,8.345746,0.06329113924050622,0.14597544338335622,,1.2924338474783885,63.03449616239993
2022-10-28 04:00:00+00:00,8.54,8.79,8.2695,8.45,103120,1312,8.498131,0.043209876543209846,0.1449864498644986,,0.6560332474476083,63.76461229682584
2022-10-31 04:00:00+00:00,8.38,8.73,8.35,8.67,95925,755,8.587466,0.10586734693877542,0.1333333333333333,,0.6102597872518603,66.86567666936008
2022-11-01 04:00:00+00:00,8.81,9.13,8.67,9.08,106909,997,8.952011,0.15228426395939088,0.15964240102171146,,0.6801382704749452,71.72261866479346
2022-11-02 04:00:00+00:00,9.14,9.27,8.95,9.05,187499,1026,9.098494,0.11042944785276076,0.12004950495049505,,1.1928391957251658,70.90363471383398
2022-11-03 04:00:00+00:00,8.99,9.175,8.71,9.14,128047,888,8.967164,0.08809523809523823,0.10253317249698446,,0.814614907252947,71.93884995566381
2022-11-04 04:00:00+00:00,9.4,9.48,9.25,9.37,93904,825,9.386667,0.10887573964497044,0.1426829268292682,,0.5974025026020191,74.44148511750616
2022-11-07 05:00:00+00:00,9.51,9.59,9.02,9.05,128733,1106,9.349398,0.04382929642445221,0.14123581336696112,,0.818979131532903,65.66656447804533
2022-11-08 05:00:00+00:00,8.95,9.0,8.53,8.78,239613,2255,8.725539,-0.033039647577092546,0.12998712998713002,,1.5243802804563982,59.313540609281745
2022-11-09 05:00:00+00:00,8.6,8.715,8.19,8.21,98097,977,8.421302,-0.09281767955801101,0.06623376623376642,,0.6240777101907296,48.61948737228569
2022-11-10 05:00:00+00:00,8.37,8.52,8.04,8.04,86107,817,8.248617,-0.12035010940919055,0.026819923371647292,,0.5477992129361056,45.95809295892506
2022-11-11 05:00:00+00:00,8.16,8.54,8.03,8.49,98539,857,8.286028,-0.09391675560298818,0.13049267643142493,,0.6268896447851036,53.25272574473625
2022-11-14 05:00:00+00:00,8.48,8.9078,8.43,8.83,154257,1211,8.776075,-0.024309392265193464,0.16337285902503296,,0.9813588115935388,57.87891508543369
2022-11-15 05:00:00+00:00,8.95,9.18,8.74,8.92,176063,1427,9.024489,0.015945330296127658,0.15544041450777213,,1.12008515947797,59.03458225066749
2022-11-16 05:00:00+00:00,8.92,9.0188,8.55,8.59,138004,942,8.686341,0.04628501827040177,0.09287531806615767,,0.8779597777420456,53.2639582618624
2022-11-17 05:00:00+00:00,8.41,8.55,8.32,8.45,76553,758,8.45611,0.05099502487562191,0.06962025316455689,,0.4870181651654069,50.986902376549615
2022-11-18 05:00:00+00:00,8.38,8.69,8.37,8.69,60181,570,8.557797,0.02355712603062421,0.07283950617283952,,0.3828620720000438,54.572235452242815
2022-11-21 05:00:00+00:00,8.62,8.62,8.11,8.58,79342,602,8.350746,-0.028312570781426905,0.0943877551020409,,0.5047613452190471,52.67049652550912
2022-11-22 05:00:00+00:00,8.69,9.0,8.61,8.99,90965,768,8.815843,0.007847533632286963,0.1408629441624365,,0.5787050461023244,58.47851377089873
2022-11-23 05:00:00+00:00,8.89,9.06,8.665,8.96,98315,963,8.85612,0.043073341094295836,0.09938650306748475,,0.6254645919589954,57.91845321750792
2022-11-25 05:00:00+00:00,8.95,9.2,8.88,9.135,26924,250,9.069248,0.08106508875739649,0.08749999999999991,,0.17128626022381116,60.30658662002681
2022-11-28 05:00:00+00:00,9.02,9.39,8.9,9.3,144333,1080,9.233536,0.0701956271576527,0.10059171597633143,,0.9182238819225722,62.46923014980676
2022-11-29 05:00:00+00:00,9.4,10.05,9.27,9.85,126371,1233,9.769819,0.14801864801864806,0.13610149942329874,,0.8039524584290313,68.60879875868903
2022-11-30 05:00:00+00:00,9.95,10.11,9.78,9.89,125400,1277,9.932094,0.10011123470522798,0.08920704845814975,,0.7977751089015718,69.00590916744504
2022-12-01 05:00:00+00:00,9.97,10.094,9.59,9.97,145448,1530,9.913688,0.11272321428571419,0.10165745856353592,,0.9253173368382441,69.82800425367314
2022-12-02 05:00:00+00:00,9.84,10.05,9.675,9.78,116105,1266,9.907214,0.07060755336617408,0.07002188183807423,,0.7386417784610605,65.39176932801844
2022-12-05 05:00:00+00:00,10.02,10.1899,9.33,9.47,230788,1532,9.676256,0.018279569892473146,0.01067235859124871,,1.4682370162135243,58.82516515490269
2022-12-06 05:00:00+00:00,9.27,9.6,9.02,9.13,165906,1291,9.165533,-0.07309644670050752,0.008839779005524795,,1.0554679203941322,52.587755199304944
2022-12-07 05:00:00+00:00,9.11,9.48,9.11,9.44,138896,961,9.370819,-0.04550050556117302,0.0751708428246014,,0.883634541674583,57.058555240476906
2022-12-08 05:00:00+00:00,9.54,9.59,8.93,8.94,149794,840,9.129272,-0.10330992978936826,0.08891595615103509,,0.9529659064019301,49.02821726424282
2022-12-09 05:00:00+00:00,8.9,8.9826,8.45,8.52,159974,1074,8.674486,-0.1288343558282209,0.05970149253731338,,1.017729467874163,43.49117132163019
2022-12-12 05:00:00+00:00,8.6,9.42,8.6,9.28,229455,2129,9.088647,-0.020063357972544993,0.09305064782096584,,1.4597566795295867,53.68433338984805
2022-12-13 05:00:00+00:00,9.61,9.61,8.97,9.0,127388,1221,9.265893,-0.01423877327491796,0.01925254813137034,,0.810422452733281,50.098836220041484
2022-12-14 05:00:00+00:00,9.07,9.07,8.63,8.85,144471,1347,8.804715,-0.0625,-0.007847533632287074,,0.9191018162529424,48.24005809642157
2022-12-15 05:00:00+00:00,8.84,8.99,8.69,8.86,114501,675,8.809992,-0.008948545861297563,0.03143189755529674,,0.728437382331251,48.37756731243969
2022-12-16 05:00:00+00:00,8.71,9.18,8.7,9.14,74371,794,9.004343,0.07276995305164324,0.08165680473372805,,0.4731366237968006,52.20627018938975
2022-12-19 05:00:00+00:00,9.22,9.58,9.149,9.34,127730,977,9.360141,0.006465517241379448,0.07479861910241659,,0.8125982030302852,54.78582329363969
2022-12-20 05:00:00+00:00,9.3922,9.8899,9.37,9.5,82833,649,9.630009,0.05555555555555558,0.10722610722610715,,0.5269705390402224,56.794841276602526
2022-12-21 05:00:00+00:00,9.63,10.25,9.615,10.2,207406,1408,9.951711,0.15254237288135597,0.13459399332591748,,1.319484403802547,64.2740510024126
2022-12-22 05:00:00+00:00,10.28,10.55,10.1,10.54,241209,1746,10.344799,0.1896162528216705,0.1763392857142856,,1.534533781842418,67.24041260068293
2022-12-23 05:00:00+00:00,10.64,10.88,10.4637,10.87,197068,1510,10.674486,0.18927789934354466,0.18992884510125885,,1.25371567114047,69.85650804228894
2022-12-27 05:00:00+00:00,11.33,11.59,10.95,11.58,465831,3654,11.305016,0.23982869379014993,0.2451612903225806,,2.963543674280128,74.56311725960478
2022-12-28 05:00:00+00:00,11.51,11.67,10.99,11.36,427714,3506,11.427526,0.1957894736842105,0.15329949238578688,,2.7210493056517295,70.87054205240672
2022-12-29 05:00:00+00:00,11.4,11.975,11.4,11.74,320727,2176,11.703073,0.15098039215686287,0.18705763397371067,,2.040414811424836,73.32758750908732
2022-12-30 05:00:00+00:00,11.75,11.92,11.65,11.8,298592,2098,11.797665,0.11954459203036061,0.18355065195586762,,1.8995954172020584,73.70473453284245
2023-01-03 05:00:00+00:00,11.95,12.17,11.51,11.56,271450,2471,11.781408,0.06347746090156403,0.1820040899795503,,1.7269222752099813,69.47308543159026
2023-01-04 05:00:00+00:00,11.4,11.6,11.07,11.54,286275,2158,11.379347,-0.003454231433506094,0.21858500527983082,,1.8212365972950355,69.11696053978761
2023-01-05 05:00:00+00:00,11.6,12.45,11.56,12.4,310830,2505,12.133611,0.09154929577464799,0.3581599123767798,,1.9774516515141591,75.04153049978713
2023-01-06 05:00:00+00:00,12.5,12.78,12.12,12.12,349191,2744,12.3538,0.03236797274275971,0.2838983050847457,,2.22149830982814,70.31207672901121
2023-01-09 05:00:00+00:00,12.17,12.53,12.11,12.35,356007,2321,12.35666,0.0466101694915253,0.3814317673378076,,2.264860631536857,71.87984373178861
2023-01-10 05:00:00+00:00,12.41,12.41,11.8706,11.98,238546,1485,11.995959,0.03633217993079585,0.4061032863849767,,1.5175921940034636,65.85495883066972
2023-01-11 05:00:00+00:00,12.09,12.1199,11.62,11.89,230132,1456,11.872906,0.030329289428076445,0.2812500000000002,,1.4640636472227793,64.44006749950869
2023-01-12 05:00:00+00:00,11.84,12.26,11.62,11.88,257007,2029,11.976874,-0.04193548387096768,0.32000000000000006,,1.6350381771408793,64.27482654675055
2023-01-13 05:00:00+00:00,11.99,12.05,11.79,11.92,199610,1056,11.956831,-0.01650165016501648,0.3468926553672318,,1.2698874759796073,64.66513665118195
2023-01-17 05:00:00+00:00,12.0,12.16,11.54,11.78,260942,1847,11.779549,-0.04615384615384621,0.3295711060948081,,1.6600720292423758,62.107537458568416
2023-01-18 05:00:00+00:00,11.82,11.89,10.79,10.79,261285,2372,11.247243,-0.09933222036727896,0.1805251641137855,,1.662254141382354,47.73099079587683
2023-01-19 05:00:00+00:00,10.63,10.68,9.87,10.23,912686,5491,10.200515,-0.13961312026913375,0.09528907922912211,,5.806365016291387,41.83225362241551
2023-01-20 05:00:00+00:00,10.23,10.5,10.01,10.43,397077,3206,10.336511,-0.12205387205387208,0.09789473684210526,,2.5261415224665824,44.47162331826339
2023-01-23 05:00:00+00:00,10.59,11.4,10.52,10.74,637691,3822,10.910504,-0.09899328859060397,0.05294117647058827,,4.056890007739651,48.38130492261111
2023-01-24 05:00:00+00:00,10.74,11.24,10.62,11.16,270356,2100,11.032224,-0.05263157894736836,0.05882352941176472,,1.719962418996757,53.190101368461804
2023-01-25 05:00:00+00:00,11.21,11.76,10.863,11.75,238695,2217,11.482302,0.08897126969416136,0.08095676172953081,,1.5185401086065444,58.97231099117174
2023-01-26 05:00:00+00:00,11.8,11.9,11.4,11.46,142267,1425,11.627135,0.12023460410557196,-0.01036269430051806,,0.9050803143389148,55.35298386270806
2023-01-27 05:00:00+00:00,11.3,11.43,11.07,11.07,116408,1209,11.256262,0.061361457334611735,-0.02552816901408439,,0.7405694168820907,50.83453053629007
2023-01-30 05:00:00+00:00,11.01,11.24,10.67,10.73,203504,1562,10.907288,-0.0009310986964617962,-0.08603066439523,,1.2946604925191822,47.21596357116006
2023-01-31 05:00:00+00:00,10.6,11.27,10.6,11.18,175786,1252,11.055639,0.0017921146953405742,-0.05254237288135599,,1.118322928974256,52.078130135640244
2023-02-01 05:00:00+00:00,11.05,11.365,10.83,10.98,136398,1312,11.00717,-0.06553191489361698,-0.05017301038062283,,0.8677426579262886,49.87901839132129
2023-02-02 05:00:00+00:00,10.98,11.37,10.86,11.07,262831,1905,11.06012,-0.03403141361256545,-0.04072790294627371,,1.6720895506196891,50.88412243593332
2023-02-03 05:00:00+00:00,11.03,11.1,10.41,10.47,250968,2019,10.673001,-0.054200542005420016,-0.15564516129032258,,1.5966190074227247,44.480128523368535
2023-02-06 05:00:00+00:00,10.57,10.69,10.34,10.65,146437,1338,10.517199,-0.00745573159366264,-0.12128712871287117,,0.9316091995392302,46.649399816492256
2023-02-07 05:00:00+00:00,10.66,11.0399,10.605,10.79,124775,1227,10.823544,-0.03488372093023262,-0.12631578947368427,,0.7937989570430113,48.34007207608501
2023-02-08 05:00:00+00:00,10.86,11.431,10.86,11.22,140860,1234,11.198835,0.021857923497267784,-0.06343906510851416,,0.8961292012749235,53.24132808776357
2023-02-09 05:00:00+00:00,11.18,11.4,10.75,10.83,114139,1223,11.012726,-0.02168021680216803,-0.08915054667788058,,0.7261343951747727,48.72594409079339
2023-02-10 05:00:00+00:00,10.82,11.34,10.77,11.27,73496,908,11.076219,0.07640878701050613,-0.051346801346801474,,0.46757001119481595,53.51581473971715
2023-02-13 05:00:00+00:00,11.17,11.7,11.1,11.48,173393,1954,11.509186,0.07793427230046945,-0.03691275167785235,,1.1030990387381996,55.645498489480836
2023-02-14 05:00:00+00:00,11.46,12.03,11.46,11.78,308192,2383,11.860489,0.09175162187210373,0.0,1.3894523326572008,1.9606691097495472,58.56597464363767
