timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-13 04:00:00+00:00,64.4,65.04,64.195,64.7,923283,13655,64.634744,0.0015479876160993111,-0.03877581340068337,,0.8389289604177151,43.301805375568215,AOS
2022-04-14 04:00:00+00:00,65.11,65.45,63.76,63.79,724456,11529,64.256744,0.00726354018632569,-0.06191176470588233,,0.6582674206590788,40.40111513476942,AOS
2022-04-18 04:00:00+00:00,63.68,64.49,62.94,63.34,550741,10210,63.41933,0.007475743597900486,-0.06921381337252008,,0.5004235695766226,39.009492588785726,AOS
2022-04-19 04:00:00+00:00,63.73,65.51,63.73,65.37,757010,12580,65.128336,0.03172348484848486,-0.037544169611307354,,0.687847184802292,47.75251688986268,AOS
2022-04-20 04:00:00+00:00,66.0,66.49,65.85,66.3,712890,12167,66.211428,0.02806636687858588,-0.02212389380530977,,0.6477581268063909,51.20362521463594,AOS
2022-04-21 04:00:00+00:00,66.96,67.2,65.73,66.3,782797,14092,66.308609,0.02472952086553315,0.01422670949977034,,0.7112782033548827,51.20362521463595,AOS
2022-04-22 04:00:00+00:00,65.78,66.2716,64.54,64.74,986211,14803,65.020065,0.014892616397554459,-0.02249735769288852,,0.896107660362549,45.37315938615546,AOS
2022-04-25 04:00:00+00:00,64.58,64.73,62.85,64.63,1186977,20124,63.952586,0.020366277233975216,-0.03494101836643282,,1.078531046980978,44.98419017958062,AOS
2022-04-26 04:00:00+00:00,64.09,64.54,62.3,62.37,1407362,23330,62.855105,-0.04589261128958244,-0.0643564356435643,,1.2787809800368863,37.81207648779512,AOS
2022-04-27 04:00:00+00:00,62.6,63.4,62.035,62.89,1205451,23515,62.875324,-0.05143288084464548,-0.06802015411973927,,1.0953172042206942,40.175522890661576,AOS
2022-04-28 04:00:00+00:00,62.26,62.97,58.37,59.87,2276632,31780,59.744718,-0.09698340874811462,-0.09630188679245288,,2.0686317380626567,32.45984014870643,AOS
2022-04-29 04:00:00+00:00,59.74,60.47,58.2,58.43,3843287,22016,58.575539,-0.09746679023787452,-0.08545938331507275,,3.492152208474454,29.546085333792778,AOS
2022-05-02 04:00:00+00:00,58.33,60.265,58.2,59.32,1281071,20304,59.254694,-0.0821599876218474,-0.09957498482088645,,1.164028323115754,33.518198426663545,AOS
2022-05-03 04:00:00+00:00,59.2,60.14,58.53,59.1,978224,16357,59.276771,-0.05242905242905238,-0.11869967193558006,,0.8888503778101178,33.022582934614455,AOS
2022-05-04 04:00:00+00:00,58.67,61.73,58.67,61.64,967243,16750,60.547512,-0.019875973922722223,-0.05734821838201565,,0.8788726365169857,43.42399298158965,AOS
2022-05-05 04:00:00+00:00,60.96,61.275,58.41,58.93,837108,16506,59.367516,-0.01570068481710374,-0.08777089783281722,,0.7606271795293021,36.8488138051548,AOS
2022-05-06 04:00:00+00:00,58.72,59.58,57.665,59.4,1162860,19124,58.812208,0.01660106109875059,-0.062055897678825245,,1.0566174519744695,38.58565811040611,AOS
2022-05-09 04:00:00+00:00,58.7,60.51,58.7,59.79,1100794,17775,59.784235,0.007923128792987066,-0.04898997932241134,,1.0002219969977335,40.05883861286004,AOS
2022-05-10 04:00:00+00:00,60.26,60.75,58.365,58.96,1466144,21987,59.14,-0.0023688663282571687,-0.06944444444444442,,1.3321924715852784,37.97127595442058,AOS
2022-05-11 04:00:00+00:00,59.02,59.5,57.2,57.37,834624,15091,58.167187,-0.06927319922128494,-0.1104047139091332,,0.7583701255841114,34.28529741599056,AOS
2022-05-12 04:00:00+00:00,57.05,59.07,57.05,59.06,1036745,17757,58.212951,0.0022060071270999515,-0.08717156105100465,,0.9420247151396312,40.85696356535472,AOS
2022-05-13 04:00:00+00:00,59.37,60.755,59.26,60.01,752402,15782,60.081448,0.010269360269360206,-0.05925693682395361,,0.6836601861793293,44.23303435574822,AOS
2022-05-16 04:00:00+00:00,59.53,59.72,58.52,58.98,833061,14515,59.076223,-0.013547415955845521,-0.06883485948847501,,0.7569499261814008,41.469081411926076,AOS
2022-05-17 04:00:00+00:00,59.97,60.52,59.27,60.35,738753,13304,60.117712,0.023575305291723136,-0.07679363622456792,,0.6712582017598812,46.277559807556194,AOS
2022-05-18 04:00:00+00:00,59.35,59.96,57.5,57.77,702399,14486,58.296722,0.00697228516646331,-0.1286576168929109,,0.63822561757169,39.668340228699165,AOS
2022-05-19 04:00:00+00:00,57.23,59.295,56.92,58.45,908467,16599,58.376863,-0.010328479512360267,-0.11840120663650067,,0.8254665967897172,42.01873756971745,AOS
2022-05-20 04:00:00+00:00,58.9,59.23,56.61,57.77,1363987,18522,57.460723,-0.03732711214797524,-0.10766141489033043,,1.2393688564971717,40.326836923664274,AOS
2022-05-23 04:00:00+00:00,58.5,58.649,57.375,58.37,791119,13787,58.248838,-0.010342488979315001,-0.0968590437877147,,0.7188398792533843,42.525867665861256,AOS
2022-05-24 04:00:00+00:00,58.32,58.56,57.04,58.35,564605,11704,57.895003,-0.03314001657000831,-0.06445406445406443,,0.5130209109196683,42.469685986040226,AOS
2022-05-25 04:00:00+00:00,57.97,59.06,57.735,58.54,612894,15165,58.496331,0.013328717327332429,-0.06916838925107327,,0.5568980759596517,43.2368989613441,AOS
2022-05-26 04:00:00+00:00,58.71,60.01,58.55,59.63,754981,13464,59.519918,0.02018819503849434,-0.004008685485217933,,0.6860035606256446,47.55764702768091,AOS
2022-05-27 04:00:00+00:00,59.83,61.22,59.76,61.22,633612,11594,60.71555,0.05971957763545088,0.047749443778880796,,0.5757232142996127,53.1587852461929,AOS
2022-05-31 04:00:00+00:00,60.63,61.0,59.47,60.12,2958935,20527,60.18611,0.029981154702758195,0.013486176668914274,,2.6885973894175375,49.24049356443964,AOS
2022-06-01 04:00:00+00:00,60.21,61.06,59.8497,60.44,656539,14609,60.449829,0.03581833761782338,0.0226734348561759,,0.5965555314499307,50.386181511052484,AOS
2022-06-02 04:00:00+00:00,61.05,61.696,60.9,61.16,909814,21988,61.233643,0.04475572258284921,-0.0077871512005192045,,0.8266905306319764,52.95890761650583,AOS
2022-06-03 04:00:00+00:00,60.6,61.01,60.2,60.84,545858,11839,60.688688,0.020291799429817292,0.032411335482776193,,0.49598669581882604,51.67632691165984,AOS
2022-06-06 04:00:00+00:00,61.58,62.14,61.04,61.87,682780,15701,61.831415,0.010617445279320403,0.04158249158249161,,0.6203990711342108,55.41888492053679,AOS
2022-06-07 04:00:00+00:00,61.19,62.19,60.7901,61.8,535428,10819,61.662471,0.027944111776447178,0.03361766181635728,,0.4865096134322157,55.10652369599235,AOS
2022-06-08 04:00:00+00:00,61.37,61.78,60.83,61.09,521832,12715,61.173894,0.01075446724023843,0.03612618724559025,,0.4741557867660264,51.910572462157965,AOS
2022-06-09 04:00:00+00:00,60.83,62.28,60.625,60.81,751361,13642,61.396081,-0.005722694571615339,0.05996165243158447,,0.6827142952143762,50.66270105134627,AOS
2022-06-10 04:00:00+00:00,59.85,59.85,57.58,58.06,1004841,18792,58.247032,-0.045693622616699514,-0.016931933626820217,,0.91303556495148,40.39259142831491,AOS
2022-06-13 04:00:00+00:00,56.76,57.19,55.69,56.09,890294,18029,56.241674,-0.09342169064166794,-0.06532244625895678,,0.8089539392430374,34.9299475561032,AOS
2022-06-14 04:00:00+00:00,56.06,56.51,55.21,55.64,792959,14409,55.653024,-0.09967637540453067,-0.05662936588674117,,0.7205117710646367,33.80529876399123,AOS
2022-06-15 04:00:00+00:00,55.84,56.889,55.18,56.04,743999,14211,56.103116,-0.08266492060893771,-0.07141673570836793,,0.6760249106956585,35.784504701431516,AOS
2022-06-16 04:00:00+00:00,54.92,55.07,53.15,53.59,1044639,17175,53.814811,-0.11873047196184838,-0.0723558940626623,,0.9491974944646457,29.889579028876533,AOS
2022-06-17 04:00:00+00:00,53.62,54.285,53.0,53.11,1895692,20697,53.33053,-0.08525663107130554,-0.09136013686911892,,1.7224956149221629,28.885600198615393,AOS
2022-06-21 04:00:00+00:00,53.48,53.59,52.16,52.89,1574734,23181,52.875514,-0.057051167766090205,-0.08447290981478284,,1.430861347554791,28.41450254507868,AOS
2022-06-22 04:00:00+00:00,52.04,53.35,51.91,53.06,1154416,15794,53.015451,-0.046369518332135096,-0.09097138941236926,,1.0489449223797873,29.373044125899366,AOS
2022-06-23 04:00:00+00:00,53.03,54.18,53.03,54.13,1065941,16330,53.69024,-0.03408279800142744,-0.07232219365895454,,0.9685532767273086,35.24991058007014,AOS
2022-06-24 04:00:00+00:00,54.69,56.055,54.41,55.82,1356656,13200,55.729126,0.041612241089755475,-0.04646395626921762,,1.232707639720926,43.27803689932854,AOS
2022-06-27 04:00:00+00:00,56.04,56.1899,55.25,55.85,732939,11458,55.828163,0.05159103746940308,-0.06339091061546198,,0.665975387091065,43.41216387910624,AOS
2022-06-28 04:00:00+00:00,55.94,56.75,54.99,55.18,1099817,15272,55.818706,0.04329740971828322,-0.09866056844168569,,0.9993342587914326,41.07606125839147,AOS
2022-06-29 04:00:00+00:00,55.27,55.27,54.02,54.8,826815,13343,54.610939,0.03279306445533359,-0.08848968729208251,,0.7512745803916818,39.768933887255905,AOS
2022-06-30 04:00:00+00:00,53.79,55.32,53.41,54.68,1130648,14722,54.571765,0.01016072418252345,-0.09530112508272659,,1.0273484416353045,39.34315838493012,AOS
2022-07-01 04:00:00+00:00,55.0,56.275,54.76,56.03,979389,14783,55.678011,0.003762092439985709,-0.08387835186396331,,0.8899089397449598,46.30760627603051,AOS
2022-07-05 04:00:00+00:00,55.17,57.455,55.17,57.39,1222236,17689,56.696471,0.027573858549686747,-0.0567061143984221,,1.110568673814103,52.2549748050679,AOS
2022-07-06 04:00:00+00:00,58.0,58.55,57.36,57.96,1073763,18728,57.894355,0.05038057267125762,-0.06319702602230481,,0.9756606341988394,54.52836152279127,AOS
2022-07-07 04:00:00+00:00,58.27,59.68,58.25,59.61,1653805,22725,59.279185,0.0877737226277373,-0.035436893203883435,,1.5027081722328035,60.40559312277237,AOS
2022-07-08 04:00:00+00:00,59.51,59.51,56.81,56.97,1505969,24045,57.515246,0.04188002926115586,-0.06744147978392545,,1.3683789342935007,49.40310076220767,AOS
2022-07-11 04:00:00+00:00,56.62,57.56,56.41,56.69,1014607,15502,56.978237,0.01177940389077281,-0.06775201447130419,,0.9219093124670732,48.3962515470161,AOS
2022-07-12 04:00:00+00:00,56.83,57.7475,55.78,56.14,1506875,17486,56.567756,-0.021780798048440464,-0.03306923871856704,,1.3692021592831716,46.3960198950738,AOS
2022-07-13 04:00:00+00:00,55.12,55.825,54.52,55.49,943057,13245,55.362483,-0.042615596963422986,-0.010697093956141934,,0.8568963455675553,44.07744903956369,AOS
2022-07-14 04:00:00+00:00,54.0,54.32,52.91,54.13,1460232,20357,53.696189,-0.09193088407985228,-0.027138749101365933,,1.326820610504776,39.61651178187445,AOS
2022-07-15 04:00:00+00:00,55.37,56.93,55.3,56.65,1176374,17436,56.421318,-0.005616991398981974,0.01088508208422545,,1.0688967704186358,49.76229872283465,AOS
2022-07-18 04:00:00+00:00,56.73,57.1775,55.11,55.46,879745,14894,55.77778,-0.021696948315399478,0.034894569882440774,,0.799368729070808,45.844967338262954,AOS
2022-07-19 04:00:00+00:00,56.27,57.6,55.92,57.51,805351,14978,57.050544,0.024403277520484545,0.08284692148371309,,0.7317715989586804,52.74608257056439,AOS
2022-07-20 04:00:00+00:00,57.51,57.93,57.27,57.88,544266,10234,57.716584,0.04307082357181469,0.09434675742106258,,0.4945401459473511,53.888236748719386,AOS
2022-07-21 04:00:00+00:00,57.94,58.965,57.5,58.95,770937,12211,58.447126,0.08904489192684273,0.1110064078401809,,0.7005017702671359,57.11632671784,AOS
2022-07-22 04:00:00+00:00,59.05,59.535,58.58,59.0,682298,11399,58.936954,0.04148278905560465,0.08996859412525393,,0.619961108170611,57.266872809905266,AOS
2022-07-25 04:00:00+00:00,58.88,59.445,58.595,58.92,650668,10263,58.897674,0.06238730616660648,0.05553565030455032,,0.5912209244804398,56.92254942684754,AOS
2022-07-26 04:00:00+00:00,58.77,59.21,58.36,59.04,810168,12353,58.869904,0.026604068857589924,0.05711727842435099,,0.7361485026841168,57.33692216438292,AOS
2022-07-27 04:00:00+00:00,59.29,60.68,58.99,60.54,1149841,13034,60.014634,0.04595715272978573,0.09713664371148956,,1.0447879087730045,62.22801281237573,AOS
2022-07-28 04:00:00+00:00,61.89,61.89,58.99,60.99,1218210,20554,60.588218,0.03460559796437668,0.11295620437956222,,1.1069105018401344,63.5770819379061,AOS
2022-07-29 04:00:00+00:00,61.2,63.64,60.93,63.27,1942871,21545,62.918227,0.07237288135593234,0.15709583028529628,,1.7653641930542712,69.51755676470216,AOS
2022-08-01 04:00:00+00:00,61.98,62.7973,60.7,61.93,1007352,15691,61.87024,0.05108621860149354,0.10530073175084764,,0.9153171520917273,63.01281663857251,AOS
2022-08-02 04:00:00+00:00,61.66,62.05,60.27,60.47,985714,14842,60.915265,0.024220867208672114,0.05366788639135733,,0.89565606784614,56.77897533808051,AOS
2022-08-03 04:00:00+00:00,60.71,61.58,60.3,61.48,718299,13560,61.211986,0.015526924347538884,0.060731538992408574,,0.6526729435493607,59.745795992231265,AOS
2022-08-04 04:00:00+00:00,61.36,62.055,61.19,61.29,568463,13765,61.440809,0.004918839153959631,0.028183190739808683,,0.5165264319021747,58.92634562470063,AOS
2022-08-05 04:00:00+00:00,60.51,60.63,59.6,60.6,546787,9692,60.253426,-0.04220009483167375,0.06371774618220116,,0.4968308194561377,55.92640683492952,AOS
2022-08-08 04:00:00+00:00,60.99,61.86,60.94,61.5,514233,9033,61.472739,-0.006943323106733401,0.08484741576997701,,0.46725105531292455,58.86786224035026,AOS
2022-08-09 04:00:00+00:00,61.17,61.38,60.005,60.3,415764,8356,60.346209,-0.002811311394079752,0.07410046312789453,,0.37777849294215415,53.71982349186577,AOS
2022-08-10 04:00:00+00:00,61.33,61.85,61.315,61.7,433421,9227,61.618595,0.0035783994795055563,0.11191205622634715,,0.3938222938722001,58.30141469528595,AOS
2022-08-11 04:00:00+00:00,62.13,63.07,61.84,62.42,531585,10408,62.584332,0.018436939141784903,0.15314982449658232,,0.4830177220025183,60.4688678803312,AOS
2022-08-12 04:00:00+00:00,62.57,63.91,62.57,63.87,711848,11321,63.31162,0.053960396039603786,0.1274492497793469,,0.6468113272045838,64.47381815679792,AOS
2022-08-15 04:00:00+00:00,63.55,64.12,63.02,64.08,749796,12001,63.716581,0.04195121951219516,0.15542733501622785,,0.6812922785379577,65.0264470738957,AOS
2022-08-16 04:00:00+00:00,63.69,65.09,63.69,64.33,733046,14145,64.385649,0.066832504145937,0.11858807163971474,,0.6660726112344367,65.7102867926966,AOS
2022-08-17 04:00:00+00:00,63.67,64.7697,63.21,64.21,605067,12411,64.168547,0.04068071312803867,0.10936420179682083,,0.5497861753038512,65.05277084911077,AOS
2022-08-18 04:00:00+00:00,64.54,64.745,63.88,64.11,452628,7004,64.123192,0.0270746555591157,0.08753180661577598,,0.4112744819258554,64.47379612506406,AOS
2022-08-19 04:00:00+00:00,63.78,64.08,62.32,62.63,540146,12296,62.824802,-0.019414435572256084,0.061525423728813644,,0.49079656210911193,56.464155339087995,AOS
2022-08-22 04:00:00+00:00,61.75,62.06,61.12,61.29,539513,10578,61.411927,-0.0435393258426966,0.040224032586557934,,0.49022139498056694,50.363537865150384,AOS
2022-08-23 04:00:00+00:00,61.21,61.485,60.64,60.75,475120,11510,60.94251,-0.055650551842064355,0.028963414634146423,,0.43171154204470874,48.107792704629304,AOS
2022-08-24 04:00:00+00:00,60.68,61.05,60.57,60.96,378058,8316,60.867883,-0.050615168976794744,0.0069375619425173785,,0.3435174317274341,49.06325857996692,AOS
2022-08-25 04:00:00+00:00,61.26,61.52,60.59,61.12,598718,11135,61.028539,-0.04663858992356895,0.0021314969667158845,,0.5440172399181763,49.82134277651675,AOS
2022-08-26 04:00:00+00:00,61.27,61.78,58.41,58.43,584636,10905,59.514944,-0.06706051413060843,-0.07649755018176074,,0.5312218157409714,39.245919204360845,AOS
2022-08-29 04:00:00+00:00,57.91,58.22,57.28,57.7,513211,10174,57.870516,-0.0585739924946973,-0.06830292265461002,,0.46632242844819627,36.95350424288869,AOS
2022-08-30 04:00:00+00:00,58.0,58.29,57.17,57.44,523940,9956,57.588145,-0.05448559670781894,-0.050107491318008957,,0.47607119325413516,36.1437246918243,AOS
2022-08-31 04:00:00+00:00,57.43,57.585,56.333,56.45,1404770,14216,56.561761,-0.07398293963254587,-0.08181522446323997,,1.2764257933114698,33.16369482026931,AOS
2022-09-01 04:00:00+00:00,56.05,56.46,55.68,56.42,828379,15573,56.144304,-0.07689790575916222,-0.07945831293848915,,0.7526956884312465,33.07470211749066,AOS
2022-09-02 04:00:00+00:00,57.23,57.61,56.0,56.27,670967,13037,56.639588,-0.03696731131268183,-0.07145214521452137,,0.6096653439785993,32.603603555890345,AOS
2022-09-06 04:00:00+00:00,56.33,56.565,55.52,55.89,586264,12086,55.945985,-0.031369150779896104,-0.09121951219512192,,0.5327010765391883,31.384047383732376,AOS
2022-09-07 04:00:00+00:00,55.82,57.31,55.7,57.21,761992,14468,56.727063,-0.0040041782729804964,-0.05124378109452732,,0.6923740136086288,39.80687842339519,AOS
2022-09-08 04:00:00+00:00,56.68,56.98,56.07,56.85,909866,14872,56.766564,0.007085916740478204,-0.07860615883306321,,0.8267377797483814,38.42164734633732,AOS
2022-09-09 04:00:00+00:00,57.2,57.88,56.08,56.29,1483557,25040,56.620005,-0.0023041474654378336,-0.09820570330022438,,1.3480145651229625,36.305219899620425,AOS
2022-09-12 04:00:00+00:00,56.7,57.08,55.92,56.17,1757861,23785,56.360817,-0.001777145903678723,-0.12055738218255829,,1.5972572887065453,35.84950993075709,AOS
2022-09-13 04:00:00+00:00,54.87,55.13,53.87,54.18,1607934,23272,54.529255,-0.03059581320450888,-0.1544943820224719,,1.4610280911056506,29.28476675320153,AOS
2022-09-14 04:00:00+00:00,54.1,54.24,51.72,52.27,1719421,23948,52.476303,-0.08634854046495366,-0.1874708534120938,,1.562329288041032,24.623993460217648,AOS
2022-09-15 04:00:00+00:00,52.27,53.71,52.23,52.92,2225871,25040,53.09233,-0.06912928759894454,-0.17582931007631197,,2.0225084227197296,28.778251902762374,AOS
2022-09-16 04:00:00+00:00,52.46,52.46,50.801,51.72,2772596,24749,51.583891,-0.08118671167170011,-0.19326158165652785,,2.519282906690923,25.93627489598682,AOS
2022-09-19 04:00:00+00:00,51.56,52.76,51.3,52.59,884716,14091,52.323276,-0.06373508990564358,-0.16030656235031138,,0.8038855628717515,31.238114862874294,AOS
2022-09-20 04:00:00+00:00,51.99,52.4,50.86,51.22,1353144,20283,51.286965,-0.054632705795496506,-0.16430086474139338,,1.2295165070898832,27.856434268512327,AOS
2022-09-21 04:00:00+00:00,51.82,52.52,51.04,51.06,1453557,18578,51.82313,-0.023149033862636337,-0.1595061728395062,,1.3207554595047162,27.482251166397155,AOS
2022-09-22 04:00:00+00:00,50.91,51.15,50.25,50.52,1019858,14947,50.583703,-0.04535147392290251,-0.17125984251968496,,0.9266805645871202,26.202965447983377,AOS
2022-09-23 04:00:00+00:00,50.0,50.35,49.3,49.83,810006,19671,49.80981,-0.036542923433874774,-0.18471858638743455,,0.7360013035137783,24.625566688986847,AOS
2022-09-26 04:00:00+00:00,49.7,50.19,49.265,49.41,885850,14907,49.637917,-0.06046776953793509,-0.1543727537224029,,0.8049159570641211,23.69069142330392,AOS
2022-09-27 04:00:00+00:00,50.1,50.42,48.885,49.33,894643,14251,49.424114,-0.03689964857477546,-0.1450606585788562,,0.8129056009208292,23.50762798061726,AOS
2022-09-28 04:00:00+00:00,49.74,50.69,49.26,50.45,1274134,17346,50.20494,-0.011946729338033646,-0.12169220055710295,,1.1577251092599616,31.489318690984934,AOS
2022-09-29 04:00:00+00:00,49.85,49.85,48.57,48.73,718654,12961,48.894399,-0.035431512272367516,-0.13675819309123127,,0.65299550963251,26.854898667172343,AOS
2022-09-30 04:00:00+00:00,48.74,49.37,48.1,48.58,1021458,15095,48.772446,-0.025085289985952275,-0.1389578163771713,,0.9281343835534267,26.488763612850224,AOS
2022-10-03 04:00:00+00:00,49.04,50.92,48.99,50.63,1192659,16289,50.337779,0.024691358024691468,-0.10023102896747826,,1.0836939215850738,38.77441108698058,AOS
2022-10-04 04:00:00+00:00,51.39,52.3743,51.39,52.36,970303,14524,52.174902,0.06142306912629225,-0.06315977813562357,,0.8816530652900468,46.84758405003828,AOS
2022-10-05 04:00:00+00:00,51.55,52.1,51.2,51.5,973295,14359,51.596788,0.020812685827551913,-0.09980772592204157,,0.8843717067570399,43.75862610669211,AOS
2022-10-06 04:00:00+00:00,51.21,51.665,50.75,50.78,754226,10463,51.007105,0.04206854093987289,-0.10677220756376427,,0.6853175398009187,41.30319809967044,AOS
2022-10-07 04:00:00+00:00,50.24,50.28,49.21,49.5,1296488,20024,49.51336,0.018937834499794137,-0.12062533309646473,,1.178036777492971,37.29644049975611,AOS
2022-10-10 04:00:00+00:00,49.9,50.14,49.28,49.58,863761,14231,49.607876,-0.02073869247481741,-0.11732241410005351,,0.7848450775974063,37.70320197598587,AOS
2022-10-11 04:00:00+00:00,49.58,49.91,48.95,49.31,1157899,17434,49.362854,-0.058250572956455304,-0.08988556662975267,,1.0521097045420655,36.83471483574714,AOS
2022-10-12 04:00:00+00:00,49.24,49.59,48.74,49.13,885707,12250,49.234462,-0.04601941747572813,-0.06007269944518845,,0.8047860219940075,36.23545889567963,AOS
