timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,7.6001,7.8,7.4679,7.63,15838,79,7.634209,-0.00651041666666663,-0.030495552731893305,,0.424992342770212,45.800602528891396,MIXT
2022-10-17 04:00:00+00:00,7.6,7.8,7.55,7.75,11929,155,7.695374,0.011749347258485532,0.019736842105263275,,0.3200993595722856,49.79169689900973,MIXT
2022-10-18 04:00:00+00:00,7.8,7.93,7.5701,7.64,11679,95,7.738876,0.0052631578947368585,-0.015463917525773252,,0.3133909313810649,46.417463894653054,MIXT
2022-10-19 04:00:00+00:00,7.59,7.8211,7.58,7.71,8022,132,7.691206,0.010484927916120546,-0.031407035175879394,,0.21526004379988892,48.795488831447365,MIXT
2022-10-20 04:00:00+00:00,7.59,7.84,7.59,7.7,5689,56,7.730928,-0.012820512820512775,-0.0038809831824062613,,0.1526569919194176,48.46458311940516,MIXT
2022-10-21 04:00:00+00:00,7.7,8.03,7.7,7.95,15671,98,7.799823,0.041939711664482404,0.0446780551905388,,0.4205111127384766,56.42113963094556,MIXT
2022-10-24 04:00:00+00:00,7.81,7.96,7.66,7.9,22126,168,7.79427,0.019354838709677358,0.02998696219035213,,0.5937227286357943,54.60533502550848,MIXT
2022-10-25 04:00:00+00:00,8.04,8.4777,7.87,8.35,9789,103,8.157182,0.09293193717277481,0.0822370552783358,,0.2626752142554366,65.39851066214415,MIXT
2022-10-26 04:00:00+00:00,8.29,8.85,7.9929,8.56,17958,113,8.606675,0.1102464332036317,0.09743589743589753,,0.48187981383176326,69.09177170349331,MIXT
2022-10-27 04:00:00+00:00,8.56,8.56,7.92,8.1,102328,744,8.190271,0.051948051948051965,0.0771276595744681,,2.7458401598049154,55.1943801625266,MIXT
2022-10-28 04:00:00+00:00,8.13,8.41,7.895,8.16,19585,378,8.144361,0.026415094339622636,0.0736842105263158,,0.5255382645002274,56.42554727911529,MIXT
2022-10-31 04:00:00+00:00,7.91,8.175,7.85,8.02,18449,159,7.930818,0.015189873417721378,0.042912873862158474,,0.49505516679932066,52.781156899569694,MIXT
2022-11-01 04:00:00+00:00,8.03,8.3,8.0,8.12,5515,29,8.184467,-0.02754491017964078,0.051813471502590636,,0.14798792589832802,55.01608231816538,MIXT
2022-11-02 04:00:00+00:00,8.13,8.57,8.12,8.21,18279,270,8.322682,-0.04088785046728971,0.0525641025641026,,0.49049343562929065,56.98919746943116,MIXT
2022-11-03 04:00:00+00:00,8.3,8.63,8.12,8.36,18407,129,8.380327,0.032098765432098775,0.09855453350854138,,0.49392815086319564,60.12821852695222,MIXT
2022-11-04 04:00:00+00:00,8.33,8.49,8.14,8.26,18626,136,8.28398,0.01225490196078427,0.07552083333333326,,0.4998047339587049,57.13451589422311,MIXT
2022-11-07 05:00:00+00:00,8.06,8.36,7.92,7.92,121146,147,8.02529,-0.012468827930174564,0.03394255874673635,,3.250796966614478,48.32476422388058,MIXT
2022-11-08 05:00:00+00:00,7.92,8.69,7.92,8.69,183040,310,8.05172,0.07019704433497531,0.1434210526315789,,4.911642784484127,62.44706582592483,MIXT
2022-11-09 05:00:00+00:00,8.35,8.35,7.87,8.07,8844,115,8.039559,-0.01705237515225344,0.057667103538663333,,0.23731735569262247,50.48355620126965,MIXT
2022-11-10 05:00:00+00:00,8.1,8.25,7.89,8.25,66563,256,8.03769,-0.013157894736842035,0.05769230769230771,,1.7861324227688862,53.281876698810024,MIXT
2022-11-11 05:00:00+00:00,8.0,8.2,7.93,8.0,74542,410,8.02858,-0.03147699757869249,0.04849279161205766,,2.0002386169198854,49.12909626898395,MIXT
2022-11-14 05:00:00+00:00,8.0,8.0086,7.95,8.0,19031,99,7.997974,0.010101010101010166,0.032258064516129004,,0.5106723876284824,49.12909626898394,MIXT
2022-11-15 05:00:00+00:00,8.1,8.3,8.1,8.12,10706,96,8.161754,-0.06559263521288838,0.0628272251308899,,0.28728172886083403,51.24450190827875,MIXT
2022-11-16 05:00:00+00:00,8.0,8.2596,8.0,8.02,24223,139,8.038653,-0.00619578686493194,0.04020752269779493,,0.6499930243037533,49.40091901208815,MIXT
2022-11-17 05:00:00+00:00,8.0,8.1,8.0,8.0,5379,28,8.044192,-0.030303030303030276,0.03896103896103886,,0.14433854096230397,49.02106838703121,MIXT
2022-11-18 05:00:00+00:00,8.0,8.06,7.9014,8.0,9558,67,7.989067,0.0,0.0062893081761006275,,0.2564766266067487,49.021068387031214,MIXT
2022-11-21 05:00:00+00:00,8.0,8.06,7.925,7.99,24808,126,8.002148,-0.0012499999999999734,0.0113924050632912,,0.6656907462712097,48.80346390513268,MIXT
2022-11-22 05:00:00+00:00,8.0,8.08,7.81,8.05,110602,296,7.939173,-0.008620689655172264,-0.03592814371257469,,2.967862299221555,50.23097703876056,MIXT
2022-11-23 05:00:00+00:00,7.9,8.0,7.81,8.0,56944,191,7.926532,-0.0024937655860348684,-0.06542056074766356,,1.5280189396834798,49.00472173347176,MIXT
2022-11-25 05:00:00+00:00,7.99,8.0,7.95,8.0,2452,63,7.974065,0.0,-0.012345679012345623,,0.06579626369949235,49.00472173347176,MIXT
2022-11-28 05:00:00+00:00,7.9,7.9,7.8,7.81,51407,252,7.84709,-0.02375000000000005,-0.04289215686274517,,1.3794406721043242,44.24455595473406,MIXT
2022-11-29 05:00:00+00:00,7.75,7.9,7.73,7.9,4057,17,7.878464,-0.01126408010012514,-0.014962593516209433,,0.10886437268712906,46.876891349052386,MIXT
2022-11-30 05:00:00+00:00,7.72,7.9,7.66,7.82,5308,39,7.797987,-0.02857142857142858,-0.03694581280788167,,0.1424333473559973,44.849919249964096,MIXT
2022-12-01 05:00:00+00:00,7.8,8.16,7.73,7.85,48575,530,7.939139,-0.018750000000000044,-0.04384896467722299,,1.3034475975541764,45.796445548399696,MIXT
2022-12-02 05:00:00+00:00,7.77,7.8585,7.47,7.85,16002,135,7.611956,-0.018750000000000044,-0.06100478468899517,,0.42939307166365276,45.796445548399696,MIXT
2022-12-05 05:00:00+00:00,7.67,7.775,7.55,7.72,6386,128,7.668804,-0.011523687580025643,-0.06537530266343827,,0.17136008971654085,42.15998836076588,MIXT
2022-12-06 05:00:00+00:00,7.5547,7.635,7.45,7.5,33084,345,7.508327,-0.05063291139240511,-0.05303030303030298,,0.8877665531133788,36.830148196027736,MIXT
2022-12-07 05:00:00+00:00,7.51,7.6792,7.48,7.61,7196,100,7.528439,-0.026854219948849067,-0.1242807825086305,,0.19309539705609582,40.85618486750444,MIXT
2022-12-08 05:00:00+00:00,7.52,7.88,7.5037,7.75,14086,146,7.658366,-0.01273885350318471,-0.039653035935563796,,0.3779796780061375,45.60763167083387,MIXT
2022-12-09 05:00:00+00:00,7.68,7.87,7.4618,7.7,18978,189,7.621936,-0.019108280254776955,-0.06666666666666665,,0.5092502008519436,44.24064390745129,MIXT
2022-12-12 05:00:00+00:00,7.56,7.591,7.47,7.51,56491,366,7.536763,-0.02720207253886009,-0.06125000000000003,,1.5158632678009878,39.40705841918828,MIXT
2022-12-13 05:00:00+00:00,7.67,7.67,7.4,7.475,37191,344,7.534841,-0.0033333333333334103,-0.06562500000000004,,0.997972611438752,38.571053952971376,MIXT
2022-12-14 05:00:00+00:00,7.52,7.64,7.4355,7.57,13731,154,7.531524,-0.005256241787122251,-0.06773399014778314,,0.3684537099746042,42.15794774701445,MIXT
2022-12-15 05:00:00+00:00,7.47,7.54,7.2,7.41,32838,377,7.385559,-0.04387096774193544,-0.07605985037406482,,0.8811654597732177,38.12068335359298,MIXT
2022-12-16 05:00:00+00:00,7.5,7.54,7.34,7.52,73542,375,7.440578,-0.023376623376623495,-0.06000000000000005,,1.9734049041550026,42.21763139881605,MIXT
2022-12-19 05:00:00+00:00,7.4,7.4,7.05,7.14,58312,409,7.11381,-0.04926764314247667,-0.10750000000000004,,1.5647274587458393,33.873970467887276,MIXT
2022-12-20 05:00:00+00:00,7.03,7.24,7.0,7.15,45980,242,7.111724,-0.04347826086956508,-0.10513141426783479,,1.2338141129293059,34.24227802465811,MIXT
2022-12-21 05:00:00+00:00,7.1,7.12,7.0,7.08,71304,201,7.09052,-0.0647291941875826,-0.12049689440993794,,1.913351054987195,32.86246255245123,MIXT
2022-12-22 05:00:00+00:00,6.95,7.0,6.83,6.97,13541,91,6.904453,-0.05937921727395412,-0.12875000000000003,,0.36335530454927645,30.76454604152112,MIXT
2022-12-23 05:00:00+00:00,7.0,7.05,6.98,7.04,16403,143,7.003712,-0.06382978723404253,-0.12,,0.44015339048237073,33.666631434678806,MIXT
2022-12-27 05:00:00+00:00,6.886,7.0,6.886,6.99,59487,33,6.997538,-0.021008403361344463,-0.10499359795134433,,1.5962570712445763,32.615018497965806,MIXT
2022-12-28 05:00:00+00:00,6.95,7.0598,6.86,6.99,14237,79,6.926027,-0.02237762237762242,-0.11518987341772158,,0.3820315686336348,32.615018497965806,MIXT
2022-12-29 05:00:00+00:00,6.95,7.1,6.869,7.02,33853,227,6.96851,-0.008474576271186529,-0.10230179028133002,,0.9084016782295736,34.04853055148607,MIXT
2022-12-30 05:00:00+00:00,6.9099,7.1513,6.86,7.03,17718,89,7.000518,0.008608321377331585,-0.10445859872611463,,0.47543972276819146,34.54836040804168,MIXT
2023-01-03 05:00:00+00:00,7.0048,7.14,6.87,6.95,56054,464,6.958983,-0.01278409090909094,-0.1146496815286624,,1.504136935322734,32.430826354288236,MIXT
2023-01-04 05:00:00+00:00,7.05,7.6299,7.05,7.54,57104,444,7.255089,0.07868383404864088,-0.023316062176165775,,1.5323123337258608,54.55392824920645,MIXT
2023-01-05 05:00:00+00:00,7.52,7.6,7.36,7.51,6514,50,7.423281,0.07439198855507856,0.0013333333333334085,,0.17479480495044583,53.593068584875205,MIXT
2023-01-06 05:00:00+00:00,7.41,7.71,7.21,7.49,16658,167,7.455045,0.06695156695156701,-0.015768725361366642,,0.4469959872374158,52.923833572549825,MIXT
2023-01-09 05:00:00+00:00,7.37,7.4804,7.18,7.37,16659,146,7.286023,0.04836415362731139,-0.049032258064516165,,0.4470228209501807,48.972377553866046,MIXT
2023-01-10 05:00:00+00:00,7.32,7.7581,7.32,7.56,31540,254,7.503559,0.08776978417266168,-0.0181818181818183,,0.8463353006043999,54.735061840112245,MIXT
2023-01-11 05:00:00+00:00,7.6999,7.7,7.4,7.59,43959,118,7.436534,0.006631299734747964,0.010652463382157196,,1.179583179431478,55.587912553187735,MIXT
2023-01-12 05:00:00+00:00,7.58,7.58,7.41,7.48,18589,100,7.475551,-0.003994673768308865,0.0006688963210703669,,0.49881188658640424,51.73861075531665,MIXT
2023-01-13 05:00:00+00:00,7.5,7.5975,7.4,7.49,2846,42,7.485065,0.0,-0.010568031704095149,,0.07636874652885613,52.06359258383559,MIXT
2023-01-17 05:00:00+00:00,7.445,7.62,7.28,7.5,109382,172,7.36295,0.01763907734056991,0.012145748987854255,,2.935125169648398,52.40871358384766,MIXT
2023-01-18 05:00:00+00:00,7.36,7.57,7.02,7.13,52605,516,7.229324,-0.05687830687830686,-0.051861702127659504,,1.4115874599966538,40.72557484739405,MIXT
2023-01-19 05:00:00+00:00,7.18,7.33,7.15,7.25,10171,85,7.214353,-0.044795783926218746,0.01540616246498594,,0.2729256925316218,45.00735942197656,MIXT
2023-01-20 05:00:00+00:00,7.15,7.27,7.06,7.16,8855,67,7.164927,-0.042780748663101664,0.0013986013986013734,,0.2376125265330362,42.52617130012891,MIXT
2023-01-23 05:00:00+00:00,7.06,7.6,7.06,7.54,130874,935,7.257915,0.006675567423231055,0.06497175141242928,,3.5118353243912566,54.045559480230864,MIXT
2023-01-24 05:00:00+00:00,7.32,7.49,7.15,7.23,47283,284,7.314859,-0.03599999999999992,0.0373027259684362,,1.268778440661948,45.95379161628069,MIXT
2023-01-25 05:00:00+00:00,7.26,7.34,7.2227,7.2227,3632,56,7.290552,0.013001402524544181,0.02595170454545448,,0.09746004476205392,45.779969614132895,MIXT
2023-01-26 05:00:00+00:00,7.44,8.36,7.32,8.06,97569,431,7.802349,0.11172413793103453,0.15307582260371966,,2.6181385207568386,63.04587171280672,MIXT
2023-01-27 05:00:00+00:00,7.47,7.7589,7.29,7.37,174796,1031,7.443711,0.029329608938547524,0.05436337625178833,,4.690425656450434,49.15449125740537,MIXT
2023-01-30 05:00:00+00:00,7.5,8.87,7.5,8.15,210542,1299,8.148174,0.0809018567639257,0.16096866096866114,,5.649623552943931,59.90851693752673,MIXT
2023-01-31 05:00:00+00:00,8.2,8.93,8.2,8.65,80816,639,8.68081,0.19640387275242044,0.2304409672830725,,2.1685933308067593,65.01642165109172,MIXT
2023-02-01 05:00:00+00:00,8.75,9.17,8.61,8.97,120172,1039,8.884842,0.24191784235812097,0.2906474820143885,,3.224660930381482,67.84042748549216,MIXT
2023-02-02 05:00:00+00:00,8.73,8.8935,8.4838,8.68,49149,267,8.736426,0.07692307692307687,0.1511936339522546,,1.3188501486812192,62.886057550893746,MIXT
2023-02-03 05:00:00+00:00,8.4982,8.9,8.4982,8.72,15981,167,8.671236,0.18317503392130274,0.16111850865512656,,0.4288295636955902,63.28434608115656,MIXT
2023-02-06 05:00:00+00:00,8.51,8.54,7.94,8.33,127360,516,8.069823,0.02208588957055202,0.11214953271028039,,3.417541657735459,56.87556106988181,MIXT
2023-02-07 05:00:00+00:00,8.26,8.47,8.18,8.4,9225,81,8.368509,-0.028901734104046284,0.1397557666214384,,0.24754100025604278,57.70350682482815,MIXT
2023-02-08 05:00:00+00:00,8.4,8.4,7.93,8.11,5276,99,8.098175,-0.09587513935340031,0.07275132275132279,,0.14157466854752104,53.150769211918345,MIXT
2023-02-09 05:00:00+00:00,8.13,8.16,7.8,7.92,47564,345,8.008625,-0.0875576036866359,0.04347826086956519,,1.27631871394888,50.34796585224567,MIXT
2023-02-10 05:00:00+00:00,7.98,8.18,7.76,7.78,43920,315,7.980992,-0.10779816513761475,0.04010695187165769,,1.1785366646336475,48.32578000797515,MIXT
2023-02-13 05:00:00+00:00,7.77,8.3,7.77,8.24,29121,342,8.090679,-0.010804321728691502,0.10013351134846471,,0.7814245494261487,54.75585453166598,MIXT
2023-02-14 05:00:00+00:00,8.35,8.72,8.1299,8.49,42230,495,8.464983,0.010714285714285676,0.13200000000000012,,1.1331876900609958,57.82728374611633,MIXT
2023-02-15 05:00:00+00:00,8.41,8.44,8.13,8.34,41765,433,8.311586,0.02836004932182501,0.16970546984572232,-0.3118811881188118,1.1207100136253254,55.39730383731727,MIXT
