timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-21 04:00:00+00:00,36.11,37.61,35.99,37.49,2739286,37759,36.940348,-0.00239489089941447,-0.042401021711366504,,1.0770559546580576,43.05303871083001
2022-10-24 04:00:00+00:00,37.83,38.185,37.21,37.96,3577902,44524,37.877116,-0.00965301330550472,0.0013189132155104755,,1.4067901833846388,45.246009233281846
2022-10-25 04:00:00+00:00,37.96,40.51,37.78,39.55,5770038,54451,39.671736,-0.0020186727226849666,0.05354288758657422,,2.2687130100702406,51.98266344156263
2022-10-26 04:00:00+00:00,39.1,39.91,38.795,38.88,3119970,38315,39.189109,0.046286329386437286,-0.014198782961460377,,1.2267365535597599,49.23379382136306
2022-10-27 04:00:00+00:00,38.98,40.24,38.51,39.23,3219960,45260,39.477206,0.07215086089095357,0.02857891976927096,,1.2660514790207227,50.70041122936172
2022-10-28 04:00:00+00:00,38.97,40.45,38.79,40.33,2033141,32166,39.957158,0.07575353427580689,0.07546666666666657,,0.7994078094472202,55.091571682969374
2022-10-31 04:00:00+00:00,39.81,40.12,39.05,39.99,2722295,34017,39.817314,0.05347734457323505,0.01885350318471346,,1.0703752876062802,53.50520720894413
2022-11-01 04:00:00+00:00,40.91,41.04,39.44,39.8,2848905,36732,39.945356,0.006321112515802696,-0.029031471090509964,,1.120156892892934,52.59380150270218
2022-11-02 04:00:00+00:00,39.62,40.6019,38.62,38.64,2504049,36544,39.35072,-0.006172839506172867,-0.05433186490455211,,0.9845634542014068,47.29672950726222
2022-11-03 04:00:00+00:00,37.82,38.08,37.06,37.22,2748106,36164,37.438886,-0.05123629875095581,-0.09813423794523879,,1.0805238778760364,41.75297740614151
2022-11-04 04:00:00+00:00,37.9,38.62,37.33,38.26,2179793,33948,37.984307,-0.051326555913711935,-0.045647293589423876,,0.8570697001232991,46.68216010285801
2022-11-07 05:00:00+00:00,38.51,38.77,37.63,38.72,2038044,28294,38.370299,-0.03175793948487127,-0.028600100351229285,,0.8013356130229288,48.74811210796919
2022-11-08 05:00:00+00:00,38.92,39.4,38.205,38.92,2965944,41647,38.912772,-0.022110552763819014,-0.025782227784730938,,1.1661752903429354,49.66139579084298
2022-11-09 05:00:00+00:00,38.6,40.215,38.31,38.58,2811184,38965,39.245632,-0.0015527950310559868,-0.010769230769230864,,1.1053254267131862,48.092455599647224
2022-11-10 05:00:00+00:00,41.08,44.22,41.03,43.78,4670525,60623,43.409332,0.17624932831810858,0.1268983268983268,,1.8363970620918462,65.85818872685745
2022-11-11 05:00:00+00:00,43.82,44.865,43.48,44.37,2762413,39834,44.303214,0.15969681129116564,0.1806812134113891,,1.0861492267966284,67.22869109076716
2022-11-14 05:00:00+00:00,44.2,44.35,42.49,42.51,2555811,33678,43.162459,0.09788223140495855,0.10905296112705454,,1.0049156811412043,59.165492904282445
2022-11-15 05:00:00+00:00,43.58,44.3,42.7,43.62,2372322,32292,43.448089,0.120760534429599,0.10068130204390591,,0.9327699029843224,62.087803315960734
2022-11-16 05:00:00+00:00,43.34,43.79,43.055,43.7,2229842,29231,43.525724,0.13271124935199596,0.175995694294941,,0.8767483950367477,62.29722614516683
2022-11-17 05:00:00+00:00,42.55,42.9,41.72,42.84,1902537,24407,42.495246,-0.021470991320237554,0.17081169718502331,,0.7480558089981393,58.55279497439477
2022-11-18 05:00:00+00:00,43.56,43.65,42.19,42.85,1424132,20844,42.740003,-0.03425738111336485,0.14297145905574826,,0.5599524295086709,58.58396749116551
2022-11-21 05:00:00+00:00,42.82,42.84,42.05,42.41,1589960,23524,42.376532,-0.002352387673488665,0.11722866174920954,,0.6251541042695525,56.5679942744205
2022-11-22 05:00:00+00:00,43.11,43.75,43.0,43.73,1534581,21802,43.466771,0.0025217790004585794,0.10568900126422243,,0.6033797142595249,60.91348534691509
2022-11-23 05:00:00+00:00,43.73,44.79,43.32,44.7,1792517,24064,44.330487,0.022883295194507935,0.14969135802469125,,0.7047972021453026,63.78125864405237
2022-11-25 05:00:00+00:00,44.27,44.58,44.2,44.52,987969,11074,44.427991,0.03921568627450989,0.13484578128982938,,0.3884581217395944,62.85958988284091
2022-11-28 05:00:00+00:00,44.02,44.3883,43.62,43.82,1905865,28431,43.929709,0.022637106184363986,0.08653607736176538,,0.7493643405706374,59.27247673508438
2022-11-29 05:00:00+00:00,43.48,44.31,43.4,44.09,1921783,25271,44.004926,0.039613298750294845,0.10252563140785198,,0.7556231162830848,60.21553274476484
2022-11-30 05:00:00+00:00,43.85,44.85,42.8,44.78,5977096,43040,44.399896,0.02401097644637562,0.1251256281407036,,2.350125849715166,62.5989665720692
2022-12-01 05:00:00+00:00,45.36,46.1303,44.82,45.15,2277636,32116,45.282343,0.010067114093959662,0.1684782608695652,,0.8955404497170284,63.8496276757911
2022-12-02 05:00:00+00:00,44.21,45.09,44.04,44.59,1463783,23944,44.583822,0.0015723270440251014,0.19801182160128983,,0.5755427496352099,60.54945066563727
2022-12-05 05:00:00+00:00,43.68,44.13,43.4506,43.71,1408916,20343,43.748689,-0.0025102692834322315,0.1424464192368009,,0.5539696721747973,55.67920137895296
2022-12-06 05:00:00+00:00,43.89,44.05,42.78,43.38,2175790,26312,43.330816,-0.01610342481288274,0.12035123966942152,,0.8554957662637108,53.92747206487216
2022-12-07 05:00:00+00:00,43.69,44.855,43.55,44.6,1561327,22067,44.394287,-0.004019651630192023,0.14594039054470698,,0.6138959358454725,59.05602222159324
2022-12-08 05:00:00+00:00,44.36,45.005,44.08,44.41,1466575,21847,44.4983,-0.01638981173864895,0.15111456713322968,,0.5766405321323297,57.97368663623155
2022-12-09 05:00:00+00:00,43.83,44.47,43.62,43.92,1155254,18301,44.132817,-0.015025790535994621,0.0031978072179077444,,0.4542326722520174,55.165706118672986
2022-12-12 05:00:00+00:00,44.06,45.02,43.8,44.82,1941362,28003,44.656616,0.02539464653397383,0.01014198782961473,,0.7633213553629946,59.08556837925476
2022-12-13 05:00:00+00:00,47.16,47.61,45.44,45.79,2755906,40309,46.021548,0.05555555555555558,0.07715831569042586,,1.0835907487490788,62.85499112682786
2022-12-14 05:00:00+00:00,46.21,46.83,45.51,46.33,2730990,38089,46.309632,0.038789237668161336,0.06212746446584139,,1.0737940622525757,64.79926213695725
2022-12-15 05:00:00+00:00,45.13,47.365,44.9,47.05,4081804,59437,46.636086,0.05944607070479613,0.07665903890160175,,1.6049186919317948,67.25996351944613
2022-12-16 05:00:00+00:00,46.11,46.615,45.78,46.3,4321425,32103,46.233167,0.05418943533697629,0.08076563958916894,,1.699134931094525,62.36905269703313
2022-12-19 05:00:00+00:00,45.88,46.195,44.995,45.08,2124913,29116,45.356751,0.0058009817045960865,0.05204200700116668,,0.8354915112114315,55.32190326820078
2022-12-20 05:00:00+00:00,44.72,45.23,44.4,44.78,1613208,22783,44.774751,-0.02205721773312941,0.055883046451308704,,0.6342949522255127,53.7146540502692
2022-12-21 05:00:00+00:00,45.52,46.08,45.34,45.76,1381044,21030,45.76025,-0.012303043384416124,0.046421221129659296,,0.5430107202551259,58.00662160123624
2022-12-22 05:00:00+00:00,45.14,46.05,44.9,46.03,1207442,17881,45.600013,-0.021679064824654537,0.02975391498881419,,0.4747523975241119,59.13104234473877
2022-12-23 05:00:00+00:00,45.71,46.05,45.3425,45.79,963075,15593,45.772067,-0.01101511879049677,0.02852650494159925,,0.3786700853917075,57.653281265150746
2022-12-27 05:00:00+00:00,45.6,46.045,45.34,45.87,1089565,14911,45.833802,0.01752440106477371,0.04678229119123678,,0.4284045080495453,58.02980564207273
2022-12-28 05:00:00+00:00,45.94,46.03,44.8,44.89,1212322,17930,45.22648,0.002456453774006162,0.018144704014515733,,0.47667115776263075,51.93758205810762
2022-12-29 05:00:00+00:00,45.04,46.15,44.59,45.82,928600,13917,45.791984,0.001311188811188968,0.023224653863331834,,0.36511490932143353,56.594620582986856
2022-12-30 05:00:00+00:00,45.27,45.76,45.11,45.53,1304750,15444,45.513257,-0.01086248099065823,0.008416389811738645,,0.5130127912310364,54.811122511731426
2023-01-03 05:00:00+00:00,46.4,46.49,45.53,46.2,1478298,17316,46.145105,0.00895392006988427,0.03610675039246458,,0.5812498817790831,58.096668371596806
2023-01-04 05:00:00+00:00,46.88,47.66,46.52,47.41,2420450,28741,47.307285,0.033573141486810565,0.08464882177991306,,0.951693282648141,63.28800526504739
2023-01-05 05:00:00+00:00,46.79,47.93,46.6,47.67,2126261,25542,47.507522,0.06192916016930283,0.09889349930843694,,0.836021529408465,64.31114725332466
2023-01-06 05:00:00+00:00,48.02,48.53,47.82,48.31,1936481,28160,48.211269,0.054343081623745126,0.08318385650224225,,0.7614022019359024,66.76640219880306
2023-01-09 05:00:00+00:00,48.55,49.1,48.085,48.13,1506763,24062,48.460988,0.057105205359103905,0.0837649178113038,,0.5924419945228205,65.40356910739123
2023-01-10 05:00:00+00:00,47.73,48.51,47.4101,48.43,1292859,17939,48.093841,0.04826839826839824,0.10268670309653904,,0.5083373859039406,66.62627719112733
2023-01-11 05:00:00+00:00,49.0,49.915,48.85,49.83,1848354,22955,49.618799,0.051044083526682105,0.11178045515394919,,0.7267516725219781,71.6599360203201
2023-01-12 05:00:00+00:00,49.99,50.51,49.12,50.31,2071664,29529,50.032398,0.05538074260541226,0.09871150906311432,,0.8145546128628885,73.154936861229
2023-01-13 05:00:00+00:00,49.36,50.93,49.27,50.74,2080713,26152,50.634915,0.05030014489753665,0.0951867040794303,,0.8181125762641912,74.45498283608886
2023-01-17 05:00:00+00:00,50.81,51.37,50.56,51.07,2634063,35523,51.053525,0.06108456264284223,0.08544102019128585,,1.035683473392142,75.43805892726009
2023-01-18 05:00:00+00:00,51.3,52.28,50.88,50.97,2472698,33291,51.333939,0.05244683047697696,0.10086393088552925,,0.9722365992346436,74.50239068849577
2023-01-19 05:00:00+00:00,50.94,51.06,49.89,50.18,1973319,27915,50.298184,0.0070238811960665615,0.1131322094055014,,0.7758864826052788,67.39114042503299
2023-01-20 05:00:00+00:00,50.42,50.75,49.475,50.71,1945070,27952,50.361803,0.007950705625124233,0.13242518981688245,,0.7647792985934102,69.49483457867662
2023-01-23 05:00:00+00:00,50.53,51.45,50.42,51.06,1528356,20836,51.092845,0.006306661411115577,0.11582167832167833,,0.6009321153896929,70.83301710458404
2023-01-24 05:00:00+00:00,51.65,52.0,50.8,51.62,1704503,24445,51.525109,0.010769532014881511,0.12144253747555944,,0.6701911030401803,72.88272810459453
2023-01-25 05:00:00+00:00,51.12,52.19,51.04,51.98,1662130,23347,51.827336,0.019815577790857297,0.13518235422581348,,0.6535305236166641,74.14082736624093
2023-01-26 05:00:00+00:00,52.27,52.825,51.38,52.37,1800822,28154,52.069027,0.04364288561179741,0.14170481796381074,,0.7080626332479459,75.46864153942613
2023-01-27 05:00:00+00:00,52.19,53.185,51.98,52.62,2225208,24336,52.724667,0.037665154801814094,0.17219870795277337,,0.8749263591873018,76.30844250934089
2023-01-30 05:00:00+00:00,52.16,53.02,51.93,51.99,2971882,42089,52.336064,0.018213866039952897,0.13465735486687036,,1.1685100440921823,69.8216486522531
2023-01-31 05:00:00+00:00,56.2,56.98,55.0701,56.89,7896105,86465,56.483799,0.1020922123208059,0.24950582033823854,,3.1046582608954534,82.372757575267
2023-02-01 05:00:00+00:00,56.79,58.65,56.07,58.44,5325269,65514,57.391697,0.12427856868026166,0.2649350649350648,,2.0938349214379075,84.56025262878957
2023-02-02 05:00:00+00:00,59.12,60.89,58.97,60.27,3654001,52433,59.98964,0.15084972312392608,0.2712507909723689,,1.4367114406369021,86.6644133231931
2023-02-03 05:00:00+00:00,58.74,59.78,58.255,58.8,2772735,43233,58.938646,0.11744583808437858,0.23348017621145356,,1.0902077192519546,77.52475341595168
2023-02-06 05:00:00+00:00,58.0,58.16,57.33,57.48,2527287,34016,57.665797,0.10559723023658396,0.1898157731318566,,0.9937003702716323,70.35018535101716
2023-02-07 05:00:00+00:00,56.98,58.33,56.7,58.07,2849375,33782,57.625357,0.020741782387062813,0.20652399750675254,,1.1203416915224635,71.614665865188
2023-02-08 05:00:00+00:00,57.72,57.73,55.255,55.51,3785859,42021,55.940742,-0.0501368925393566,0.1461903778649598,,1.4885564995571108,59.7147380500453
2023-02-09 05:00:00+00:00,56.21,56.63,55.35,55.57,2636426,32683,55.895507,-0.07798241247718607,0.11519165161549272,,1.0366125779912445,59.88299261417869
2023-02-10 05:00:00+00:00,55.24,56.22,55.219,55.98,2657563,32750,55.823639,-0.04795918367346941,0.11270125223613592,,1.044923404868616,61.07923535556918
2023-02-13 05:00:00+00:00,55.98,57.42,55.66,57.39,2632374,28998,56.949974,-0.0015657620041753528,0.13106030744974384,,1.0350193778915564,64.95001591788164
2023-02-14 05:00:00+00:00,56.67,57.42,56.25,56.48,2125258,30121,56.713842,-0.027380747373859204,0.10593303309183466,0.15501022494887517,0.8356271612692776,60.750728136979404
