timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,5.53,6.015,5.53,5.89,1991926,13324,5.881587,0.1348747591522157,0.20696721311475397,,0.8427454265588431,66.79010907416617
2022-10-26 04:00:00+00:00,5.99,6.0,5.8,5.91,1307524,9585,5.933033,0.16338582677165348,0.19635627530364363,,0.5531881561443169,67.11470291710977
2022-10-27 04:00:00+00:00,5.98,6.105,5.81,5.81,1693457,11648,5.925482,0.13255360623781676,0.24946236559139767,,0.7164689560877556,63.759106378841246
2022-10-28 04:00:00+00:00,5.92,5.94,5.7,5.92,2065407,12440,5.875518,0.07832422586520948,0.22314049586776852,,0.8738338187425739,65.78556969850263
2022-10-31 04:00:00+00:00,5.94,6.02,5.85,5.88,1420323,11737,5.895069,0.06137184115523464,0.2618025751072961,,0.6009112348984529,64.37590702604476
2022-11-01 04:00:00+00:00,5.95,6.0,5.805,5.89,1664050,9696,5.895054,0.0,0.17564870259481036,,0.7040274222361889,64.58024767670648
2022-11-02 04:00:00+00:00,5.82,5.93,5.63,5.64,1066031,10539,5.748939,-0.045685279187817285,0.13480885311871216,,0.45101713106809693,55.94117319085093
2022-11-03 04:00:00+00:00,5.62,5.84,5.5345,5.75,1107016,8966,5.745163,-0.0103270223752151,0.1477045908183634,,0.4683570931487737,58.567484328149725
2022-11-04 04:00:00+00:00,5.85,5.92,5.66,5.85,1531038,10308,5.787386,-0.011824324324324342,0.18181818181818166,,0.6477526134945766,60.85210280137142
2022-11-07 05:00:00+00:00,5.91,6.11,5.79,6.09,2112265,13810,6.021625,0.03571428571428581,0.22044088176352705,,0.8936585337157679,65.73540802936765
2022-11-08 05:00:00+00:00,6.16,6.35,5.96,6.3,2458078,16397,6.240085,0.06960950764006801,0.26,,1.0399653363754013,69.33936288856843
2022-11-09 05:00:00+00:00,6.22,6.31,6.06,6.12,1403977,11381,6.149214,0.08510638297872353,0.2464358452138493,,0.5939955579393034,63.20302150597572
2022-11-10 05:00:00+00:00,6.31,6.865,6.31,6.84,2696355,18808,6.754073,0.18956521739130427,0.3517786561264822,,1.1407757339525009,73.35905232382376
2022-11-11 05:00:00+00:00,6.85,7.03,6.785,7.01,2405107,16235,6.955511,0.19829059829059825,0.42190669371196754,,1.0175543291440843,75.10610429712166
2022-11-14 05:00:00+00:00,6.91,7.11,6.77,6.77,2809242,16853,6.926839,0.11165845648604256,0.33267716535433056,,1.1885360438073589,68.29678898983312
2022-11-15 05:00:00+00:00,6.95,7.24,6.83,6.89,3018330,18916,6.982734,0.09365079365079354,0.32755298651252396,,1.2769971391233172,69.77244754487202
2022-11-16 05:00:00+00:00,6.65,6.73,6.45,6.68,2523813,18765,6.631921,0.0915032679738561,0.3149606299212597,,1.0677765455341983,64.1455156180994
2022-11-17 05:00:00+00:00,6.6,6.99,6.51,6.9,2235790,19818,6.862982,0.00877192982456143,0.3450292397660819,,0.9459195759511125,67.13571382352221
2022-11-18 05:00:00+00:00,7.11,7.305,7.022,7.17,3166986,16855,7.175866,0.022824536376604865,0.30601092896174853,,1.3398906221796814,70.39854985169778
2022-11-21 05:00:00+00:00,7.13,7.25,6.99,7.11,3472426,20492,7.122942,0.050221565731167095,0.2833935018050542,,1.4691163881409335,68.76471240362608
2022-11-22 05:00:00+00:00,7.2,7.2,6.33,6.4,2980631,18989,6.568161,-0.07111756168359928,0.08658743633276744,,1.2610474201900628,53.06908963580557
2022-11-23 05:00:00+00:00,6.35,6.45,6.09,6.11,2867739,18522,6.186642,-0.08532934131736514,0.03384094754653133,,1.2132849949317546,48.22705394096584
2022-11-25 05:00:00+00:00,6.16,6.35,6.04,6.05,2346876,13837,6.155713,-0.12318840579710155,0.04130808950086062,,0.9929179174832355,47.26616184159796
2022-11-28 05:00:00+00:00,6.0,6.16,5.8925,5.91,2427346,17293,5.973925,-0.17573221757322177,-0.0016891891891891442,,1.0269632206095516,45.01255069600103
2022-11-29 05:00:00+00:00,5.92,5.98,5.815,5.94,1711946,13836,5.934166,-0.16455696202531644,0.010204081632653184,,0.7242912949656288,45.61098671689188
2022-11-30 05:00:00+00:00,5.91,5.97,5.66,5.87,2505065,15273,5.819042,-0.08281250000000007,-0.003395585738539819,,1.0598446287576087,44.39684949556928
2022-12-01 05:00:00+00:00,5.84,5.88,5.5,5.55,2416342,17183,5.585498,-0.0916530278232407,-0.015957446808510634,,1.0223076406965157,39.252795494537494
2022-12-02 05:00:00+00:00,5.48,5.65,5.36,5.62,2898896,16016,5.529582,-0.07107438016528922,-0.022608695652173938,,1.226466919990865,40.866846126613474
2022-12-05 05:00:00+00:00,5.61,5.62,5.325,5.38,2834735,16203,5.392659,-0.08967851099830804,-0.08034188034188028,,1.1993216398381676,37.21580932857051
2022-12-06 05:00:00+00:00,5.44,5.775,5.38,5.77,3173932,19233,5.682501,-0.028619528619528767,-0.0525451559934319,,1.3428293406525955,45.70460589801337
2022-12-07 05:00:00+00:00,5.72,6.04,5.65,5.89,2397028,15009,5.911096,0.0034071550255536653,-0.06507936507936507,,1.014136260249372,48.032837359149795
2022-12-08 05:00:00+00:00,5.96,6.325,5.96,6.02,2618983,16088,6.135801,0.08468468468468471,-0.016339869281045805,,1.1080411348038826,50.50876660924579
2022-12-09 05:00:00+00:00,5.91,6.05,5.62,5.63,2368452,13426,5.719703,0.001779359430605032,-0.17690058479532167,,1.002046306451216,43.77119267892284
2022-12-12 05:00:00+00:00,5.68,5.68,5.38,5.46,2825463,18464,5.466589,0.014869888475836479,-0.2211126961483595,,1.1953988356802554,41.19180511271049
2022-12-13 05:00:00+00:00,5.67,5.7101,5.285,5.33,2559888,18445,5.390894,-0.07625649913344879,-0.21270310192023623,,1.083039181426852,39.28530236313823
2022-12-14 05:00:00+00:00,5.38,5.5,5.32,5.44,1965475,13255,5.419733,-0.07640067911714754,-0.2104499274310594,,0.8315545192269904,41.74235007354829
2022-12-15 05:00:00+00:00,5.35,5.43,5.06,5.09,1920085,13294,5.150723,-0.154485049833887,-0.2380239520958084,,0.8123508867067533,36.658893191842424
2022-12-16 05:00:00+00:00,5.03,5.1499,5.0,5.04,4545446,14211,5.047236,-0.10479573712255774,-0.26956521739130435,,1.9230904301516156,35.98469631940341
2022-12-19 05:00:00+00:00,5.06,5.165,5.01,5.14,1833909,11607,5.107548,-0.05860805860805862,-0.28312412831241285,,0.7758914851631543,38.423825318236865
2022-12-20 05:00:00+00:00,5.11,5.11,5.0,5.03,1744368,11141,5.042756,-0.05628517823639767,-0.2925457102672292,,0.7380084170976211,36.764406951022586
2022-12-21 05:00:00+00:00,5.13,5.23,5.07,5.18,1518544,10134,5.174191,-0.04779411764705899,-0.19062500000000004,,0.6424666433534035,40.535737407558535
2022-12-22 05:00:00+00:00,5.11,5.11,4.88,4.96,1338831,8865,4.955933,-0.025540275049115935,-0.18821603927986907,,0.5664335433069313,37.046017101715904
2022-12-23 05:00:00+00:00,4.97,5.02,4.9,4.98,1331919,8001,4.971777,-0.011904761904761862,-0.17685950413223128,,0.5635092095774781,37.57218299056223
2022-12-27 05:00:00+00:00,4.98,4.98,4.71,4.72,1970342,11187,4.772165,-0.08171206225680938,-0.20135363790186134,,0.8336136529453423,33.63635231574959
2022-12-28 05:00:00+00:00,4.73,4.7601,4.55,4.6,1699703,10015,4.612498,-0.08548707753479134,-0.22558922558922567,,0.7191115180776521,31.97168269889414
2022-12-29 05:00:00+00:00,4.72,4.84,4.645,4.81,1647395,11440,4.781215,-0.07142857142857151,-0.18057921635434415,,0.6969810133438217,37.77537257032238
2022-12-30 05:00:00+00:00,4.76,4.93,4.725,4.92,1775124,10487,4.864899,-0.008064516129032251,-0.11351351351351346,,0.7510206868000315,40.63244785748516
2023-01-03 05:00:00+00:00,4.97,5.0306,4.815,4.88,1907212,12247,4.891003,-0.0200803212851407,-0.1316725978647687,,0.8069045689840607,39.91474491395632
2023-01-04 05:00:00+00:00,4.93,5.005,4.81,4.85,1962133,13558,4.891807,0.02754237288135597,-0.0985130111524164,,0.8301405835609267,39.35331058946196
2023-01-05 05:00:00+00:00,4.79,4.9,4.72,4.88,1982406,15193,4.847348,0.0608695652173914,-0.1542461005199306,,0.8387176983898046,40.25826790640475
2023-01-06 05:00:00+00:00,4.96,5.2999,4.9237,5.26,5483029,24038,5.167365,0.0935550935550935,-0.1069609507640068,,2.3197636927473746,50.362009184881174
2023-01-09 05:00:00+00:00,4.58,5.01,4.55,4.82,5296378,31985,4.801658,-0.020325203252032464,-0.19933554817275734,,2.2407952588735083,41.59086712138505
2023-01-10 05:00:00+00:00,4.81,4.84,4.56,4.66,3772425,20198,4.646165,-0.04508196721311475,-0.17229129662522202,,1.5960401720677593,38.935349633575875
2023-01-11 05:00:00+00:00,4.68,4.795,4.55,4.61,3364467,18615,4.631406,-0.04948453608247405,-0.15567765567765557,,1.4234410199265188,38.11632508666909
2023-01-12 05:00:00+00:00,4.62,4.76,4.5503,4.76,2159090,12491,4.677286,-0.024590163934426257,-0.10694183864915574,,0.913469287026191,42.05435982256204
2023-01-13 05:00:00+00:00,4.67,4.725,4.57,4.63,2347099,13859,4.636955,-0.11977186311787069,-0.14889705882352944,,0.9930122644771111,39.69663089320117
2023-01-17 05:00:00+00:00,4.6,4.68,4.46,4.5,2193154,11615,4.530819,-0.06639004149377603,-0.11591355599214148,,0.9278811076512044,37.436356800084454
2023-01-18 05:00:00+00:00,4.57,4.75,4.37,4.39,2097358,12396,4.481174,-0.05793991416309019,-0.12896825396825407,,0.8873516698695644,35.58978241394398
2023-01-19 05:00:00+00:00,4.36,4.56,4.33,4.49,2491666,14446,4.48194,-0.026030368763557465,-0.12645914396887148,,1.0541757705919628,38.556923391022806
2023-01-20 05:00:00+00:00,4.52,4.85,4.49,4.84,3544800,18871,4.756234,0.01680672268907557,-0.03777335984095431,,1.4997364300008067,47.64718142220071
2023-01-23 05:00:00+00:00,4.84,5.245,4.82,5.2,3731082,20287,5.1416,0.12311015118790514,0.0038610038610038533,,1.5785487471000534,55.018662599667614
2023-01-24 05:00:00+00:00,5.15,5.33,5.11,5.2,2367365,14538,5.225446,0.15555555555555567,0.048387096774193505,,1.0015864177411589,55.018662599667614
2023-01-25 05:00:00+00:00,5.13,5.47,5.08,5.29,4281944,24401,5.323616,0.2050113895216401,0.06224899598393563,,1.811607822168634,56.78298846162468
2023-01-26 05:00:00+00:00,5.34,5.45,5.09,5.16,1963611,11519,5.179703,0.1492204899777283,0.09322033898305104,,0.8307658968207837,53.51764437549388
2023-01-27 05:00:00+00:00,5.17,5.2075,5.04,5.19,1568622,9950,5.143112,0.0723140495867769,0.12826086956521765,,0.6636536781484782,54.17258012794508
2023-01-30 05:00:00+00:00,5.13,5.19,5.05,5.07,1811437,12218,5.103714,-0.025000000000000022,0.05405405405405417,,0.7663840158969113,51.07270563708094
2023-01-31 05:00:00+00:00,5.1,5.27,5.1,5.27,1901435,8323,5.236376,0.013461538461538414,0.07113821138211374,,0.804460431837786,55.62981320239588
2023-02-01 05:00:00+00:00,5.25,5.41,5.165,5.33,1594171,12352,5.285481,0.007561436672967936,0.09221311475409832,,0.6744629666979283,56.92597574214579
2023-02-02 05:00:00+00:00,5.37,5.74,5.37,5.65,2683430,19962,5.619185,0.09496124031007747,0.1649484536082475,,1.1353074160339272,63.11474645810957
2023-02-03 05:00:00+00:00,5.55,5.75,5.55,5.62,1479058,11282,5.632749,0.08285163776493243,0.1516393442622952,,0.6257608792270744,62.212300578914345
2023-02-06 05:00:00+00:00,5.58,5.63,5.42,5.48,1471306,10581,5.494843,0.0808678500986193,0.041825095057034245,,0.6224811577180002,58.04149112025413
2023-02-07 05:00:00+00:00,5.49,5.5,5.311,5.45,1919400,14251,5.412818,0.034155597722960174,0.13070539419087135,,0.8120610764340861,57.15720466772215
2023-02-08 05:00:00+00:00,5.43,5.43,5.19,5.23,1637854,13743,5.26167,-0.018761726078799223,0.12231759656652375,,0.6929444004802926,51.01860767655606
2023-02-09 05:00:00+00:00,5.32,5.4,5.08,5.1,1906634,10566,5.155566,-0.09734513274336298,0.10629067245119295,,0.8066600283452262,47.754828369621784
2023-02-10 05:00:00+00:00,5.09,5.19,5.02,5.12,2391280,13096,5.108858,-0.08896797153024916,0.07563025210084051,,1.011704392443108,48.30276561178777
2023-02-13 05:00:00+00:00,5.12,5.13,5.02,5.1,1791675,13155,5.077408,-0.06934306569343074,0.10151187904967607,,0.7580230953006363,47.763300120683624
2023-02-14 05:00:00+00:00,5.08,5.14,4.975,5.07,2085351,12324,5.063594,-0.06972477064220184,0.1266666666666667,0.04752066115702491,0.8822717400244336,46.91685940315664
