timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-15 04:00:00+00:00,1491.92,1496.42,1460.47,1473.64,38433,3536,1478.848009,0.03516486604195079,,,0.5951076435627928,44.535258915765226
2022-03-16 04:00:00+00:00,1473.06,1476.05,1434.555,1459.98,30042,3138,1454.897921,-0.0020437876374771458,-0.039809011450105514,,0.46517898233063826,42.17812815530499
2022-03-17 04:00:00+00:00,1456.86,1497.31,1452.38,1491.5,20774,2840,1481.786619,0.009468633038016705,-0.01002913826404972,,0.32167060045724916,48.89905021338241
2022-03-18 04:00:00+00:00,1481.99,1530.08,1481.99,1528.95,49202,2827,1512.591459,0.04780016447368429,0.04537871432673768,,0.761857941835832,55.515111440749145
2022-03-21 04:00:00+00:00,1525.2,1540.2094,1497.4,1507.06,34239,3350,1515.07979,0.018800067601825177,0.021825652430383702,,0.5301665393788271,51.33166228828886
2022-03-22 04:00:00+00:00,1504.05,1539.05,1504.05,1531.37,25230,2114,1526.880111,0.039175103824543145,0.04643948039168788,,0.3906685881167034,55.35528468916845
2022-03-23 04:00:00+00:00,1518.31,1528.5,1451.65,1458.84,38116,3538,1484.355747,-0.0007808326141455213,0.04468505628598418,,0.5901991242432131,43.73710393104235
2022-03-24 04:00:00+00:00,1458.35,1482.67,1448.175,1472.04,24259,2029,1469.909808,-0.013047267851156619,0.035481148002250995,,0.3756333443964767,45.960079446972806
2022-03-25 04:00:00+00:00,1479.65,1509.3,1479.65,1506.91,26694,2740,1496.726902,-0.014415121488603244,0.04620372684606644,,0.4133375858576013,51.420525358292444
2022-03-28 04:00:00+00:00,1506.61,1527.07,1489.05,1525.5,39233,4461,1513.194176,0.012235743766008111,0.06466133928883,,0.6074950740222999,54.08423775478058
2022-03-29 04:00:00+00:00,1549.99,1576.49,1544.3,1555.73,27854,2348,1556.858097,0.015907324813728918,0.08982837127845889,,0.43129936002388647,58.106958209003146
2022-03-30 04:00:00+00:00,1550.11,1564.17,1542.45,1545.65,55142,4503,1552.419351,0.059506182994708334,0.07508520553662112,,0.8538346129976717,56.33464416417211
2022-03-31 04:00:00+00:00,1556.41,1556.41,1464.24,1464.24,48054,3660,1490.779028,-0.005298769055188668,0.0170734756817581,,0.7440819791264394,44.52324700913397
2022-04-01 04:00:00+00:00,1457.18,1505.05,1451.133,1500.77,61993,3960,1475.663667,-0.004074563178955715,0.03156339141492248,,0.9599174705952752,49.626898491657805
2022-04-04 04:00:00+00:00,1500.78,1509.68,1495.2,1496.75,28155,2864,1501.431291,-0.01884627990822685,0.043700490907062406,,0.43596013073427603,49.09167046104992
2022-04-05 04:00:00+00:00,1485.71,1502.17,1485.44,1500.0,27588,3192,1496.079751,-0.035822411343870764,0.05368156338245833,,0.4271805393961004,49.5652507012122
2022-04-06 04:00:00+00:00,1499.75,1504.4275,1480.12,1497.89,26033,2570,1494.943213,-0.030899621518455045,0.023869252274482777,,0.4031024714404336,49.24495563057601
2022-04-07 04:00:00+00:00,1497.89,1497.89,1462.08,1480.04,23344,2812,1475.602946,0.010790580779107328,0.0017123403564103246,,0.36146522080841553,46.50696834977512
2022-04-08 04:00:00+00:00,1482.55,1490.355,1470.0,1472.4,29105,2150,1478.646429,-0.018903629470205185,0.009046052631578982,,0.45067020440494066,45.34488363440211
2022-04-11 04:00:00+00:00,1470.75,1496.375,1436.735,1444.59,37794,2965,1465.832191,-0.03484883915149495,-0.02343079263140113,,0.5852131834832616,41.29952415114941
2022-04-12 04:00:00+00:00,1446.9,1466.705,1438.97,1440.62,26213,2893,1450.975213,-0.03958666666666677,-0.022407100784452294,,0.40588964329382266,40.740755404063506
2022-04-13 04:00:00+00:00,1450.235,1456.3,1439.85,1439.85,30126,2239,1445.982088,-0.03874783862633446,-0.013787860107672745,,0.4664796625288865,40.62594653104688
2022-04-14 04:00:00+00:00,1439.0,1444.0,1427.75,1428.0,31802,2736,1435.472637,-0.0351612118591389,-0.04257458933959102,,0.49243132934155376,38.81319580282545
2022-04-18 04:00:00+00:00,1423.61,1423.61,1364.045,1381.23,32547,2959,1391.615384,-0.06191931540342299,-0.09661532424212693,,0.5039671239569697,32.62554167949595
2022-04-19 04:00:00+00:00,1392.6,1426.3,1385.5,1415.07,60447,4271,1409.783595,-0.020434863871409914,-0.06103937467652254,,0.9359787612322779,40.07008339127426
2022-04-20 04:00:00+00:00,1411.14,1433.27,1395.44,1399.39,41288,3873,1409.477544,-0.02861962210714819,-0.08618426637585941,,0.6393152860151585,37.976190485388535
2022-04-21 04:00:00+00:00,1414.08,1414.08,1345.37,1356.39,33219,2885,1366.05602,-0.05796437128867582,-0.07022702969482586,,0.5143725655429556,32.89899453459311
2022-04-22 04:00:00+00:00,1367.59,1367.59,1334.2,1342.95,27908,2505,1351.024974,-0.059558823529411775,-0.08769462786337323,,0.4321355115799032,31.48224300171419
2022-04-25 04:00:00+00:00,1330.04,1363.77,1310.1101,1356.12,39698,3966,1340.301567,-0.018179448752199234,-0.10006569735418847,,0.6146952679768882,34.460652242583464
2022-04-26 04:00:00+00:00,1314.59,1316.01,1286.265,1293.06,37620,4147,1303.333655,-0.08622188301638789,-0.152369714847591,,0.5825189173583187,28.150732824935886
2022-04-27 04:00:00+00:00,1291.5,1318.815,1277.19,1281.0,56545,4232,1293.226085,-0.08460114764290161,-0.1765923392876656,,0.8755590691660322,27.127696027524067
2022-04-28 04:00:00+00:00,1281.0,1281.0,1226.6,1252.39,89440,5743,1246.30842,-0.07667411290263126,-0.18973247501051338,,1.3849147253728875,24.82301263756321
2022-04-29 04:00:00+00:00,1254.63,1254.63,1161.66,1166.2,84847,6908,1182.370285,-0.1316132395100339,-0.20354586679779274,,1.3137953902472426,19.459457047108664
2022-05-02 04:00:00+00:00,1170.94,1191.73,1142.4,1153.0,68045,5600,1159.35651,-0.14978025543462226,-0.23172771310727158,,1.053628382021446,18.78984504356596
2022-05-03 04:00:00+00:00,1152.99,1152.99,1102.5,1125.22,81444,7298,1123.10025,-0.12980062796776637,-0.2482244863871722,,1.2611023579301146,17.430454580320248
2022-05-04 04:00:00+00:00,1131.59,1147.735,1093.71,1139.46,86542,5991,1118.44783,-0.11049180327868846,-0.24036000000000002,,1.3400412585333232,20.601452865253375
2022-05-05 04:00:00+00:00,1129.65,1129.65,1084.53,1090.83,84444,4517,1101.748311,-0.12900134941990926,-0.27175560288138656,,1.307555222153266,18.051828112895016
2022-05-06 04:00:00+00:00,1104.77,1157.405,1087.0,1127.19,213386,8160,1126.161767,-0.03345052306636942,-0.23840571876435768,,3.3041302950404625,25.478034376346333
2022-05-09 04:00:00+00:00,1133.86,1145.16,1107.2225,1113.64,95190,5297,1119.464828,-0.03413703382480482,-0.24365661505025804,,1.4739493818005944,24.58394801347849
2022-05-10 04:00:00+00:00,1138.2,1138.2,1078.295,1102.03,94809,5452,1100.077326,-0.020609303069621943,-0.23713302736416564,,1.4680498680442542,23.812862122146893
2022-05-11 04:00:00+00:00,1091.81,1125.57,1067.0,1067.56,76969,4700,1088.997962,-0.06310006494304332,-0.2589579486609932,,1.191810168797247,21.642408705521206
2022-05-12 04:00:00+00:00,1062.07,1125.43,1049.81,1123.1,63616,5859,1093.567882,0.029582978099245594,-0.21998819321457097,,0.9850484701400001,32.342853362878266
2022-05-13 04:00:00+00:00,1128.91,1149.38,1121.57,1128.59,51962,3947,1133.234515,0.0012420266325994245,-0.20967086834733895,,0.8045945769211312,33.31228620675678
2022-05-16 04:00:00+00:00,1124.29,1151.97,1119.97,1126.82,43467,4051,1129.02344,0.011835063395711165,-0.18419090231170776,,0.6730555497292409,33.147379296588255
2022-05-17 04:00:00+00:00,1135.15,1166.82,1130.5,1165.02,40367,4449,1154.755751,0.05715815358928533,-0.17670503932667636,,0.625054256698651,40.04550272522261
2022-05-18 04:00:00+00:00,1147.73,1179.99,1138.315,1158.12,49103,3943,1159.330676,0.08482895574955962,-0.17241083615003694,,0.760324997316468,39.257539388737904
2022-05-19 04:00:00+00:00,1158.11,1197.835,1156.97,1182.4,55303,5322,1179.323368,0.05280028492565236,-0.12827431638393083,,0.8563275833776476,43.472525231107554
2022-05-20 04:00:00+00:00,1188.66,1206.73,1164.71,1192.09,49058,3876,1183.434947,0.05626489690675984,-0.11233478536058683,,0.7596282043531207,45.109568514205755
2022-05-23 04:00:00+00:00,1206.91,1223.01,1192.94,1219.28,40234,3710,1214.531506,0.08205392165563263,-0.10090552458484492,,0.622994846384758,49.526625784311875
2022-05-24 04:00:00+00:00,1221.14,1235.86,1196.725,1230.27,44260,3943,1217.228311,0.0560076221867436,-0.048559231590181384,,0.6853345901722272,51.23475212453447
2022-05-25 04:00:00+00:00,1243.23,1263.075,1241.53,1248.77,57029,4486,1250.541072,0.0782734086277761,-0.025160031225605062,,0.883053464594034,54.053576886237295
2022-05-26 04:00:00+00:00,1242.03,1287.5,1240.54,1280.06,43720,4132,1277.283771,0.08259472259810541,0.022093756737118442,,0.6769730746120599,58.43033626741775
2022-05-27 04:00:00+00:00,1294.7,1297.27,1271.63,1285.04,41100,3338,1285.30062,0.07797230074910466,0.10190361859029329,,0.6364042398571744,59.09814551084461
2022-05-31 04:00:00+00:00,1288.15,1315.395,1267.74,1303.1,59659,4329,1299.992526,0.06874548914113232,0.13018213356461406,,0.9237771422296635,61.51285399800665
2022-06-01 04:00:00+00:00,1308.94,1308.94,1272.2,1272.2,51932,4782,1288.072118,0.034081949490762264,0.1306233447681342,,0.8041300482788998,55.477985529565885
2022-06-02 04:00:00+00:00,1269.0,1300.88,1269.0,1288.35,37925,3434,1282.775935,0.031695188065056,0.13066715812753404,,0.5872416252210058,57.80785843978188
2022-06-03 04:00:00+00:00,1282.47,1296.4,1272.0,1288.59,28020,3016,1287.316413,0.0066637501367123875,0.18129314375292216,,0.4338697518442342,57.84316446501441
2022-06-06 04:00:00+00:00,1297.61,1306.99,1282.99,1294.85,39775,4576,1293.808046,0.0076340036107824805,0.14874156087261237,,0.6158875581586158,58.81131515152046
2022-06-07 04:00:00+00:00,1285.53,1300.01,1274.865,1299.82,29963,3247,1290.315205,-0.0025170746680991396,0.1671814949175674,,0.46395572357276194,59.6045004863255
2022-06-08 04:00:00+00:00,1296.93,1323.43,1293.23,1322.0,55960,4491,1313.346556,0.03914478855525849,0.19960436648730084,,0.8665007606425177,63.02647986133807
2022-06-09 04:00:00+00:00,1317.72,1336.04,1305.605,1312.97,45236,3830,1316.18552,0.01910971397523964,0.2298793510435011,,0.7004472553328258,60.769433476789736
2022-06-10 04:00:00+00:00,1304.89,1309.6,1282.23,1282.53,41754,3867,1292.089431,-0.004702814704444336,0.1419553022883091,,0.6465309642578214,53.77803659998224
2022-06-13 04:00:00+00:00,1269.73,1269.73,1221.69,1230.33,58950,6320,1240.815091,-0.049828165424566584,0.09014788364242099,,0.9127987819849253,44.3542660390012
2022-06-14 04:00:00+00:00,1223.01,1242.97,1192.99,1223.85,59451,6227,1218.222279,-0.05844655413826527,0.08610958271951152,,0.9205564103101915,43.3389817835058
2022-06-15 04:00:00+00:00,1226.5,1257.63,1214.795,1241.05,60400,6046,1237.284685,-0.06123298033282909,0.06526068222004766,,0.9352509996927818,46.81873949198712
2022-06-16 04:00:00+00:00,1220.18,1223.475,1159.545,1167.34,69246,6605,1180.732797,-0.110916471815807,0.00796117846164468,,1.0722250119987808,36.47935975528898
2022-06-17 04:00:00+00:00,1174.9,1231.01,1174.9,1214.25,77632,7281,1211.350523,-0.05323852073635704,0.02693673883626513,,1.2020762517905634,44.829694122668876
2022-06-21 04:00:00+00:00,1221.71,1230.34,1199.92,1200.02,58977,6728,1211.334748,-0.024635666853608296,0.006652182301671861,,0.9132168577629336,42.98375448014738
2022-06-22 04:00:00+00:00,1185.18,1235.24,1185.18,1208.63,62197,6560,1213.970775,-0.012436164562650509,-0.008734663079850269,,0.9630762653624495,44.473576392746644
2022-06-23 04:00:00+00:00,1221.01,1233.93,1214.0,1231.86,35714,3676,1226.032551,-0.007405019942790414,0.0012923992294373576,,0.5530058642885431,48.39176627814819
2022-06-24 04:00:00+00:00,1231.01,1272.39,1230.05,1266.56,78721,6324,1260.678615,0.08499665907105047,0.014246018081792489,,1.2189386415035675,53.65283418257527
2022-06-27 04:00:00+00:00,1272.48,1279.27,1252.99,1272.7,54773,5234,1265.797757,0.04813670990323238,-0.005749730481383608,,0.8481209106982242,54.536007745471295
2022-06-28 04:00:00+00:00,1279.58,1292.19,1245.56,1249.44,47652,5196,1266.935771,0.04118264695588403,-0.02770341779244223,,0.737857295320537,50.60215655700539
2022-06-29 04:00:00+00:00,1248.16,1261.4699,1237.81,1256.76,43269,4676,1250.830481,0.039821947163316995,-0.03556135369503488,,0.6699896606905128,51.780954177995554
2022-06-30 04:00:00+00:00,1250.92,1289.38,1244.72,1289.32,56589,4642,1275.867379,0.04664491094767276,0.013457003615783503,,0.8762403778413052,56.72749192461068
2022-07-01 04:00:00+00:00,1291.87,1314.0,1277.02,1292.12,55240,5523,1292.983218,0.0201806467913086,0.0029262234641207474,,0.8553520732289613,57.13472834768633
2022-07-05 04:00:00+00:00,1293.2,1326.49,1276.99,1326.49,44917,5350,1310.059935,0.042264477095937725,0.029411992953538357,,0.6955077674370973,61.87740179372205
2022-07-06 04:00:00+00:00,1318.96,1345.24,1313.9,1317.18,37833,4670,1329.395142,0.054216288897426024,0.017245240761478264,,0.5858170707181625,59.94272269463773
2022-07-07 04:00:00+00:00,1320.87,1333.23,1311.68,1322.02,42491,4206,1322.705347,0.05192717782233669,0.017079287901401674,,0.6579428845686423,60.63185433966019
2022-07-08 04:00:00+00:00,1316.19,1345.0,1314.835,1337.77,87885,5252,1351.4541,0.03757794806564707,0.011928895612707935,,1.3608366574172206,62.870375496243156
2022-07-11 04:00:00+00:00,1329.22,1329.22,1295.875,1304.6,48351,6016,1311.635636,0.009658545645915284,-0.0063748600501154495,,0.7486808126845313,55.68859536741162
2022-07-12 04:00:00+00:00,1292.13,1349.28,1291.01,1342.14,54603,5449,1333.994597,0.011798053509638251,0.04647844494865616,,0.8454885817255788,61.103929514628284
2022-07-13 04:00:00+00:00,1338.9,1360.58,1331.8622,1345.84,41920,4018,1346.722127,0.021758605505701523,0.09388538034511074,,0.6491013560781691,61.60202228009173
2022-07-14 04:00:00+00:00,1345.0,1351.155,1327.715,1345.74,38331,3546,1341.739122,0.017942239905599067,0.09959553866895465,,0.5935282461792056,61.57907027707602
2022-07-15 04:00:00+00:00,1367.24,1383.66,1355.12,1377.03,36464,3540,1373.269498,0.02934734670384298,0.10956851053543382,,0.5646190803443311,65.86474338034908
2022-07-18 04:00:00+00:00,1380.0,1380.0,1346.8925,1351.68,44758,5465,1361.197697,0.03608768971332221,0.1579145750167048,,0.6930457656332704,60.023202519983165
2022-07-19 04:00:00+00:00,1358.14,1393.38,1358.14,1392.18,29121,3206,1380.063667,0.037283740891412176,0.1465348980852379,,0.4509179530141308,65.31578915008768
2022-07-20 04:00:00+00:00,1399.39,1408.79,1381.35,1406.84,27126,2905,1399.04378,0.045324852879985666,0.17234712754787407,,0.4200267983057351,67.01795243770408
2022-07-21 04:00:00+00:00,1405.0,1453.68,1396.855,1452.32,69137,4555,1436.399315,0.07919806203278479,0.20162498034965193,,1.070537224598673,71.66395830261469
2022-07-22 04:00:00+00:00,1450.32,1455.08,1428.75,1435.31,39114,4383,1438.258535,0.042322970450897834,0.16515675482603553,,0.6056524437414481,67.81623061841786
2022-07-25 04:00:00+00:00,1425.79,1444.06,1420.76,1425.51,26529,3604,1427.948272,0.05462091619318166,0.12549741030823647,,0.41078267832532794,65.62992003934266
2022-07-26 04:00:00+00:00,1430.89,1452.47,1426.43,1440.92,25855,3323,1440.024132,0.03500984068152113,0.13217568947906022,,0.4003462681631933,67.409161887099
2022-07-27 04:00:00+00:00,1437.56,1449.2,1429.89,1439.5,34202,4137,1440.006819,0.02321514884421827,0.1521161480343194,,0.5295936207200749,67.06463872819319
2022-07-28 04:00:00+00:00,1421.88,1432.67,1378.43,1385.56,72331,5984,1398.674461,-0.04596783078109512,0.10248575702600338,,1.119994040708255,55.46762116430607
2022-07-29 04:00:00+00:00,1375.55,1390.145,1366.1,1376.68,64113,5106,1375.147535,-0.04084831848172166,0.06775664691465288,,0.9927441613129688,53.817694940894775
2022-08-01 04:00:00+00:00,1373.0,1404.25,1372.87,1404.23,40284,4647,1396.103467,-0.01492799068403583,0.08676438720861857,,0.6237690607884772,57.99257817224155
2022-08-02 04:00:00+00:00,1404.23,1430.01,1384.7125,1395.28,73639,8406,1405.381072,-0.03167420814479649,0.05185866459603905,,1.140247489509549,56.214689118225216
2022-08-03 04:00:00+00:00,1408.29,1448.14,1390.755,1432.29,37651,4440,1430.07758,-0.005008683570684291,0.0873912449323555,,0.5829989302886246,61.47440545106849
2022-08-04 04:00:00+00:00,1423.26,1464.2,1423.26,1441.8,41681,4305,1448.041217,0.04059008631888905,0.09060377301402389,,0.6454006112283913,62.71385121699491
2022-08-05 04:00:00+00:00,1396.5,1415.42,1363.455,1371.65,67081,5583,1379.086308,-0.0036537176395385895,0.025325728637957345,,1.03870152831774,49.948506962103394
2022-08-08 04:00:00+00:00,1364.3,1403.75,1335.35,1335.35,48230,5498,1361.43181,-0.04905179350961031,0.023570443047677525,,0.7468072138275309,44.85998327651573
2022-08-09 04:00:00+00:00,1344.0,1345.96,1304.96,1318.69,53917,5868,1320.026891,-0.054892208015595356,-0.017472096800631887,,0.8348663601065516,42.709449262426496
2022-08-10 04:00:00+00:00,1339.29,1364.905,1339.29,1349.72,28783,3572,1350.489836,-0.05764893980967534,0.0028829578553171142,,0.44568426364498903,47.73506295319759
2022-08-11 04:00:00+00:00,1365.23,1390.0,1338.45,1343.21,30970,3137,1356.581975,-0.06837980302399771,-0.0018800065391532117,,0.4795484016636664,46.8073700346647
2022-08-12 04:00:00+00:00,1353.79,1374.46,1349.5,1369.44,18015,2671,1365.687576,-0.0016111981919586515,-0.005511862486656027,,0.2789494496600242,50.944124621304375
2022-08-15 04:00:00+00:00,1378.0,1405.04,1375.33,1395.01,28140,4000,1392.521616,0.044677425394091586,0.03205640388257569,,0.43572786641316025,54.64693960793121
2022-08-16 04:00:00+00:00,1396.38,1408.87,1392.32,1394.89,20728,2773,1397.963535,0.05778461958458769,0.001946587366576269,,0.3209583232058275,54.62610063143975
2022-08-17 04:00:00+00:00,1389.99,1389.99,1353.93,1355.38,31124,4639,1371.171183,0.004193462347746202,-0.03657843109379877,,0.48193298202712154,48.119658874904
2022-08-18 04:00:00+00:00,1354.665,1365.0,1336.64,1336.97,42281,3834,1346.237376,-0.004645587808309926,-0.07942464470640076,,0.6546911840730216,45.405806720619665
2022-08-19 04:00:00+00:00,1332.71,1342.27,1315.2,1332.13,28136,3248,1325.344898,-0.02724471316742605,-0.07188690944813303,,0.4356659292608627,44.692179454807565
2022-08-22 04:00:00+00:00,1318.71,1328.445,1282.61,1287.59,36804,3596,1299.954315,-0.0770030322363281,-0.09675133811758607,,0.5698837382896216,38.66915945595228
2022-08-23 04:00:00+00:00,1279.7,1280.19,1245.88,1250.0,42676,4900,1260.445965,-0.1038719899060142,-0.1324986813979958,,0.6608074778624032,34.449542521106935
2022-08-24 04:00:00+00:00,1243.36,1247.36,1203.17,1213.72,103552,8453,1216.540827,-0.10451681447269401,-0.1568461271274748,,1.6034289986785917,30.940306763633124
2022-08-25 04:00:00+00:00,1223.0,1242.87,1215.02,1241.21,44391,4706,1228.659177,-0.07162464378407896,-0.10418170270504334,,0.6873630319099715,36.24021190758416
2022-08-26 04:00:00+00:00,1236.52,1236.52,1188.62,1192.46,51169,4322,1204.621366,-0.10484712452988831,-0.13381468460353896,,0.7923155364781449,31.607659383596136
2022-08-29 04:00:00+00:00,1186.0,1186.0,1149.37,1157.44,55277,5269,1165.143906,-0.10108031283250096,-0.17574756272120662,,0.8559249918877135,28.76323997501082
2022-08-30 04:00:00+00:00,1157.01,1169.0,1142.07,1146.42,47118,5384,1154.448151,-0.08286399999999994,-0.17835846568430702,,0.7295886854888161,27.912018299293912
2022-08-31 04:00:00+00:00,1150.03,1156.08,1129.7,1135.0,62037,5254,1139.554668,-0.06485845170220483,-0.20756271425479478,,0.960598779270548,27.019630810629273
2022-09-01 04:00:00+00:00,1132.58,1163.9,1130.45,1159.32,42611,5314,1149.319211,-0.06597594282998054,-0.19592176446109033,,0.6598009991375683,32.00525705693841
2022-09-02 04:00:00+00:00,1179.5,1196.14,1119.02,1127.55,31898,3948,1137.492183,-0.05443369169615764,-0.1779608500710823,,0.4939178209966946,29.199044111657308
2022-09-06 04:00:00+00:00,1135.5,1142.57,1080.0,1093.18,55583,5821,1098.468075,-0.05551907658280342,-0.1813532032800388,,0.860663184038475,26.4927593097141
2022-09-07 04:00:00+00:00,1087.39,1100.04,1083.8901,1094.24,47384,4709,1092.933635,-0.04551560510109742,-0.17020679613859213,,0.7337075061166022,26.718344794172637
2022-09-08 04:00:00+00:00,1098.79,1098.79,1075.63,1075.63,35311,4062,1082.058276,-0.052308370044052754,-0.2030717482144444,,0.5467656961945665,25.253065773293926
2022-09-09 04:00:00+00:00,1076.04,1107.33,1076.04,1098.21,26625,3010,1095.160293,-0.05271193458234125,-0.18239888029422058,,0.4122691699804688,30.25121991584989
2022-09-12 04:00:00+00:00,1084.58,1096.45,1079.32,1081.5,59723,4779,1088.635721,-0.04084076094186506,-0.21026112863652302,,0.924768136666424,28.72066824067096
2022-09-13 04:00:00+00:00,1050.3,1061.12,1045.4,1055.01,55806,4645,1053.657915,-0.03491648218957544,-0.2437258514275883,,0.8641161802790626,26.437123641061277
2022-09-14 04:00:00+00:00,1066.55,1081.085,1045.055,1075.1,56492,5487,1067.345731,-0.01749159233806119,-0.2292582210783647,,0.8747384018980899,30.922842761902032
2022-09-15 04:00:00+00:00,1075.05,1075.05,1050.18,1063.4,61829,4346,1061.256804,-0.01137008078986268,-0.2154229810090159,,0.9573780473510762,29.783789742094687
2022-09-16 04:00:00+00:00,1053.25,1064.8,1020.82,1029.4,81440,4789,1034.354948,-0.06265650467579054,-0.23005003851993677,,1.261040420777817,26.705287182944087
2022-09-19 04:00:00+00:00,1025.82,1037.37,1014.08,1034.19,59251,4429,1028.040979,-0.043744798890429926,-0.22365685030740245,,0.9174595526953148,27.836946601650208
2022-09-20 04:00:00+00:00,1023.0,1032.0,1006.35,1006.98,46704,3818,1018.156366,-0.0455256348281059,-0.21793428032215223,,0.7231781902260213,25.43454919121693
2022-09-21 04:00:00+00:00,1015.1,1019.1959,987.125,989.98,33043,2770,1004.589868,-0.0791740303227606,-0.20801599999999998,,0.5116473308418641,24.03869758210985
2022-09-22 04:00:00+00:00,978.42,984.79,952.59,962.53,55106,3727,959.997183,-0.09485612187323689,-0.20695877138054908,,0.8532771786269939,21.944494039671724
2022-09-23 04:00:00+00:00,949.99,964.9898,934.28,937.17,71428,4803,944.653971,-0.08959588109578409,-0.24495452018594766,,1.1060117285770863,20.194143703807498
2022-09-26 04:00:00+00:00,937.25,937.25,911.8,918.77,49156,4939,919.351422,-0.11160425066960622,-0.22951713265015183,,0.7611456645844104,19.009408558122438
2022-09-27 04:00:00+00:00,928.33,928.33,891.315,902.67,60647,4662,905.871358,-0.10358696299827208,-0.22011508155930337,,0.9390756188471546,18.013571260561655
2022-09-28 04:00:00+00:00,913.81,919.225,897.965,904.55,81922,5804,909.005266,-0.08629467261964896,-0.21097852445002718,,1.26850384762967,18.550141736782034
2022-09-29 04:00:00+00:00,892.1,904.54,879.23,897.41,84330,5702,897.014182,-0.06765503412880636,-0.209330396475771,,1.3057900133127862,18.066543270455156
2022-09-30 04:00:00+00:00,900.18,904.89,850.44,853.05,79128,5369,869.017913,-0.08975959537757294,-0.26418072663285375,,1.2252407467498416,15.383272894132253
2022-10-03 04:00:00+00:00,860.55,877.67,847.03,877.67,77978,4995,868.20183,-0.044733720082283934,-0.2216132322291694,,1.2074338154643003,22.282338710704185
2022-10-04 04:00:00+00:00,885.42,905.175,866.1,887.0,55738,4818,889.071101,-0.01735961093201277,-0.1886057190947511,,0.8630632486900045,24.78508213504718
2022-10-05 04:00:00+00:00,876.06,876.06,857.21,865.04,60304,4985,866.068043,-0.04367917749157035,-0.2094604474338354,,0.933764508037641,22.914637042672208
2022-10-06 04:00:00+00:00,860.54,863.35,839.8,844.45,85614,5072,849.999069,-0.059014274411918644,-0.21492520662309533,,1.325671839200295,21.292144530867414
2022-10-07 04:00:00+00:00,841.2,841.2,815.5375,816.63,82404,5564,822.906724,-0.04269386319676449,-0.25639904936214386,,1.2759672744815231,19.303358514613535
2022-10-10 04:00:00+00:00,820.28,825.51,798.76,799.32,106201,6629,807.765955,-0.08927045472671946,-0.2609153952843273,,1.6444468777876344,18.166356805118408
2022-10-11 04:00:00+00:00,798.9,798.9,758.445,765.61,114212,6182,771.156666,-0.13685456595264933,-0.27431019611188523,,1.768491509551523,16.16899133675629
