timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-28 04:00:00+00:00,74.84,75.42,74.84,75.39,6874414,75171,75.194942,0.0167228590694537,-0.020272904483430776,,1.4844338425213346,48.42877035527772
2022-03-29 04:00:00+00:00,76.09,76.79,75.75,76.2,4651516,49409,76.087794,0.02281879194630876,0.002104155707522315,,1.0044300167882627,51.70259706997754
2022-03-30 04:00:00+00:00,75.44,76.38,75.39,76.36,8376402,81683,76.065163,0.037077278283308424,-0.004432855280312897,,1.8087672065376614,52.34612305458472
2022-03-31 04:00:00+00:00,76.2,76.38,75.38,75.83,7695564,51014,75.861288,0.029599456890699205,-0.02028423772609833,,1.6617497344339243,49.97092270524296
2022-04-01 04:00:00+00:00,75.87,76.44,75.11,76.42,6442254,50038,75.954891,0.021930997592939372,-0.012150982419855239,,1.3911149168086818,52.55196309621277
2022-04-04 04:00:00+00:00,75.82,76.63,74.88,76.59,4780895,48342,76.229992,0.015917230401910176,-0.0011737089201878659,,1.032367607703149,53.29957250267109
2022-04-05 04:00:00+00:00,76.28,77.81,76.28,77.45,4387369,46002,77.458797,0.01640419947506566,0.034459730199011496,,0.9473911555558022,56.99143622447025
2022-04-06 04:00:00+00:00,77.18,78.88,76.72,78.81,9943288,54569,78.34178,0.032084861183866,0.04328832406671945,,2.147114388678988,62.094719340510785
2022-04-07 04:00:00+00:00,78.87,80.62,78.61,80.42,8506756,63764,79.987696,0.06053013319266776,0.08911159263271928,,1.8369153351065877,67.0753819044818
2022-04-08 04:00:00+00:00,80.43,80.56,79.82,80.25,6406004,56378,80.234621,0.050117770217220636,0.08784058560390418,,1.38328723479951,66.08792702248633
2022-04-11 04:00:00+00:00,80.37,80.835,79.96,80.44,9481154,47543,80.455024,0.05026765896331109,0.08761492698756101,,2.0473229956410135,66.67835897412459
2022-04-12 04:00:00+00:00,80.19,81.22,80.09,81.0,6460348,50970,80.829001,0.04583602324080038,0.07298979997350652,,1.3950220637955495,68.42337847487713
2022-04-13 04:00:00+00:00,81.0,81.36,80.835,80.99,4457363,42365,81.06851,0.027661464281182546,0.07771124417830988,,0.9625053838192497,68.35453894150018
2022-04-14 04:00:00+00:00,81.36,81.47,80.87,80.94,7652708,43531,81.002289,0.006466053220591794,0.0773326234526821,,1.6524955788426121,67.9862327091468
2022-04-18 04:00:00+00:00,80.86,81.18,79.72,80.01,5214401,48129,80.084539,-0.0029906542056074015,0.1081717451523545,,1.1259771833464045,61.36333163332651
2022-04-19 04:00:00+00:00,79.85,80.875,79.8,80.61,4637041,41992,80.473685,0.0021133764296370483,0.08712070128118676,,1.0013043423859795,63.81260678444889
2022-04-20 04:00:00+00:00,80.24,81.8,80.22,81.53,8752111,61458,81.345293,0.006543209876543221,0.09436241610738261,,1.8898963259854935,67.24170880137548
2022-04-21 04:00:00+00:00,81.6,82.52,81.49,82.1,4640881,38836,82.075726,0.013705395727867664,0.11503463262257241,,1.0021335368388133,69.18971583964645
2022-04-22 04:00:00+00:00,83.0,83.39,81.01,81.1,6100109,49364,81.610783,0.0019767729182109672,0.10115410726408669,,1.3172334751251489,62.20130242597065
2022-04-25 04:00:00+00:00,81.48,82.16,80.06,81.81,5729400,54134,81.155835,0.022497187851518552,0.09400909334046537,,1.2371840359544442,64.91117517175586
2022-04-26 04:00:00+00:00,81.93,82.37,80.44,80.52,4685511,40588,80.93891,-0.0011164867882397234,0.06804615996816543,,1.0117707629924502,56.92576897679601
2022-04-27 04:00:00+00:00,80.28,81.7,80.2,80.69,4369983,50952,81.046432,-0.010302955967128713,0.05892388451443553,,0.9436368912961758,57.664900993370374
2022-04-28 04:00:00+00:00,80.87,81.53,80.26,81.22,5367268,54001,81.117386,-0.010718635809987775,0.06364588789942371,,1.1589866803311233,59.9710647955224
2022-04-29 04:00:00+00:00,77.74,77.95,76.18,77.05,14909685,105884,77.100965,-0.04993834771886552,0.016088619279968297,,3.2195385665356646,41.032041883305844
2022-05-02 04:00:00+00:00,77.07,77.37,74.21,75.18,7088657,70802,75.374202,-0.08104143747708104,-0.016226118817063484,,1.5306966308438443,35.602246680176734
2022-05-03 04:00:00+00:00,74.87,75.46,73.93,74.49,6042118,64088,74.532304,-0.07488822652757077,-0.0274187230708971,,1.304711127334973,33.82366757832505
2022-05-04 04:00:00+00:00,74.47,77.55,74.3,77.0,8730536,68186,76.587626,-0.04573057380096668,-0.005810200129115595,,1.8852375055896897,44.65503339642793
2022-05-05 04:00:00+00:00,76.49,76.87,75.56,76.09,4998013,51774,76.153218,-0.06316178281211515,-0.034513386626062625,,1.079251212185007,41.97277526948423
2022-05-06 04:00:00+00:00,76.07,77.06,75.77,76.84,5324010,48925,76.364925,-0.0027255029201815884,-0.04451628948022879,,1.14964571844553,44.909809318676544
2022-05-09 04:00:00+00:00,76.35,78.44,76.06,77.67,4592685,49108,77.496134,0.03312051077414191,-0.032149532710280315,,0.9917262827115293,48.04392504295338
2022-05-10 04:00:00+00:00,77.66,77.9899,76.38,76.67,5979556,56324,76.927317,0.02926567324473095,-0.04686723023371453,,1.2912017358354473,44.74132356247554
2022-05-11 04:00:00+00:00,76.81,78.06,76.495,76.75,5492424,49198,76.988959,-0.0032467532467532756,-0.05246913580246915,,1.186012373283948,45.06665676759454
2022-05-12 04:00:00+00:00,77.42,77.875,76.72,77.55,5194022,50652,77.300478,0.019187803916414614,-0.04247437955303124,,1.1215766224728896,48.341952958675364
2022-05-13 04:00:00+00:00,77.85,78.435,76.98,78.4,4538577,52565,77.948935,0.020301926080166677,-0.031381270076599854,,0.9800424146245703,51.641120713233676
2022-05-16 04:00:00+00:00,78.14,79.24,77.61,78.73,3937220,39761,78.618533,0.013647482940646327,-0.01599800024996878,,0.8501877561421015,52.898823062651644
2022-05-17 04:00:00+00:00,78.51,78.89,77.45,78.77,3951885,46552,78.528548,0.027390113473327204,-0.022825952115122283,,0.8533544583949154,53.058187799915935
2022-05-18 04:00:00+00:00,78.28,78.47,75.51,75.71,4510069,48907,76.294097,-0.013550488599348598,-0.0713847663436773,,0.9738865095565022,41.49240153127997
2022-05-19 04:00:00+00:00,74.67,75.36,73.92,75.12,5416120,53940,74.860661,-0.03133462282398447,-0.08501827040194876,,1.169535588510766,39.69567805241378
2022-05-20 04:00:00+00:00,75.38,75.628,73.87,75.13,6854275,51737,74.900793,-0.04170918367346954,-0.07361282367447597,,1.4800851063011218,39.743304770084656
2022-05-23 04:00:00+00:00,75.58,76.78,75.37,76.52,3729491,39681,76.280165,-0.02807062111012326,-0.06466202175773139,,0.805331575284633,46.11387950314373
2022-05-24 04:00:00+00:00,76.64,78.3,76.36,78.12,3509642,38531,77.435458,-0.008251872540307126,-0.029806259314455907,,0.7578582494354081,52.35776967998746
2022-05-25 04:00:00+00:00,77.31,77.93,76.87,77.49,3692441,38149,77.449184,0.023510764760269476,-0.039657950179700086,,0.7973311444311209,49.90569498296546
2022-05-26 04:00:00+00:00,78.39,78.71,77.58,78.16,4129244,36207,78.199273,0.04046858359957395,-0.03767544939670031,,0.8916526612491138,52.45586115033436
2022-05-27 04:00:00+00:00,78.39,79.07,78.14,78.86,2732484,30767,78.64455,0.0496472780513777,0.023491239454899393,,0.5900418164730937,55.03156438846402
2022-05-31 04:00:00+00:00,78.52,79.31,77.83,78.81,5860374,40782,78.787274,0.02992681651855733,0.048284118116520336,,1.265466044877734,54.803182706527856
2022-06-01 04:00:00+00:00,79.01,79.06,77.92,78.2,3918677,53688,78.28769,0.0010240655401945187,0.049805342999060365,,0.8461836538663479,51.969554194655245
2022-06-02 04:00:00+00:00,78.51,79.3,77.26,79.27,3555606,39286,78.593916,0.02297070589753525,0.02948051948051944,,0.7677835342869824,56.24340428811735
2022-06-03 04:00:00+00:00,79.02,79.55,78.76,78.93,2666171,43090,79.101963,0.009851586489252995,0.03732422131686164,,0.5757224488296674,54.58141849019951
2022-06-06 04:00:00+00:00,79.2,79.68,78.59,78.78,2687682,31613,78.937296,-0.0010144559979711198,0.025247267048412292,,0.5803674493179237,53.82573024883074
2022-06-07 04:00:00+00:00,77.99,78.76,77.6,78.71,6585751,36810,78.508669,-0.0012688745083112574,0.013389983262520833,,1.4221010929540643,53.45379456156215
2022-06-08 04:00:00+00:00,78.58,78.6,77.78,77.87,2500997,32077,78.095014,-0.004219948849104815,0.01565149341332983,,0.5400554268108279,49.07176290998917
2022-06-09 04:00:00+00:00,78.09,78.91,76.72,76.85,6314434,36773,77.390616,-0.030528573230730438,0.0013029315960910726,,1.3635139702042036,44.32051850112308
2022-06-10 04:00:00+00:00,76.18,77.25,75.15,76.63,4265339,41754,76.601565,-0.02913974407703046,-0.011863313990973623,,0.9210404787122374,43.3456886694384
2022-06-13 04:00:00+00:00,75.43,76.83,75.43,76.19,4409047,47507,76.234208,-0.03287636455953291,-0.028188775510204156,,0.9520722173653147,41.385116473742315
2022-06-14 04:00:00+00:00,75.86,76.04,73.66,74.27,3941709,45042,74.372377,-0.05640960487866853,-0.056649307760701206,,0.8511570930949063,34.13052258758718
2022-06-15 04:00:00+00:00,74.38,75.468,73.06,74.16,5907936,54727,74.137193,-0.04764350841145504,-0.05852481909356355,,1.2757363955458783,33.7653349013029
2022-06-16 04:00:00+00:00,73.43,74.78,72.69,73.92,5314040,49688,74.034098,-0.038126219908913406,-0.02364284770836078,,1.1474928359729386,32.93727065067314
2022-06-17 04:00:00+00:00,73.66,74.43,73.01,74.04,10978951,50806,73.908948,-0.03379877332637338,-0.014376996805111841,,2.3707513716490523,33.81131091824348
2022-06-21 04:00:00+00:00,74.9,76.58,74.4,76.46,4435800,42135,75.889153,0.003543772148575819,0.017702648742180305,,0.9578491546561112,48.41316236282719
2022-06-22 04:00:00+00:00,76.53,78.145,76.36,77.91,4629495,38679,77.404872,0.0490103675777569,0.018165185572399434,,0.9996748889117393,54.84152972793157
2022-06-23 04:00:00+00:00,78.15,79.1799,78.12,78.88,3880105,39792,78.774221,0.06364617044228704,0.00972862263184826,,0.8378545683364782,58.56161597086192
2022-06-24 04:00:00+00:00,79.38,80.52,79.17,80.38,5135420,45130,80.029941,0.08739177489177474,0.03729513485611058,,1.1089223377528488,63.56067553728671
2022-06-27 04:00:00+00:00,79.56,80.34,79.36,79.88,4544530,36232,79.909656,0.07887628309022143,0.022006141248720468,,0.9813278819625179,60.92236632981617
2022-06-28 04:00:00+00:00,80.0,80.37,78.765,78.88,3176400,31988,79.229682,0.03165053622809322,0.0002536139994926412,,0.6858992864533278,55.922710799316945
2022-06-29 04:00:00+00:00,79.22,79.99,78.98,79.67,1862124,27295,79.627878,0.02259016814272896,0.010912320771475637,,0.4020997112730187,58.79931141099773
2022-06-30 04:00:00+00:00,79.41,80.57,79.01,80.14,3530345,34146,80.009916,0.01597363083164316,0.02480818414322239,,0.7623287735908807,60.45292674091422
2022-07-01 04:00:00+00:00,80.55,82.02,80.35,81.97,4196207,35131,81.410402,0.01978104005971648,0.034060804844203485,,0.9061123873285667,66.14971704711803
2022-07-05 04:00:00+00:00,81.33,81.85,80.09,81.0,3050702,31887,80.882563,0.014021031547321039,0.026225769669327104,,0.6587565561584624,61.12362630526002
2022-07-06 04:00:00+00:00,81.4,81.97,80.95,81.02,4774313,39652,81.243772,0.027129817444219162,0.028433612592028368,,1.0309463165863388,61.18910483796029
2022-07-07 04:00:00+00:00,80.69,80.75,78.315,79.46,5126439,55723,79.241766,-0.002635872976026188,0.009528649472748008,,1.106983016039073,53.6051002152042
2022-07-08 04:00:00+00:00,79.29,79.58,78.23,78.35,3647657,37167,78.601651,-0.022335912153731097,0.006164119686657088,,0.7876606641249485,48.955564228753396
2022-07-11 04:00:00+00:00,78.5,78.99,78.09,78.7,5415309,28618,78.619882,-0.0398926436501158,0.02407286922576457,,1.169360464369816,50.41597500169491
2022-07-12 04:00:00+00:00,78.61,79.3346,77.95,78.31,3066353,28977,78.569061,-0.03320987654320984,0.02192352864413416,,0.6621361713619258,48.74251327195918
2022-07-13 04:00:00+00:00,77.91,79.19,77.91,78.43,3310298,28587,78.492502,-0.031967415452974435,0.029400183751148612,,0.7148126924026816,49.300155386266105
2022-07-14 04:00:00+00:00,77.36,78.465,77.09,78.34,5728114,30277,78.195744,-0.014095142209916811,0.05480005385754683,,1.236906342187167,48.870724790011224
2022-07-15 04:00:00+00:00,78.75,78.99,77.965,78.15,4817637,28059,78.30141,-0.002552648372686539,0.053802588996763934,,1.0403015302515901,47.92171043568343
2022-07-18 04:00:00+00:00,78.01,78.17,76.97,77.12,3513907,31702,77.559056,-0.020076238881829744,0.04329004329004338,,0.7587792167117976,43.04209385153855
2022-07-19 04:00:00+00:00,77.49,77.92,77.27,77.53,3693529,36407,77.532662,-0.009960413740263019,0.04713668287412198,,0.7975660828594237,45.42432458143218
2022-07-20 04:00:00+00:00,77.13,77.18,75.19,75.61,5376182,40293,75.713653,-0.035955629223511476,-0.011116923881768215,,1.1609115343291856,37.512030281418824
2022-07-21 04:00:00+00:00,75.48,76.265,75.28,76.16,4036293,34909,75.861001,-0.027827418943068727,-0.02246181491464505,,0.8715811889612649,40.69861127966552
2022-07-22 04:00:00+00:00,76.16,77.52,76.06,77.47,2526128,29047,77.139365,-0.008701215611004565,-0.017875253549695658,,0.5454821158197243,47.55821885146116
2022-07-25 04:00:00+00:00,77.5,78.15,77.29,77.85,2417439,23598,77.798584,0.009465767634854627,-0.0314754914157751,,0.5220122418915899,49.38712897980042
2022-07-26 04:00:00+00:00,77.32,78.61,77.15,78.53,2565855,30646,78.070607,0.012898232942087029,-0.016900350525788643,,0.5540606074936102,52.57452908495153
2022-07-27 04:00:00+00:00,78.18,79.01,77.75,78.76,2398895,25863,78.517279,0.041661155931755234,-0.0015212981744420206,,0.5180079236797808,53.63803773133055
2022-07-28 04:00:00+00:00,79.03,79.7,78.51,79.19,5078101,47246,79.298146,0.03978466386554613,-0.006024852516631207,,1.0965450989919185,55.640839625004986
2022-07-29 04:00:00+00:00,78.6,79.16,77.29,78.74,5741559,53722,78.679088,0.016393442622950838,-0.017469428500124895,,1.239809602452362,53.057669008913486
2022-08-01 04:00:00+00:00,78.96,81.7,78.76,81.1,6882072,65954,80.82069,0.04174694926140021,-0.010613639136269448,,1.4860874808337825,62.809312155998775
2022-08-02 04:00:00+00:00,81.52,81.56,80.11,80.26,20397973,69010,80.35351,0.022029797529606654,-0.009135802469135701,,4.404657828294373,58.1768160342373
2022-08-03 04:00:00+00:00,80.0,81.76,79.47,81.43,3581335,34954,81.127914,0.033900457084814706,0.00506047889410044,,0.7733393530570233,62.34290983809648
2022-08-04 04:00:00+00:00,81.15,81.52,80.46,80.89,2783523,29844,80.950097,0.02146735698951896,0.017996476214447554,,0.6010629768059521,59.40184584680895
2022-08-05 04:00:00+00:00,80.7,80.7,79.69,80.43,2404369,26699,80.24179,0.02146304292608603,0.026547543075941427,,0.5191899576471796,56.937701789755025
2022-08-08 04:00:00+00:00,80.74,81.02,80.44,80.81,5034714,21896,80.784243,-0.003575832305795168,0.026810673443456112,,1.0871762813551755,58.470324100537816
2022-08-09 04:00:00+00:00,80.83,80.83,80.01,80.06,3244591,21507,80.194006,-0.0024919013207077567,0.022347082109564598,,0.7006241820088431,54.358207537049516
2022-08-10 04:00:00+00:00,80.5,80.78,79.9,80.34,3471845,40315,80.294887,-0.013385730074911062,0.0243529261762081,,0.7496965143484933,55.61326768922233
2022-08-11 04:00:00+00:00,80.3,80.62,79.35,79.5,4928682,30727,79.842034,-0.01718382989244649,0.014807250446770448,,1.0642801495263068,51.075709614731004
2022-08-12 04:00:00+00:00,79.68,80.5,79.59,80.29,3270481,29459,80.138008,-0.0017406440382942145,0.027383237364043467,,0.7062147664838074,54.81008360134161
2022-08-15 04:00:00+00:00,80.5,81.34,80.33,81.24,4256754,31991,81.048191,0.005321123623313939,0.05342323651452263,,0.9191866676764101,58.87524501624098
2022-08-16 04:00:00+00:00,81.44,82.38,81.44,82.18,2898538,35706,82.087981,0.02648013989507869,0.05997678318070432,,0.6258988622207077,62.472527204705074
2022-08-17 04:00:00+00:00,82.05,82.26,81.72,82.17,2119128,25349,82.050937,0.022778192681105258,0.08676101044835338,,0.4575961412615753,62.409983718854775
2022-08-18 04:00:00+00:00,81.92,82.975,81.74,82.85,2631388,26890,82.581327,0.04213836477987409,0.08784138655462193,,0.5682115450138048,64.97761314946536
2022-08-19 04:00:00+00:00,82.99,83.81,82.58,83.27,4655508,40976,83.235006,0.03711545647029513,0.07486769071898802,,1.005292033521521,66.49968040326249
2022-08-22 04:00:00+00:00,82.99,83.07,81.9,81.96,4138596,31367,82.18131,0.008862629246676468,0.05279383429672446,,0.8936720952394525,58.02863269132638
2022-08-23 04:00:00+00:00,81.41,81.46,80.65,80.96,2562322,25073,80.960625,-0.014845461182769637,0.03094358843753975,,0.5532977054097922,52.527894781117226
2022-08-24 04:00:00+00:00,81.19,81.19,80.46,81.0,2385521,24274,80.978354,-0.014238773274917849,0.028440832910106684,,0.5151199948745212,52.72095464199913
2022-08-25 04:00:00+00:00,80.77,81.05,80.46,80.92,2655110,26053,80.836592,-0.02329511164755571,0.021846192701098666,,0.5733339801206068,52.26316717253119
2022-08-26 04:00:00+00:00,80.87,81.2,79.07,79.21,3395636,33399,79.861281,-0.0487570553620752,0.005969011938023794,,0.7332402435005768,43.55695990131675
2022-08-29 04:00:00+00:00,78.97,79.86,78.44,79.59,2265879,24739,79.388674,-0.028916544655929632,-0.018618988902589284,,0.48928497333131216,45.720865743302944
2022-08-30 04:00:00+00:00,79.75,79.97,78.801,79.0,3080937,29989,79.296957,-0.02420948616600782,-0.015698978320458523,,0.6652853827942502,42.96656299691722
2022-08-31 04:00:00+00:00,79.25,79.57,78.14,78.21,4026403,35562,78.545748,-0.0344444444444445,-0.039543165909370126,,0.8694455813731075,39.53247806848101
2022-09-01 04:00:00+00:00,78.13,79.8,77.77,79.8,5903407,53334,79.224898,-0.01384083044982709,-0.013475089627889791,,1.2747584211508565,48.46085195203963
2022-09-02 04:00:00+00:00,80.19,80.42,77.91,78.17,3080498,39245,78.790791,-0.013129655346547087,-0.02809896804674883,,0.6651905868659185,41.66832454767989
2022-09-06 04:00:00+00:00,77.68,79.115,77.56,77.77,4104391,44350,78.006536,-0.022867194371152255,-0.03761910654621958,,0.8862860024636257,40.17996790469518
2022-09-07 04:00:00+00:00,78.09,78.66,77.91,78.55,4245095,38612,78.398221,-0.0056962025316456,-0.018860854359230683,,0.9166690692062051,44.353985999581184
2022-09-08 04:00:00+00:00,77.96,78.3,76.85,77.84,5731925,38222,77.745002,-0.004730852832118493,-0.031117749564351538,,1.2377292744943933,41.51440089086195
2022-09-09 04:00:00+00:00,77.62,78.82,77.21,78.03,6394610,40416,78.084067,-0.022180451127819523,-0.0184905660377358,,1.3808268593839927,42.573926104212504
2022-09-12 04:00:00+00:00,78.14,78.62,77.63,77.9,6361614,45520,77.966012,-0.0034540104899577484,-0.029767094283223328,,1.3737018332991753,42.013108543901176
2022-09-13 04:00:00+00:00,77.56,77.83,75.33,75.43,3959564,41923,76.128462,-0.030088723158029906,-0.07151649433776452,,0.8550126313645273,33.09328819462891
2022-09-14 04:00:00+00:00,75.8,77.37,75.465,76.06,8049047,58369,76.16425,-0.031699554423933685,-0.07447067412995867,,1.7380794591138706,36.78011929993306
2022-09-15 04:00:00+00:00,76.22,76.27,74.53,75.23,4954788,37663,75.422699,-0.03353031860226108,-0.08445904831446993,,1.0699173761892429,34.113095377892236
2022-09-16 04:00:00+00:00,75.34,75.79,75.09,75.69,5272458,34670,75.504306,-0.029988465974625234,-0.08642124321062161,,1.1385137829162384,36.84632927820233
2022-09-19 04:00:00+00:00,75.48,76.075,75.44,76.01,3630836,33766,75.845273,-0.024261874197689326,-0.08718626155878462,,0.7840284037366374,38.7498673078352
2022-09-20 04:00:00+00:00,75.7,75.875,74.8,75.16,2716662,30341,75.263586,-0.0035794776614080925,-0.08296730112249873,,0.5866252762041526,35.67399477134725
2022-09-21 04:00:00+00:00,75.58,76.32,74.89,74.9,2844578,31196,75.61385,-0.015251117538785164,-0.07485177865612636,,0.6142469526699517,34.76496314384976
2022-09-22 04:00:00+00:00,74.85,75.73,74.71,75.36,3429711,34264,75.33232,0.0017280340289778096,-0.0696296296296296,,0.7405982645891983,37.78552581787922
2022-09-23 04:00:00+00:00,75.21,75.93,74.79,75.53,4424523,44103,75.386681,-0.0021138855859426098,-0.06660899653979235,,0.9554140437590786,38.911280429504615
2022-09-26 04:00:00+00:00,75.53,75.775,74.78,75.0,3770095,36054,75.210328,-0.013287725299302777,-0.05314985481631096,,0.8140994428791269,36.68271493351382
2022-09-27 04:00:00+00:00,75.36,75.64,72.53,72.58,5211178,50262,73.37659,-0.03432676955827563,-0.08807639150647073,,1.1252812214397683,28.621993126558138
2022-09-28 04:00:00+00:00,73.15,73.41,72.2,72.91,6387382,55936,72.801266,-0.026568758344459376,-0.07708860759493674,,1.3792660735753777,30.853339193049056
2022-09-29 04:00:00+00:00,72.92,73.2,71.24,71.77,4593717,38777,71.975117,-0.047638004246284504,-0.08234241145633547,,0.9919491287207284,27.63894210576192
2022-09-30 04:00:00+00:00,72.0,72.29,70.16,70.25,7472385,43252,71.087058,-0.06990599761684102,-0.11967418546365916,,1.6135573415201327,24.04230317058235
2022-10-03 04:00:00+00:00,70.83,71.3699,70.085,71.11,3808923,38955,70.911341,-0.05186666666666673,-0.0903159779966739,,0.8224838080391854,29.622491539486788
2022-10-04 04:00:00+00:00,71.28,72.42,71.215,71.84,4036421,42174,71.821316,-0.010195646183521534,-0.07625048219107611,,0.8716088287763594,34.05135260628343
2022-10-05 04:00:00+00:00,72.1,72.1,70.61,71.11,3451314,41263,71.106509,-0.02468797147167734,-0.09471674092934435,,0.7452631311945538,31.890131675642564
2022-10-06 04:00:00+00:00,70.97,71.06,69.49,69.56,3338371,35075,70.016133,-0.03079281036644832,-0.1063720452209661,,0.7208746652866397,27.848472420806676
2022-10-07 04:00:00+00:00,69.54,69.65,68.741,68.99,4293926,43804,69.179354,-0.017935943060498283,-0.11585287709855197,,0.9272134427286841,26.517515333521075
2022-10-10 04:00:00+00:00,69.02,69.4,67.84,68.48,4732902,36879,68.605955,-0.03698495288988879,-0.12092426187419769,,1.0220041885951165,25.350107804653728
2022-10-11 04:00:00+00:00,68.69,69.63,68.66,69.05,3944120,36740,69.178283,-0.03883630289532303,-0.0845817314066023,,0.851677714924537,29.106619210159245
2022-10-12 04:00:00+00:00,69.23,69.805,69.065,69.11,2801012,33700,69.320944,-0.028125439459991575,-0.0913752300815146,,0.6048394824792874,29.508735720329536
2022-10-13 04:00:00+00:00,69.58,71.27,68.72,71.01,4398499,48331,70.447289,0.020845313398504928,-0.05609464309451018,,0.9497945238526873,40.934100466023374
2022-10-14 04:00:00+00:00,71.32,72.14,70.89,71.33,4918512,48527,71.407731,0.0339179591245109,-0.057603382216937504,,1.06208407984263,42.620922993353595
2022-10-17 04:00:00+00:00,71.54,72.71,71.27,72.14,4095381,46569,72.187409,0.05344626168224287,-0.050914353374556076,,0.8843404186042426,46.765192425175506
2022-10-18 04:00:00+00:00,72.94,74.9,72.43,72.92,10394279,90536,73.61672,0.05604634322954394,-0.029803086748270258,,2.244499606251357,50.474696379918804
2022-10-19 04:00:00+00:00,72.87,73.3,71.57,71.75,5294385,50070,72.102374,0.038199971060628,-0.0420560747663552,,1.1432486128035517,45.367939872712356
2022-10-20 04:00:00+00:00,71.26,71.78,70.19,70.25,3421412,39054,70.731653,-0.010702717927052574,-0.06780785562632696,,0.7388062112652226,39.80730596854008
