timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,277.27,280.3239,257.48,257.87,879405,22206,262.788794,-0.051460310453910085,-0.05285388966429139,,1.4850994399732398,43.17110274385055,AMP
2022-10-17 04:00:00+00:00,264.77,270.3,264.55,267.05,713473,17016,266.790599,-0.0214364235983876,-0.039872006902998414,,1.2048809737675217,49.33582860464112,AMP
2022-10-18 04:00:00+00:00,274.26,276.33,267.065,268.51,553789,16698,269.576193,0.00833677569567004,-0.02409682343534203,,0.9352138477303864,50.25998465843752,AMP
2022-10-19 04:00:00+00:00,265.82,269.785,262.71,264.3,451858,13137,264.868262,0.003416856492027387,-0.020639567199021713,,0.7630773793046756,47.565648883379644,AMP
2022-10-20 04:00:00+00:00,263.3,267.255,257.36,257.84,526487,13805,260.803867,-0.061376046596286926,-0.025105868118572405,,0.8891074634021766,43.694898165379534,AMP
2022-10-21 04:00:00+00:00,258.31,267.53,257.1,267.01,544145,14124,263.898132,0.03544421607786874,0.03749611439229095,,0.9189274961641548,49.924350528135534,AMP
2022-10-24 04:00:00+00:00,269.53,273.22,268.345,271.65,443189,13749,271.568521,0.017225238719340785,0.07303681466266387,,0.7484375636962494,52.771681377950365,AMP
2022-10-25 04:00:00+00:00,269.94,279.05,269.225,278.26,827064,21584,276.345139,0.036311496778518526,0.10193252019642007,,1.3967083234937572,56.560985553951035,AMP
2022-10-26 04:00:00+00:00,287.31,298.47,286.655,292.5,857685,27450,293.932185,0.1066969353007945,0.12747176502332036,,1.4484196850978197,63.37797407742551,AMP
2022-10-27 04:00:00+00:00,295.34,301.56,294.985,300.03,705478,19735,299.497091,0.16362860688799263,0.1815460953806165,,1.1913793789135168,66.38232046051199,AMP
2022-10-28 04:00:00+00:00,302.29,312.31,300.51,312.17,634581,17766,309.062903,0.1691322422381185,0.23901567771383214,,1.0716517278360465,70.57365522900099,AMP
2022-10-31 04:00:00+00:00,309.75,313.23,307.8675,309.12,770618,17597,309.907236,0.13793484262838218,0.17800388704698755,,1.3013848684432066,68.27070352011701,AMP
2022-11-01 04:00:00+00:00,311.62,315.18,311.39,314.12,577182,18524,313.82823,0.12887227772586796,0.13118945586805442,,0.9747188894339178,69.99905476319587,AMP
2022-11-02 04:00:00+00:00,312.38,319.13,308.385,308.77,549461,16064,312.582029,0.05562393162393153,0.11759808889532364,,0.9279049168325587,65.86483433665875,AMP
2022-11-03 04:00:00+00:00,304.55,312.84,301.17,307.92,652032,17514,309.696694,0.02629737026297385,0.11958695415045639,,1.1011221883485214,65.20590595626543,AMP
2022-11-04 04:00:00+00:00,311.53,319.37,309.0858,313.87,631806,17388,313.464678,0.005445750712752551,0.15452806591628043,,1.0669654331869078,67.6459412205693,AMP
2022-11-07 05:00:00+00:00,315.96,318.97,313.18,317.96,350979,11438,316.965961,0.02859730848861286,0.1651154268962991,,0.592717480958566,69.24266676644345,AMP
2022-11-08 05:00:00+00:00,319.08,323.01,316.36,320.25,504864,17210,320.69192,0.019514835094868177,0.20263622366592804,,0.8525915177451229,70.13148308559666,AMP
2022-11-09 05:00:00+00:00,316.29,321.25,314.0,315.01,422885,13802,316.827622,0.02020921721669855,0.19593773728170083,,0.7141490856580114,65.46937813644767,AMP
2022-11-10 05:00:00+00:00,329.57,333.75,324.715,331.56,892021,21390,331.165433,0.07677318784099763,0.20698944302875866,,1.5064047708898283,71.8372638875474,AMP
2022-11-11 05:00:00+00:00,334.28,339.41,330.57,331.16,1069485,24183,333.957577,0.055086500780578085,0.284212975530306,,1.8060979577780207,71.49409515249788,AMP
2022-11-14 05:00:00+00:00,328.7,329.66,320.45,320.55,875522,23784,324.082354,0.008145678701723558,0.20033701554016092,,1.4785420049741027,62.909597022754696,AMP
2022-11-15 05:00:00+00:00,325.44,328.83,320.41,323.42,674084,18168,325.156298,0.009898516783762634,0.20449890134445647,,1.1383626098270097,64.16310278202856,AMP
2022-11-16 05:00:00+00:00,321.51,323.25,317.6,320.72,664109,18142,319.971299,0.01812640868543869,0.21346954218690883,,1.1215172804125384,62.038902609803294,AMP
2022-11-17 05:00:00+00:00,316.63,321.8,315.24,321.57,750814,16202,320.36638,-0.030130293159609134,0.2471687868445549,,1.2679407678192278,62.460250954774835,AMP
2022-11-18 05:00:00+00:00,327.49,328.78,322.25,328.7,726245,16609,326.812586,-0.007428433385674671,0.2310400359537097,,1.2264497504373588,65.88123553765826,AMP
2022-11-21 05:00:00+00:00,327.87,328.18,323.83,325.68,543951,17997,325.859654,0.016003743565746298,0.1988956377691884,,0.9185998777274222,63.25196153898528,AMP
2022-11-22 05:00:00+00:00,327.99,332.18,327.63,330.42,425727,13517,330.51291,0.021643683136478797,0.1874505857830806,,0.7189485268806607,65.57423717458633,AMP
2022-11-23 05:00:00+00:00,329.49,333.86,329.49,332.6,395747,13235,332.122456,0.03704165627338485,0.13709401709401714,,0.6683196571216785,66.61905614916567,AMP
2022-11-25 05:00:00+00:00,331.29,334.0,330.47,332.41,164041,6413,332.618875,0.03370961221506996,0.1079225410792255,,0.27702503082498986,66.42982076330756,AMP
2022-11-28 05:00:00+00:00,328.68,331.53,324.96,325.75,545713,14695,327.212338,-0.008974749011256389,0.04350193804657709,,0.9215754637352717,59.99650138647987,AMP
2022-11-29 05:00:00+00:00,323.54,327.6025,322.63,324.48,452206,15300,324.923627,-0.00368459837877666,0.049689440993788914,,0.763665065985,58.82657174029472,AMP
2022-11-30 05:00:00+00:00,325.14,333.26,321.52,331.95,1299047,19429,330.459828,0.004630470310513779,0.05676174710301796,,2.193771893722366,63.35316857151552,AMP
2022-12-01 05:00:00+00:00,331.87,332.79,327.79,330.93,446556,14092,330.607841,-0.005021046301864174,0.07176863037212167,,0.7541236012038709,62.34525693802714,AMP
2022-12-02 05:00:00+00:00,326.42,331.25,326.42,330.18,386087,13061,329.439583,-0.006708582774284877,0.07229150428682773,,0.6520062854781906,61.56960609773944,AMP
2022-12-05 05:00:00+00:00,326.92,327.175,319.58,321.17,401912,14309,321.768051,-0.014059861857252498,0.02325803676681426,,0.6787308306394946,53.0334738510182,AMP
2022-12-06 05:00:00+00:00,320.96,323.8,318.24,321.8,403496,13094,321.062272,-0.00825936883629197,0.01207699081645508,,0.6814058182878677,53.51873236632878,AMP
2022-12-07 05:00:00+00:00,320.84,325.88,319.37,322.0,520342,12516,322.391796,-0.02997439373399602,0.005464480874316946,,0.8787300649809309,53.68234071429697,AMP
2022-12-08 05:00:00+00:00,325.04,326.57,321.9,323.09,481232,15721,323.858898,-0.023690810745474966,0.02564997936573432,,0.8126828636375756,54.619847949630795,AMP
2022-12-09 05:00:00+00:00,321.73,324.3,318.98,321.04,423533,12942,322.008001,-0.027681870494881577,-0.03172879720110988,,0.7152433987868914,52.46884229219836,AMP
2022-12-12 05:00:00+00:00,321.33,327.04,319.98,325.97,581560,12750,324.997201,0.014945356041971669,-0.01567218263075254,,0.9821122580731715,56.86798963553834,AMP
2022-12-13 05:00:00+00:00,333.5,333.5,319.77,324.79,561701,17510,324.928677,0.009291485394655075,0.013227265637186125,,0.9485752759336242,55.54292031913134,AMP
2022-12-14 05:00:00+00:00,323.93,328.7,320.01,321.93,525717,14307,323.946896,-0.00021739130434783593,-0.004607012553336287,,0.8878071221842174,52.35852598363697,AMP
2022-12-15 05:00:00+00:00,317.05,317.8,312.445,314.51,549347,16865,314.79083,-0.026556067968677377,-0.019362683961087646,,0.9277123987821077,45.12947956726753,AMP
2022-12-16 05:00:00+00:00,309.58,312.86,307.85,312.18,1245244,17929,311.280732,-0.027597807126837792,-0.029200485119880493,,2.1029118176835895,43.11634751119255,AMP
2022-12-19 05:00:00+00:00,311.27,311.98,305.185,306.57,641762,19044,307.309376,-0.05951467926496312,-0.06732582902342565,,1.0837786762596373,38.64630604842891,AMP
2022-12-20 05:00:00+00:00,308.0,309.515,305.355,308.04,500876,13530,308.144091,-0.05157178484559255,-0.05416359616801769,,0.8458567634889914,40.39022472718447,AMP
2022-12-21 05:00:00+00:00,311.72,314.75,309.87,313.03,622535,17416,312.744491,-0.027645761500947552,-0.0526299860783247,,1.0513089871717136,46.00119019100595,AMP
2022-12-22 05:00:00+00:00,309.61,310.29,304.56,307.92,468166,12194,307.379186,-0.02095322883215156,-0.07420324714371618,,0.7906175930481539,41.67504377701303,AMP
2022-12-23 05:00:00+00:00,307.75,310.93,306.36,308.27,463865,13745,308.830717,-0.012524825421231456,-0.07262116061490342,,0.7833542585306962,42.076849527759784,AMP
2022-12-27 05:00:00+00:00,308.81,310.76,306.585,308.4,291239,9347,308.872148,0.005969272922986546,-0.053261703760552614,,0.4918312675028757,42.23602596581274,AMP
2022-12-28 05:00:00+00:00,308.33,309.75,304.38,304.55,274094,9469,306.338704,-0.011329697441890718,-0.061421351084812614,,0.4628775659679274,38.83253638678094,AMP
2022-12-29 05:00:00+00:00,306.77,312.769,306.74,312.31,323812,11041,311.009661,-0.002300099032041536,-0.05916553697846061,,0.5468390785322061,47.93881799006019,AMP
2022-12-30 05:00:00+00:00,308.93,312.44,308.395,311.37,372693,11758,310.692068,0.011204208885424727,-0.05910615538029196,,0.6293871033050149,47.02553542100409,AMP
2023-01-03 05:00:00+00:00,313.5,316.1,308.24,310.66,369227,12494,310.994589,0.007752943847925575,-0.05911926827790892,,0.6235338790693701,46.30792563445105,AMP
2023-01-04 05:00:00+00:00,312.77,316.23,310.5595,312.88,459803,12100,313.022055,0.014526588845655164,-0.025811875330821743,,0.7764945364172544,48.93203806737997,AMP
2023-01-05 05:00:00+00:00,311.89,313.65,306.66,308.75,493997,13437,308.968032,0.013790838942702388,-0.040553138595400884,,0.8342398190236132,44.568104046389415,AMP
2023-01-06 05:00:00+00:00,312.6,323.13,312.6,321.28,564243,14775,319.253429,0.028721462649290652,-0.00223602484472063,,0.9528680907077179,57.07569892460228,AMP
2023-01-09 05:00:00+00:00,324.32,326.11,320.56,321.22,401490,10685,322.638819,0.03163438995407408,-0.0057878609675321435,,0.6780181761018599,57.00936355882039,AMP
2023-01-10 05:00:00+00:00,321.0,321.0,317.9,319.77,383350,10588,319.522446,0.0293246636193909,-0.003955893346623607,,0.6473841635125357,55.335578152474206,AMP
2023-01-11 05:00:00+00:00,322.67,329.99,320.3577,329.99,669362,16004,328.02029,0.05468550242904624,0.012332423229131528,,1.1303883095267457,63.47527324547314,AMP
2023-01-12 05:00:00+00:00,331.12,333.74,328.51,331.17,743409,15388,331.448113,0.07261538461538475,0.019643461929246486,,1.255435538314049,64.28458876777292,AMP
2023-01-13 05:00:00+00:00,328.64,333.88,327.31,333.18,365483,10746,331.750042,0.037039342629482164,0.03494548504333239,,0.6172111809913972,65.67961316263505,AMP
2023-01-17 05:00:00+00:00,333.43,336.8,332.88,336.28,571006,13419,335.452241,0.0468837556814643,0.0692187847763186,,0.964289139612988,67.77049776822957,AMP
2023-01-18 05:00:00+00:00,336.3,337.57,327.7375,328.2,459483,12574,331.680005,0.026362698189323686,0.05131654814530062,,0.7759541348721285,57.87372347208923,AMP
2023-01-19 05:00:00+00:00,323.58,324.725,320.04,323.17,574340,13652,322.707744,-0.020667292948271188,0.05414750301725557,,0.9699194482112685,52.71298438467201,AMP
2023-01-20 05:00:00+00:00,325.18,333.92,324.07,333.25,621036,15289,330.742896,0.006280762146329666,0.08184002077652242,,1.0487775436837645,60.34450503069474,AMP
2023-01-23 05:00:00+00:00,334.15,339.72,332.92,338.53,585193,15362,337.77716,0.0160573863977429,0.081461840718142,,0.9882475043651788,63.65345629360897,AMP
2023-01-24 05:00:00+00:00,334.66,343.72,334.66,341.0,561343,15463,341.195173,0.01403592244558105,0.1074305014289425,,0.9479707017050146,65.11972838301408,AMP
2023-01-25 05:00:00+00:00,337.05,343.79,336.2,343.01,681598,15762,341.232555,0.04512492382693489,0.11269341810750322,,1.151051913608497,66.31076836994892,AMP
2023-01-26 05:00:00+00:00,349.24,352.315,343.0,347.36,762465,18281,346.868177,0.0748522449484792,0.1263294422827499,,1.287616450326296,68.79423961833038,AMP
2023-01-27 05:00:00+00:00,347.68,349.45,344.26,344.45,506719,14155,346.582501,0.03360840210052518,0.13101296995567213,,0.8557241579520245,65.3249881135026,AMP
2023-01-30 05:00:00+00:00,342.03,345.76,341.76,343.46,537872,16005,344.258512,0.014562963400584827,0.09974064231052471,,0.9083339371248588,64.1399315187034,AMP
2023-01-31 05:00:00+00:00,344.23,350.27,340.49,350.12,597234,12301,348.144215,0.026744868035190716,0.12445001124064614,,1.0085818012553691,68.30544147521613,AMP
2023-02-01 05:00:00+00:00,349.63,356.77,347.88,354.53,650955,14650,352.057018,0.03358502667560703,0.14121547672696821,,1.099303399398207,70.72998018503091,AMP
2023-02-02 05:00:00+00:00,355.0,355.71,347.22,347.71,580177,17223,349.576223,0.0010076001842467264,0.11132063410892346,,0.9797767101453305,62.73716495538313,AMP
2023-02-03 05:00:00+00:00,344.53,354.29,344.53,354.1,561102,17008,351.803178,0.028015677166497444,0.14688259109311752,,0.9475637117913417,66.55114691864024,AMP
2023-02-06 05:00:00+00:00,351.2,353.66,348.9,351.03,389251,11207,350.999673,0.02204041227508302,0.09259835657370519,,0.6573495057556229,63.20403857008945,AMP
2023-02-07 05:00:00+00:00,348.31,354.32,346.45,353.33,504466,12621,351.925682,0.009168285159373957,0.09996264242575159,,0.8519193933233725,64.6389132572477,AMP
2023-02-08 05:00:00+00:00,350.52,355.47,349.17,352.7,435021,12911,353.227656,-0.005161763461484226,0.1029802670669544,,0.7346438142569109,63.90382736808869,AMP
2023-02-09 05:00:00+00:00,353.94,356.875,347.71,348.25,388149,11525,350.462007,0.0015530183198642078,0.05533501015182285,,0.6554884979345956,58.815878125453736,AMP
2023-02-10 05:00:00+00:00,346.13,350.4,345.43,349.73,340793,11061,348.78284,-0.012341146568765948,0.05604372376724953,,0.5755158242752774,59.95775865268321,AMP
2023-02-13 05:00:00+00:00,349.72,356.03,349.02,355.33,366280,11581,354.42386,0.012249665270774646,0.06648058106729082,,0.6185571185897263,64.0224993110172,AMP
2023-02-14 05:00:00+00:00,350.35,357.46,349.49,352.74,335196,10790,353.271431,-0.0016698270738402243,0.048947305816581466,,0.5660638635000598,60.9412810541745,AMP
2023-02-15 05:00:00+00:00,350.06,353.38,349.4,350.3,422041,12298,350.694042,-0.00680464984406004,0.0673369896404632,0.12236070616128925,0.7127237765827419,58.1041977176512,AMP
