timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,36.39,38.565,35.93,38.29,107323,3447,38.004406,-0.002344971339239277,-0.031858407079645934,,0.4531377322686246,51.355170240777156,DFIN
2022-10-14 04:00:00+00:00,38.52,38.87,36.93,36.95,94522,3244,37.316656,-0.0327225130890052,-0.05787863335033139,,0.39908952162625844,44.199309785472686,DFIN
2022-10-17 04:00:00+00:00,37.77,39.0,37.77,38.35,107279,4330,38.348468,0.016163222045574965,-0.02640264026402639,,0.4529519560583079,51.761978812038315,DFIN
2022-10-18 04:00:00+00:00,39.61,40.43,38.52,38.81,95564,3278,39.160172,0.04722072315164594,0.014375326711970837,,0.4034890400614858,53.96945544724322,DFIN
2022-10-19 04:00:00+00:00,38.67,38.998,37.97,38.61,123723,3149,38.430798,0.040140086206896575,0.04238660907127434,,0.5223815924775774,52.837305013962876,DFIN
2022-10-20 04:00:00+00:00,38.44,38.82,37.35,37.39,99884,3176,37.843105,-0.023504831548707195,0.027197802197802323,,0.4217288861653075,46.43785345335879,DFIN
2022-10-21 04:00:00+00:00,37.63,38.31,37.11,38.01,103812,3146,37.86515,0.028687415426251528,0.06769662921348307,,0.43831363512267135,49.767538100679346,DFIN
2022-10-24 04:00:00+00:00,38.35,38.45,37.62,38.33,106175,3352,38.168748,-0.0005215123859192428,0.0827683615819208,,0.44829066205399787,51.445259111091566,DFIN
2022-10-25 04:00:00+00:00,38.33,40.1,38.33,40.06,102940,2628,39.853518,0.032208193764493576,0.14001138303927152,,0.43463188840912215,59.349832370223744,DFIN
2022-10-26 04:00:00+00:00,40.32,40.86,39.75,39.77,124765,3511,40.21897,0.030044030044030112,0.07719393282773579,,0.5267811109128048,57.65540335022905,DFIN
2022-10-27 04:00:00+00:00,40.01,40.5,39.82,39.97,77875,2702,40.088503,0.06900240706071137,0.08614130434782608,,0.32880278132757323,58.53464044177268,DFIN
2022-10-28 04:00:00+00:00,39.85,40.53,39.67,40.33,121408,3819,40.250819,0.061036569323862144,0.09088450094671363,,0.51260723050296,60.139041453389716,DFIN
2022-10-31 04:00:00+00:00,40.3,41.21,40.28,40.43,110758,3267,40.603609,0.054787372815027435,0.07241379310344809,,0.4676409432331217,60.5951408042255,DFIN
2022-11-01 04:00:00+00:00,40.82,41.65,40.2919,41.51,310900,6984,41.362849,0.036195706440339315,0.07734233065144025,,1.3126778133514287,65.22330220799765,DFIN
2022-11-02 04:00:00+00:00,38.84,39.21,33.27,34.68,647805,14026,34.699595,-0.12798591903444811,-0.0847189231987332,,2.735153589186627,36.23700860260677,DFIN
2022-11-03 04:00:00+00:00,33.76,34.22,33.17,33.66,330305,9410,33.832775,-0.1578684013009758,-0.12298071912454422,,1.3946093442876928,33.819743071619705,DFIN
2022-11-04 04:00:00+00:00,33.91,34.43,33.54,33.92,198848,6404,33.982649,-0.15893875526903045,-0.11204188481675392,,0.8395733606603567,35.009826953007504,DFIN
2022-11-07 05:00:00+00:00,34.37,35.09,33.805,34.49,194867,5045,34.488748,-0.14692060351224334,-0.0861155272919979,,0.8227648358132932,37.65665317446549,DFIN
2022-11-08 05:00:00+00:00,34.45,34.9,33.85,34.67,247658,5774,34.521609,-0.1647795711876655,-0.0644900161899622,,1.0456582885139534,38.508332951029175,DFIN
2022-11-09 05:00:00+00:00,34.41,35.405,34.2112,34.75,205607,4583,34.889092,0.0020184544405996707,-0.06384698275862066,,0.8681111198769611,38.90779377740978,DFIN
2022-11-10 05:00:00+00:00,36.37,37.83,36.37,36.95,164439,3767,37.200483,0.09774212715389208,-0.03499608252807507,,0.6942921420060971,48.76477547286454,DFIN
2022-11-11 05:00:00+00:00,37.12,38.22,37.02,37.12,149347,4458,37.422659,0.09433962264150941,0.004600811907983671,,0.6305709018674681,49.443580999300174,DFIN
2022-11-14 05:00:00+00:00,36.92,37.69,36.385,36.87,173427,3620,37.063887,0.06900550884314272,-0.0385919165580183,,0.7322411551498818,48.42746283981802,DFIN
2022-11-15 05:00:00+00:00,37.76,38.76,37.5,38.0,172352,4047,38.255796,0.0960484568791462,-0.02087090955939197,,0.7277023045569169,53.1174204054977,DFIN
2022-11-16 05:00:00+00:00,37.83,37.83,36.8,36.91,101499,3214,36.983697,0.06215827338129487,-0.04403004403004407,,0.42854771752125015,48.53265417631239,DFIN
2022-11-17 05:00:00+00:00,36.26,37.305,35.96,37.01,133562,4169,36.942555,0.0016238159675234787,-0.010163145225996373,,0.563923686416351,48.96784756843214,DFIN
2022-11-18 05:00:00+00:00,37.82,37.82,36.8,36.89,172383,4424,37.004753,-0.006196120689655138,-0.02946593001841613,,0.7278331923414582,48.438540735074014,DFIN
2022-11-21 05:00:00+00:00,36.76,37.25,36.5,36.87,386216,6969,36.794378,0.0,-0.038090268719019105,,1.6306760191744465,48.3447458402885,DFIN
2022-11-22 05:00:00+00:00,37.12,37.2,36.58,36.8,198861,4409,36.822581,-0.03157894736842115,-0.08137793310034958,,0.8396282490861321,47.99445246929281,DFIN
2022-11-23 05:00:00+00:00,36.85,37.5,36.6702,37.23,68740,3431,37.163952,0.008669737198591099,-0.06386723661051064,,0.2902331067538669,50.37322957334127,DFIN
2022-11-25 05:00:00+00:00,37.16,37.99,37.16,37.43,45409,2006,37.546485,0.011348284247500784,-0.06354766074555918,,0.19172527123343527,51.48477783678255,DFIN
2022-11-28 05:00:00+00:00,37.05,37.17,36.44,36.68,106202,3581,36.682049,-0.005692599620493399,-0.09050334738408128,,0.4484046610921468,47.21407144442396,DFIN
2022-11-29 05:00:00+00:00,36.85,37.075,36.595,36.82,114264,4064,36.830907,-0.0013561160835366959,-0.08929013109077422,,0.48244392944608444,48.07985282667413,DFIN
2022-11-30 05:00:00+00:00,36.87,38.2,36.305,38.18,181007,3482,37.806292,0.03750000000000009,-0.08022163334136345,,0.7642453295635319,55.683935332429556,DFIN
2022-12-01 05:00:00+00:00,38.4,38.875,37.8,37.92,93771,3855,38.086407,0.018533440773569776,0.09342560553633228,,0.3959186594910802,54.05404556979476,DFIN
2022-12-02 05:00:00+00:00,37.26,38.32,37.26,37.82,91401,3518,37.90664,0.010419449639326839,0.12358882947118244,,0.38591207725356685,53.40655387473292,DFIN
2022-12-05 05:00:00+00:00,37.35,37.355,36.55,36.88,87523,3380,36.82628,0.005452562704471253,0.08726415094339623,,0.3695384376261084,47.63082688014888,DFIN
2022-12-06 05:00:00+00:00,36.95,37.06,35.93,36.3,137008,4133,36.313752,-0.0141227593699077,0.05247897941432278,,0.5784733414334273,44.43747828031276,DFIN
2022-12-07 05:00:00+00:00,36.28,36.445,35.69,36.26,172636,4016,36.272454,-0.05028810895756941,0.045860974906258845,,0.7289014055507792,44.217303715124714,DFIN
2022-12-08 05:00:00+00:00,36.66,37.39,36.19,36.95,216070,3645,37.055579,-0.02558016877637126,0.06330935251798575,,0.9122878582529533,48.91896375084138,DFIN
2022-12-09 05:00:00+00:00,36.7,37.2872,36.615,36.83,139016,4742,36.945492,-0.02617662612374405,-0.0032476319350475125,,0.5869514921224259,48.15873613684078,DFIN
2022-12-12 05:00:00+00:00,36.66,37.25,36.66,36.93,157570,4671,36.989117,0.0013557483731019282,-0.005118534482758563,,0.665289942263701,48.87180308440109,DFIN
2022-12-13 05:00:00+00:00,38.21,38.7,37.01,37.6,275183,6056,37.450967,0.03581267217630857,0.019799294819636604,,1.1618739746268454,53.4879506802432,DFIN
2022-12-14 05:00:00+00:00,37.53,38.35,37.53,38.05,253450,5347,38.000227,0.049365692222835156,0.001315789473684159,,1.0701131932901886,56.33918827877466,DFIN
2022-12-15 05:00:00+00:00,37.62,37.845,37.06,37.53,419141,7774,37.435487,0.015696887686062144,0.016797615822270462,,1.7696915129171154,52.34593882519517,DFIN
2022-12-16 05:00:00+00:00,37.18,38.0,36.25,36.45,985450,8922,36.684453,-0.010317675807765325,-0.01513104566333412,,4.160753783104424,45.18293206686634,DFIN
2022-12-19 05:00:00+00:00,36.25,36.925,36.22,36.58,207985,4985,36.634598,-0.009477389656106228,-0.008403361344537896,,0.8781514796072593,46.138356295842435,DFIN
2022-12-20 05:00:00+00:00,36.41,37.31,36.41,37.13,135062,3539,37.017188,-0.012499999999999956,0.007051803634391174,,0.5702569663135113,50.100926341347154,DFIN
2022-12-21 05:00:00+00:00,37.45,38.09,37.245,37.44,158607,3972,37.563941,-0.01603153745072272,0.01739130434782621,,0.6696683497659378,52.23397206733031,DFIN
2022-12-22 05:00:00+00:00,37.11,38.31,36.75,38.22,322009,6740,37.599091,0.018385291766586764,0.02659145850120881,,1.359582084269798,57.19242198694354,DFIN
2022-12-23 05:00:00+00:00,37.92,37.97,37.13,37.48,139461,3906,37.464078,0.02825788751714664,0.0013358268768366433,,0.5888303651585834,51.70827994458433,DFIN
2022-12-27 05:00:00+00:00,37.41,38.01,37.01,37.87,109380,4048,37.716832,0.03526517222525971,0.03244274809160297,,0.4618227701009304,54.20083814230119,DFIN
2022-12-28 05:00:00+00:00,38.03,38.59,37.61,37.77,161665,5096,37.920169,0.017236735793159097,0.025801195002715938,,0.6825797963829486,53.43919313175813,DFIN
2022-12-29 05:00:00+00:00,38.07,39.86,38.07,39.84,120983,3026,39.558322,0.06410256410256432,0.04347826086956541,,0.5108128011987646,64.54556473003386,DFIN
2022-12-30 05:00:00+00:00,39.34,39.48,38.26,38.65,271790,4811,38.659445,0.01125065410779702,0.019251054852320593,,1.1475480954994688,56.2401808572383,DFIN
2023-01-03 05:00:00+00:00,38.99,39.47,38.51,39.33,163282,4611,39.029621,0.04935965848452506,0.03992596509783186,,0.6894070721120874,59.4510290796597,DFIN
2023-01-04 05:00:00+00:00,39.49,39.975,39.245,39.42,116141,2964,39.602013,0.04092949564298931,0.06887201735357906,,0.49036897369073107,59.87071457980555,DFIN
2023-01-05 05:00:00+00:00,39.41,39.48,38.78,39.3,77670,2174,39.219848,0.04050833995234293,0.0826446280991735,,0.3279372330749613,58.99396585976788,DFIN
2023-01-06 05:00:00+00:00,39.73,40.19,39.235,39.98,97323,2320,39.948377,0.00351405622489942,0.10259238830667394,,0.4109158662875558,62.357895794374144,DFIN
2023-01-09 05:00:00+00:00,40.3,40.7,40.225,40.64,94104,3054,40.539861,0.05148771021992249,0.09986468200270626,,0.39732464762824976,65.3306851535248,DFIN
2023-01-10 05:00:00+00:00,40.78,41.7,40.29,41.68,285405,2988,40.792493,0.059750826341215424,0.1316861254412165,,1.2050331660326938,69.42790720470369,DFIN
2023-01-11 05:00:00+00:00,41.81,42.17,41.61,41.88,111833,2479,41.898806,0.06240487062404876,0.1340373679935012,,0.4721797938260866,70.15828795336215,DFIN
2023-01-12 05:00:00+00:00,42.0,42.12,41.49,41.9,102239,2414,41.929398,0.0661577608142494,0.1143617021276595,,0.4316721356038492,70.23486817907622,DFIN
2023-01-13 05:00:00+00:00,41.82,42.5,41.8,42.24,71140,1989,42.30076,0.05652826413206613,0.11011826544021042,,0.30036635458932337,71.57052636543914,DFIN
2023-01-17 05:00:00+00:00,42.34,42.43,41.47,41.69,103174,2394,41.778359,0.025836614173228245,0.11084465760724749,,0.43561988007307917,66.38130982770402,DFIN
2023-01-18 05:00:00+00:00,41.9,42.26,41.09,41.23,142889,2802,41.614506,-0.010796545105566269,0.1311385459533605,,0.6033040208168938,62.31201458860268,DFIN
2023-01-19 05:00:00+00:00,41.0,41.88,40.85,41.32,131069,2929,41.471872,-0.013371537726838634,0.12957900492072172,,0.5533977752272705,62.792601620995235,DFIN
2023-01-20 05:00:00+00:00,41.7,42.31,41.4195,42.28,135146,2452,42.061975,0.009069212410501182,0.1387018583355777,,0.5706116299877523,67.54644442290463,DFIN
2023-01-23 05:00:00+00:00,42.28,43.59,42.03,43.45,184321,3549,42.961174,0.02864583333333326,0.16052350427350448,,0.7782376559496581,72.20711543491069,DFIN
2023-01-24 05:00:00+00:00,43.13,44.13,43.13,43.7,140295,3530,43.834675,0.04821300071959711,0.14338042909471493,,0.5923516687814047,73.09619117899014,DFIN
2023-01-25 05:00:00+00:00,43.45,44.15,43.1683,44.05,82518,1901,43.881433,0.06839679844773228,0.17529348986125926,,0.3484063937025835,74.33406110880404,DFIN
2023-01-26 05:00:00+00:00,44.38,44.73,43.87,44.66,121616,2123,44.427352,0.08083252662149065,0.1792975970425139,,0.5134854453153662,76.37434922140366,DFIN
2023-01-27 05:00:00+00:00,44.54,45.35,44.45,45.09,632082,3633,45.10855,0.066461684011353,0.19380460683081813,,2.6687681493045923,77.71894983088885,DFIN
2023-01-30 05:00:00+00:00,44.98,45.4,44.79,44.84,419065,4335,45.061233,0.03199079401611038,0.12550200803212852,,1.7693706267356593,75.04479626774075,DFIN
2023-01-31 05:00:00+00:00,45.04,45.61,44.8274,45.61,481056,5106,45.307073,0.04370709382151028,0.18007761966364821,,2.031108196138903,77.6011478446326,DFIN
2023-02-01 05:00:00+00:00,45.59,46.7691,45.35,46.48,370189,6039,46.113137,0.05516458569807048,0.1817950673785913,,1.5630070345665874,80.08361334931664,DFIN
2023-02-02 05:00:00+00:00,46.95,48.88,46.35,48.82,283259,5217,47.870857,0.09314823107926573,0.23845763571790957,,1.1959723535931566,84.92353449349018,DFIN
2023-02-03 05:00:00+00:00,48.16,49.13,48.06,48.85,237746,4186,48.834856,0.08338877799955635,0.2430025445292623,,1.003807974953518,84.97394982789231,DFIN
2023-02-06 05:00:00+00:00,48.35,48.94,47.8495,48.7,167442,3353,48.624038,0.08608385370205163,0.2181090545272637,,0.706971368360212,83.47096962580342,DFIN
2023-02-07 05:00:00+00:00,48.37,49.55,48.13,49.52,234790,4528,48.926435,0.08572681429511086,0.21850393700787407,,0.9913271913695142,85.0298112922006,DFIN
2023-02-08 05:00:00+00:00,49.17,49.63,49.06,49.38,221431,4799,49.419535,0.062392426850258254,0.18474088291746638,,0.9349230006054043,83.58051055139597,DFIN
2023-02-09 05:00:00+00:00,49.51,49.6199,48.89,49.15,168569,3626,49.150194,0.0067595247849241424,0.17359121298949365,,0.7117297726562785,81.13384919193746,DFIN
2023-02-10 05:00:00+00:00,49.03,49.03,48.0,48.67,181122,3867,48.541188,-0.0036847492323438535,0.16157517899761342,,0.7647308810223141,76.12547310952131,DFIN
2023-02-13 05:00:00+00:00,48.5,49.06,48.24,49.03,144113,3067,48.809382,0.00677618069815189,0.16074810606060597,,0.6084719772129766,77.25929471657761,DFIN
2023-02-14 05:00:00+00:00,48.76,49.81,48.64,49.29,124867,3222,49.300258,-0.004644588045234377,0.18229791316862554,,0.5272117739458116,78.06935419180671,DFIN
2023-02-15 05:00:00+00:00,48.83,49.9,48.83,49.71,106129,2909,49.603447,0.006682867557715744,0.20567547902013117,0.3348549946294306,0.448096441470485,79.34906911785116,DFIN
