timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,610.0,636.35,610.0,635.94,953842,31237,628.953818,0.09444807765118934,0.09910127894918785,,1.1535937924297663,61.99708783503982
2022-10-26 04:00:00+00:00,635.0,641.645,634.03,637.8,1063513,33241,637.35495,0.10365115071811726,0.08945561382231859,,1.2862318863798807,62.38331644190106
2022-10-27 04:00:00+00:00,643.63,657.23,641.8702,648.98,936123,33056,650.111921,0.13386679712069327,0.1508369981557669,,1.1321641128727087,64.7052571442317
2022-10-28 04:00:00+00:00,648.8,664.985,645.54,663.75,853529,29171,659.008465,0.11132505106653712,0.20620411426909935,,1.0322734331878718,67.55461458632341
2022-10-31 04:00:00+00:00,658.01,662.64,645.22,645.91,1031085,29880,652.878554,0.05637511448384136,0.12779368626903187,,1.2470128757880714,61.13477378092627
2022-11-01 04:00:00+00:00,656.74,658.14,648.51,652.0,769843,28159,653.241241,0.025253954775607657,0.10265516658210738,,0.9310620689228496,62.44674395671406
2022-11-02 04:00:00+00:00,650.49,663.22,637.9,638.81,1043896,31694,650.253494,0.0015835685167764346,0.09544714052988068,,1.2625067312429767,57.88879498883811
2022-11-03 04:00:00+00:00,626.44,638.615,622.98,633.81,715622,25269,633.246205,-0.023375142531356974,0.10881545109427737,,0.8654862093786752,56.21380380531268
2022-11-04 04:00:00+00:00,646.07,660.39,642.68,656.15,704334,26514,651.742794,-0.011450094161958635,0.19213299418604657,,0.8518342977109701,61.564912124200944
2022-11-07 05:00:00+00:00,660.25,678.57,655.545,676.3,796258,26625,670.596233,0.04704989859268327,0.23968911537192517,,0.9630088483968424,65.64335040167836
2022-11-08 05:00:00+00:00,678.01,691.4,674.81,686.33,1074555,30474,684.17561,0.05265337423312899,0.2921828519787628,,1.29958628119161,67.49245208138167
2022-11-09 05:00:00+00:00,677.37,682.8324,667.06,669.62,535457,23375,673.12098,0.04823030322004995,0.260817171907362,,0.6475913949197722,61.5490945560486
2022-11-10 05:00:00+00:00,700.72,762.22,700.135,759.81,1792251,51331,742.752991,0.19879774695886776,0.3423493454410542,,2.1675808237381466,74.56699501012089
2022-11-11 05:00:00+00:00,748.0,785.65,748.0,774.75,1272818,40337,769.8451,0.180751352587061,0.40620745984209083,,1.5393691446726716,76.01556901908928
2022-11-14 05:00:00+00:00,760.0,762.92,722.81,741.15,1181625,45486,740.834314,0.0958893981960669,0.30197628458498027,,1.4290786786279308,66.80054668564289
2022-11-15 05:00:00+00:00,757.06,759.95,732.3181,740.31,846110,33357,745.522692,0.07865021199714417,0.2740680824699686,,1.023300760202161,66.58323482808326
2022-11-16 05:00:00+00:00,733.0,733.0,720.13,727.03,799225,30752,727.113775,0.08573519309459088,0.25805502682124937,,0.9665971919402585,63.08893569299187
2022-11-17 05:00:00+00:00,715.31,721.5,710.19,721.31,775822,25854,715.909955,-0.0506705623774365,0.2602383115521698,,0.9382931798247993,61.58964606882298
2022-11-18 05:00:00+00:00,730.23,730.65,718.99,720.61,623740,22245,723.889951,-0.06988060664730555,0.20652647088370224,,0.7543624542535792,61.39735077244828
2022-11-21 05:00:00+00:00,716.58,728.5,715.48,723.7,652053,28362,722.246273,-0.02354449166835315,0.1835993719743556,,0.7886047093074183,61.96192955659855
2022-11-22 05:00:00+00:00,727.19,737.03,726.1,733.45,601480,22819,733.089889,-0.009266388404857273,0.15333207535302074,,0.7274408070421055,63.76284118618562
2022-11-23 05:00:00+00:00,731.48,741.0,729.26,736.32,486068,20606,735.749007,0.0127780146623937,0.15446848541862668,,0.5878594437011074,64.29866297448699
2022-11-25 05:00:00+00:00,734.46,739.85,727.65,737.78,301551,12009,736.440922,0.02283345579570506,0.1368301026225769,,0.36470124161128203,64.58554440815453
2022-11-28 05:00:00+00:00,728.0,736.3,719.4441,721.17,478433,21811,724.897349,0.0007771193849654967,0.0865084745762712,,0.5786255364028323,58.79693666078527
2022-11-29 05:00:00+00:00,722.46,724.77,711.55,714.0,696225,24872,715.435592,-0.013403343927041678,0.10541716338189544,,0.8420271262267903,56.44514109918957
2022-11-30 05:00:00+00:00,714.0,717.785,693.29,716.0,2739782,50321,710.693618,-0.02379166950712397,0.09815950920245409,,3.313541978452207,56.96225933634067
2022-12-01 05:00:00+00:00,718.85,725.0,711.2001,722.18,1099057,30865,721.211651,-0.019203607127336042,0.13050828884957966,,1.3292194438140508,58.598011872736144
2022-12-02 05:00:00+00:00,706.27,713.44,699.695,712.98,1139555,34067,708.243845,-0.03361435658326328,0.12491125100582212,,1.3781984585836045,55.23253105775259
2022-12-05 05:00:00+00:00,709.0,714.17,698.75,712.76,1098321,30446,708.137306,-0.011661605446704582,0.08627600396250856,,1.3283293120823505,55.15095985799429
2022-12-06 05:00:00+00:00,707.19,712.33,700.05,710.29,840032,30301,707.822362,-0.005196078431372597,0.05025876090492387,,1.0159499169069526,54.18342348178069
2022-12-07 05:00:00+00:00,707.24,721.66,704.7001,709.16,875895,25447,711.128846,-0.009553072625698378,0.03326388180612816,,1.0593232787194002,53.71911220993113
2022-12-08 05:00:00+00:00,710.0,714.98,701.16,703.44,624861,24058,705.863763,-0.025949209338391954,0.0505062572802486,,0.7557182119590626,51.321682201721885
2022-12-09 05:00:00+00:00,700.42,714.035,700.0,706.95,547904,19962,708.154874,-0.008457460237313752,-0.06957002408496848,,0.6626450221812824,52.716203716371844
2022-12-12 05:00:00+00:00,705.67,711.15,702.025,709.23,699181,23986,706.880889,-0.004952578708120492,-0.08456921587608901,,0.8456021661709555,53.64516394407557
2022-12-13 05:00:00+00:00,738.66,743.17,716.6401,724.15,939645,32183,727.03877,0.01951315659800934,-0.02293732712676244,,1.1364236834692412,59.28262111861196
2022-12-14 05:00:00+00:00,718.95,725.605,704.38,711.52,530846,21081,714.664258,0.0033278808731456166,-0.03888911401980244,,0.6420147679973955,53.36602073048734
2022-12-15 05:00:00+00:00,699.59,702.95,692.83,698.18,560743,23641,697.654025,-0.007477538951438767,-0.03968199386545268,,0.6781727413433719,47.925407907447564
2022-12-16 05:00:00+00:00,690.02,703.64,683.915,700.22,1688191,30095,696.984572,-0.009519768017540176,-0.029238468896868097,,2.041728774824132,48.78528578352028
2022-12-19 05:00:00+00:00,699.44,701.0,687.12,692.47,605742,24914,691.84647,-0.023631262072952297,-0.03905024909451715,,0.7325953470427928,45.69808338779229
2022-12-20 05:00:00+00:00,691.0,695.39,687.58,691.56,589543,23257,692.534094,-0.04500448802043777,-0.04441066740362043,,0.713003983018594,45.33530851551307
2022-12-21 05:00:00+00:00,702.46,716.12,699.4012,712.94,650680,25876,711.568955,0.001995727456712393,-0.027963733042470462,,0.7869441782372766,54.47865696249766
2022-12-22 05:00:00+00:00,702.64,707.365,688.22,703.33,621067,25094,699.080052,0.00737632129250354,-0.04480388961321169,,0.7511296796355976,50.398156857013944
2022-12-23 05:00:00+00:00,708.77,710.095,700.2,703.94,362385,15098,704.341058,0.005312616034960582,-0.045867331724904314,,0.43827498314150654,50.65082936426941
2022-12-27 05:00:00+00:00,704.57,707.6,700.5,703.26,323149,16023,703.530401,0.015581902465088726,-0.02483464370398103,,0.39082225403147125,50.34296267147721
2022-12-28 05:00:00+00:00,704.0,711.81,700.29,700.33,455086,20080,704.138389,0.012681473769448948,-0.019145658263305276,,0.5503892517017417,48.96201006131678
2022-12-29 05:00:00+00:00,706.64,720.94,704.51,716.15,394216,18879,716.682683,0.004502482677364084,0.00020949720670393468,,0.4767719711194231,55.98279973685947
2022-12-30 05:00:00+00:00,708.29,712.91,698.36,708.63,409594,18308,706.62183,0.00753558073734939,-0.018762635354066748,,0.4953704028722553,52.299904686613075
2023-01-03 05:00:00+00:00,720.0,723.5404,703.77,712.04,535970,22419,711.911809,0.011506662499644715,-0.001318410053578023,,0.6482118264121122,53.78461765268635
2023-01-04 05:00:00+00:00,719.65,727.48,713.4,721.9,705458,23548,720.757011,0.026505133236640832,0.01282339076266914,,0.8531936836707947,57.86819288442799
2023-01-05 05:00:00+00:00,713.03,717.168,701.21,701.24,682993,24417,708.862136,0.001299387431639376,-0.012741274690619253,,0.8260241057460077,48.24822842003623
2023-01-06 05:00:00+00:00,713.42,738.56,710.47,738.0,1209515,33967,732.080608,0.03051036793967743,0.04066783236505156,,1.462809349819665,60.75068812148486
2023-01-09 05:00:00+00:00,742.21,762.81,741.75,752.99,1102837,35444,755.382538,0.06259966414066587,0.07043955419083359,,1.3337910442839236,64.51531555857763
2023-01-10 05:00:00+00:00,749.63,757.74,744.3789,757.28,758968,26070,752.065994,0.06353575641817888,0.07119315368837964,,0.917909646936112,65.5341857166277
2023-01-11 05:00:00+00:00,758.0,763.75,748.16,755.92,788342,30109,756.145271,0.047125640670452995,0.06583195860299185,,0.9534350946086112,64.89801219529201
2023-01-12 05:00:00+00:00,763.16,763.16,741.15,753.96,938767,34015,749.367761,0.07518110775198217,0.04116550438445077,,1.1353618143653923,63.934745666752676
2023-01-13 05:00:00+00:00,746.63,758.49,735.08,753.99,981899,32581,749.466849,0.021666666666666723,0.05968911625815165,,1.1875264364464924,63.94356727360655
2023-01-17 05:00:00+00:00,750.18,752.105,735.1,749.73,820688,31027,745.639298,-0.004329406765030019,0.07383482769486394,,0.9925549329150951,61.637987374806045
2023-01-18 05:00:00+00:00,750.99,763.06,746.38,747.36,728806,26077,752.171309,-0.0130995140502852,0.06732169889463302,,0.8814311777899991,60.334600956706076
2023-01-19 05:00:00+00:00,737.81,741.56,729.62,729.87,650758,25842,733.675349,-0.034461318658059015,0.054009559980937816,,0.787038512850147,51.65391351052517
2023-01-20 05:00:00+00:00,734.77,742.68,731.04,741.71,724332,24002,738.464104,-0.016247546288927772,0.07251720747295987,,0.8760202411492024,56.2435312659816
2023-01-23 05:00:00+00:00,741.87,750.02,735.4,748.02,730242,26462,743.801525,-0.007917876894919074,0.049204701657923344,,0.8831679022013054,58.50442089888469
2023-01-24 05:00:00+00:00,748.0,757.08,679.32,752.07,558488,21957,752.334976,0.0031211236044976776,0.06929890662988925,,0.6754455034969266,59.935320353974696
2023-01-25 05:00:00+00:00,743.1,751.78,732.5,751.25,1070395,28879,741.393723,0.00520498822521942,0.06720743245162941,,1.2945551018385224,59.488039347687895
2023-01-26 05:00:00+00:00,750.0,759.38,746.2,758.9,488831,20760,754.161652,0.039774206365517095,0.07911725393168956,,0.5912010659493241,62.31365998356993
2023-01-27 05:00:00+00:00,751.74,764.1,751.74,759.18,489454,17881,759.15451,0.023553680009707145,0.0840318135736009,,0.5919545334341735,62.41698452673155
2023-01-30 05:00:00+00:00,750.41,758.26,746.54,747.86,458352,18791,751.289284,-0.00021389802411697634,0.044278433289115515,,0.5543392112611609,55.76085130024171
2023-01-31 05:00:00+00:00,750.0,759.71,746.09,759.21,572089,18926,754.149373,0.00949379711994891,0.07137716438762132,,0.691894799261673,60.32887036658339
2023-02-01 05:00:00+00:00,753.72,768.295,744.39,762.63,702251,26012,755.225244,0.015148086522462467,0.07104937924835686,,0.849315079780085,61.61503689203938
2023-02-02 05:00:00+00:00,763.9,781.77,763.14,770.73,1101827,35241,772.55733,0.015588351561470537,0.06764094749965377,,1.3325695319890634,64.54675508490402
2023-02-03 05:00:00+00:00,750.0,769.81,747.99,757.16,1201841,32121,756.399815,-0.002660765562844114,0.07974445268381714,,1.4535282752149548,56.72957468833345
2023-02-06 05:00:00+00:00,746.98,750.12,738.8,742.38,691523,24007,743.845474,-0.0073275746797528685,0.005934959349593427,,0.8363404422560647,49.67326409161106
2023-02-07 05:00:00+00:00,735.3,743.61,728.411,740.82,730304,25117,738.24641,-0.024222547121349858,-0.01616223323018895,,0.8832428861243562,48.98075027569685
2023-02-08 05:00:00+00:00,735.37,741.7739,729.86,729.86,517754,22609,733.488527,-0.04296972319473402,-0.03620853581238115,,0.6261810660525341,44.30716331080654
2023-02-09 05:00:00+00:00,739.12,739.4231,714.45,715.97,723786,24170,721.333302,-0.07104952447679469,-0.0528495078844321,,0.8753598988591097,39.20200150874599
2023-02-10 05:00:00+00:00,712.23,726.39,711.01,723.51,626009,20795,721.509668,-0.04444238998362293,-0.04038675791819202,,0.7571066239536167,43.03879576196772
2023-02-13 05:00:00+00:00,722.86,737.685,721.01,736.91,583061,19967,732.765107,-0.007368194186265775,-0.022652820329182144,,0.7051645348054416,49.17720589728806
2023-02-14 05:00:00+00:00,733.76,742.9,727.0,729.15,466741,18031,732.251951,-0.015752814448854124,-0.02744988195750475,-0.06661631613307917,0.5644850198171831,46.08026234766536
