timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-11 04:00:00+00:00,9.91,9.91,9.9,9.9,430,9,9.904651,0.0010111223458038054,0.011752682677567794,,0.07553183002154053,61.826969349527076,LHC.U
2022-04-12 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.003039513677811634,0.0040567951318459805,,0.0,61.826969349527076,LHC.U
2022-04-13 04:00:00+00:00,9.905,9.92,9.905,9.92,9912,295,9.911415,0.005065856129685908,0.005065856129685908,,1.7410965097058366,66.77480083836404,LHC.U
2022-04-14 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,0.005065856129685908,0.005065856129685908,,0.0,66.77480083836404,LHC.U
2022-04-18 04:00:00+00:00,9.925,9.925,9.925,9.925,421,3,9.925494,0.003538928210313541,0.005572441742654588,,0.07395093125364782,67.9782098028585,LHC.U
2022-04-19 04:00:00+00:00,9.925,9.925,9.925,9.925,0,0,0.0,0.002525252525252597,0.005572441742654588,,0.0,67.97820980285849,LHC.U
2022-04-20 04:00:00+00:00,9.83,9.92,9.83,9.91,36690,40,9.911874,0.0010101010101009056,0.005601331330925108,,6.44479731044261,60.370389457117,LHC.U
2022-04-21 04:00:00+00:00,9.9,9.92,9.89,9.91,50440,452,9.915761,-0.0010080645161290036,0.005601331330925108,,8.860059316945359,60.370389457117,LHC.U
2022-04-22 04:00:00+00:00,9.93,9.93,9.93,9.93,600,6,9.93,0.0010080645161290036,0.007630799204448646,,0.10539325119284726,66.21691595216903,LHC.U
2022-04-25 04:00:00+00:00,9.88,9.88,9.88,9.88,600,3,9.88,-0.00453400503778334,0.0010131712259373593,,0.10539325119284726,47.39278174716627,LHC.U
2022-04-26 04:00:00+00:00,9.92,9.92,9.91,9.91,162223,1359,9.91119,-0.0015113350125944836,0.004052684903748771,,28.495348980428766,55.556535567723905,LHC.U
2022-04-27 04:00:00+00:00,9.93,9.93,9.91,9.91,5390,16,9.911113,0.0,0.0030364372469635637,,0.9467827065490778,55.556535567723905,LHC.U
2022-04-28 04:00:00+00:00,10.02,10.02,9.92,9.92,400,3,9.9575,0.0010090817356205317,0.007106598984771617,,0.07026216746189817,58.07188328554553,LHC.U
2022-04-29 04:00:00+00:00,9.89,9.89,9.88,9.88,3200,6,9.881875,-0.0050352467270895485,0.0030456852791880262,,0.5620973396951854,46.68906135643729,LHC.U
2022-05-02 04:00:00+00:00,9.8706,9.8706,9.8706,9.8706,1000,1,9.8706,-0.0009514170040486603,0.002091370558375605,,0.17565541865474543,44.48245277243627,LHC.U
2022-05-03 04:00:00+00:00,9.89,9.89,9.89,9.89,431,26,9.89,-0.0020181634712411745,0.0,,0.07570748544019527,49.75984849258781,LHC.U
2022-05-04 04:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,-0.0020181634712411745,0.0020263424518744966,,0.0,49.75984849258781,LHC.U
2022-05-05 04:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,-0.003024193548387011,0.0020263424518744966,,0.0,49.759848492587814,LHC.U
2022-05-06 04:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,0.0010121457489877805,0.0020263424518744966,,0.0,49.759848492587814,LHC.U
2022-05-09 04:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,0.0019654326991267457,0.0,,0.0,49.75984849258781,LHC.U
2022-05-10 04:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,0.0,-0.0010101010101010166,,0.0,49.759848492587814,LHC.U
2022-05-11 04:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,0.0,-0.0010101010101010166,,0.0,49.759848492587814,LHC.U
2022-05-12 04:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,0.0,-0.003024193548387011,,0.0,49.759848492587814,LHC.U
2022-05-13 04:00:00+00:00,9.8201,9.8425,9.82,9.82,1456,6,9.827233,-0.007077856420626971,-0.010080645161290258,,0.25575428956130936,30.70589969577009,LHC.U
2022-05-16 04:00:00+00:00,9.82,9.8303,9.77,9.82,166905,594,9.819987,-0.007077856420626971,-0.010579345088161274,,29.317767650570286,30.70589969577009,LHC.U
2022-05-17 04:00:00+00:00,9.82,9.82,9.82,9.82,10003,151,9.82,-0.007077856420626971,-0.010579345088161274,,1.7570811528034185,30.70589969577009,LHC.U
2022-05-18 04:00:00+00:00,9.82,9.82,9.81,9.82,10020,112,9.817495,-0.007077856420626971,-0.00908173562058523,,1.7600672949205491,30.70589969577009,LHC.U
2022-05-19 04:00:00+00:00,9.81,9.81,9.81,9.81,10100,124,9.81,-0.008088978766430777,-0.010090817356205761,,1.7741197284129289,28.60146742239985,LHC.U
2022-05-20 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,-0.0010183299389001643,-0.012084592145015005,,0.0,28.601467422399846,LHC.U
2022-05-23 04:00:00+00:00,9.84,9.84,9.81,9.84,906,7,9.821833,0.0020366598778003286,-0.004048582995951455,,0.15914380930119934,42.34863795824218,LHC.U
2022-05-24 04:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,0.0020366598778003286,-0.007063572149344166,,0.0,42.34863795824217,LHC.U
2022-05-25 04:00:00+00:00,9.82,9.84,9.82,9.82,10737,119,9.821059,0.0,-0.00908173562058523,,1.8860122300960016,36.861178133988865,LHC.U
2022-05-26 04:00:00+00:00,9.82,9.82,9.82,9.82,0,0,0.0,0.0010193679918450993,-0.010080645161290258,,0.0,36.86117813398885,LHC.U
2022-05-27 04:00:00+00:00,9.82,9.82,9.82,9.82,0,0,0.0,0.0010193679918450993,-0.006072874493927127,,0.0,36.861178133988865,LHC.U
2022-05-31 04:00:00+00:00,9.8374,9.8374,9.8374,9.8374,1000,1,9.8374,-0.00026422764227629347,-0.003363524000567275,,0.17565541865474543,44.65394808391901,LHC.U
2022-06-01 04:00:00+00:00,9.87,9.87,9.82,9.82,1000,6,9.845,-0.00203252032520318,-0.007077856420626971,,0.17565541865474543,39.41502660684251,LHC.U
2022-06-02 04:00:00+00:00,9.87,9.87,9.87,9.87,300,3,9.87,0.005091649694500822,-0.002022244691607833,,0.05269662559642363,55.552479958509046,LHC.U
2022-06-03 04:00:00+00:00,9.88,9.88,9.83,9.83,495,5,9.862848,0.0010183299389001643,-0.006066734074823055,,0.08694943223409898,45.18372170871965,LHC.U
2022-06-06 04:00:00+00:00,9.83,9.83,9.83,9.83,0,0,0.0,0.0010183299389001643,-0.006066734074823055,,0.0,45.18372170871965,LHC.U
2022-06-07 04:00:00+00:00,9.83,9.86,9.83,9.84,2180,5,9.831835,0.00026429747697553907,-0.005055611729019249,,0.382928812667345,47.997911965657366,LHC.U
2022-06-08 04:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,0.0020366598778003286,-0.005055611729019249,,0.0,47.997911965657366,LHC.U
2022-06-09 04:00:00+00:00,9.83,9.86,9.83,9.83,1796,12,9.837116,-0.00405268490374866,-0.006066734074823055,,0.3154771319039228,45.30068176466561,LHC.U
2022-06-10 04:00:00+00:00,9.83,9.83,9.83,9.83,0,0,0.0,0.0,-0.006066734074823055,,0.0,45.30068176466561,LHC.U
2022-06-13 04:00:00+00:00,9.83,9.83,9.83,9.83,0,0,0.0,0.0,0.0010183299389001643,,0.0,45.30068176466561,LHC.U
2022-06-14 04:00:00+00:00,9.83,9.83,9.83,9.83,720,8,9.83,-0.00101626016260159,0.0010183299389001643,,0.1264719014314167,45.30068176466562,LHC.U
2022-06-15 04:00:00+00:00,9.83,9.83,9.83,9.83,0,0,0.0,-0.00101626016260159,0.0010183299389001643,,0.0,45.30068176466562,LHC.U
2022-06-16 04:00:00+00:00,9.87,9.87,9.83,9.83,400,2,9.84,0.0,0.0010183299389001643,,0.07026216746189817,45.30068176466562,LHC.U
2022-06-17 04:00:00+00:00,9.83,9.83,9.83,9.83,0,0,0.0,0.0,0.0020387359836899765,,0.0,45.30068176466562,LHC.U
2022-06-21 04:00:00+00:00,9.83,9.83,9.83,9.83,500,1,9.83,0.0,0.0020387359836899765,,0.08782770932737272,45.30068176466562,LHC.U
2022-06-22 04:00:00+00:00,9.82,9.8201,9.82,9.82,2600,4,9.820046,-0.0010172939979653517,-0.00203252032520318,,0.4567040885023381,41.12018234207004,LHC.U
2022-06-23 04:00:00+00:00,9.82,9.82,9.82,9.82,0,0,0.0,-0.0010172939979653517,-0.00203252032520318,,0.0,41.12018234207004,LHC.U
2022-06-24 04:00:00+00:00,9.82,9.82,9.82,9.82,0,0,0.0,-0.0010172939979653517,0.0,,0.0,41.12018234207004,LHC.U
2022-06-27 04:00:00+00:00,9.82,9.82,9.82,9.82,0,0,0.0,-0.0010172939979653517,0.0,,0.0,41.120182342070045,LHC.U
2022-06-28 04:00:00+00:00,9.82,9.82,9.82,9.82,0,0,0.0,-0.0010172939979653517,0.0,,0.0,41.12018234207004,LHC.U
2022-06-29 04:00:00+00:00,9.82,9.82,9.82,9.82,0,0,0.0,0.0,-0.0017687600382214619,,0.0,41.120182342070045,LHC.U
2022-06-30 04:00:00+00:00,9.84,9.84,9.84,9.84,68785,1,9.84,0.0020366598778003286,0.0020366598778003286,,12.082457972166663,54.282773714064284,LHC.U
2022-07-01 04:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,0.0020366598778003286,-0.003039513677811523,,0.0,54.28277371406427,LHC.U
2022-07-05 04:00:00+00:00,9.85,9.85,9.85,9.85,1824,6,9.85,0.003054989816700493,0.0020345879959307034,,0.32039548362625564,59.52912009205134,LHC.U
2022-07-06 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,0.003054989816700493,0.0020345879959307034,,0.0,59.52912009205134,LHC.U
2022-07-07 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,0.003054989816700493,0.00101626016260159,,0.0,59.52912009205134,LHC.U
2022-07-08 04:00:00+00:00,9.86,9.86,9.86,9.86,100,1,9.86,0.00203252032520318,0.00203252032520318,,0.017565541865474543,64.60256480969123,LHC.U
2022-07-11 04:00:00+00:00,9.86,9.86,9.86,9.86,0,0,0.0,0.00203252032520318,0.003051881993896277,,0.0,64.60256480969123,LHC.U
2022-07-12 04:00:00+00:00,9.86,9.86,9.86,9.86,0,0,0.0,0.0010152284263960087,0.003051881993896277,,0.0,64.60256480969123,LHC.U
2022-07-13 04:00:00+00:00,9.84,9.86,9.83,9.83,10672,103,9.835716,-0.0020304568527917954,0.0,,1.874594627883443,43.95580748934446,LHC.U
2022-07-14 04:00:00+00:00,9.83,9.86,9.83,9.84,10020,100,9.840379,-0.0010152284263958977,0.0010172939979653517,,1.7600672949205491,49.723839064856286,LHC.U
2022-07-15 04:00:00+00:00,9.86,9.86,9.84,9.85,10024,101,9.84581,-0.001014198782961384,0.0020345879959307034,,1.7607699165951682,54.74025770676678,LHC.U
2022-07-18 04:00:00+00:00,9.85,9.86,9.85,9.85,10000,100,9.8594,-0.001014198782961384,0.0020345879959307034,,1.7565541865474543,54.74025770676678,LHC.U
2022-07-19 04:00:00+00:00,9.85,9.85,9.85,9.85,11924,120,9.85,-0.001014198782961384,0.0020345879959307034,,2.0945152120391843,54.74025770676678,LHC.U
2022-07-20 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,0.0020345879959307034,0.0020345879959307034,,0.0,54.74025770676678,LHC.U
2022-07-21 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,0.00101626016260159,0.003054989816700493,,0.0,54.74025770676678,LHC.U
2022-07-22 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,0.0,0.003054989816700493,,0.0,54.74025770676677,LHC.U
2022-07-25 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,0.0,0.003054989816700493,,0.0,54.74025770676678,LHC.U
2022-07-26 04:00:00+00:00,9.9,9.9,9.9,9.9,500,5,9.9,0.005076142131979822,0.008146639511201537,,0.08782770932737272,75.37685206574328,LHC.U
2022-07-27 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.005076142131979822,0.008146639511201537,,0.0,75.37685206574328,LHC.U
2022-07-28 04:00:00+00:00,9.9,9.9,9.9,9.9,1842,17,9.9,0.005076142131979822,0.008146639511201537,,0.3235572811620411,75.37685206574328,LHC.U
2022-07-29 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.005076142131979822,0.0060975609756097615,,0.0,75.37685206574328,LHC.U
2022-08-01 04:00:00+00:00,9.79,9.89,9.79,9.89,300,3,9.84,0.004060913705583813,0.005081300813008172,,0.05269662559642363,67.1414400495479,LHC.U
2022-08-02 04:00:00+00:00,9.85,9.91,9.85,9.91,66451,445,9.893761,0.0010101010101009056,0.006091370558375608,,11.672478225026488,73.40080773181056,LHC.U
2022-08-03 04:00:00+00:00,9.9,9.9,9.89,9.9,15265,87,9.899911,0.0,0.005076142131979822,,2.681379965764689,66.57223752715157,LHC.U
2022-08-04 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0,0.005076142131979822,,0.0,66.57223752715156,LHC.U
2022-08-05 04:00:00+00:00,9.92,9.92,9.92,9.92,100,1,9.92,0.002020202020202033,0.006085192697768749,,0.017565541865474543,72.50528164082458,LHC.U
2022-08-08 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,0.0030333670374114163,0.006085192697768749,,0.0,72.50528164082458,LHC.U
2022-08-09 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,0.0010090817356205317,0.006085192697768749,,0.0,72.50528164082458,LHC.U
2022-08-10 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,0.002020202020202033,0.00915564598168861,,0.0,72.50528164082458,LHC.U
2022-08-11 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,0.002020202020202033,0.008130081300812941,,0.0,72.50528164082458,LHC.U
2022-08-12 04:00:00+00:00,9.91,9.92,9.9,9.92,4515,23,9.910928,0.0,0.007106598984771617,,0.7930842152261756,72.50528164082458,LHC.U
2022-08-15 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,0.0,0.007106598984771617,,0.0,72.50528164082458,LHC.U
2022-08-16 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,0.0,0.007106598984771617,,0.0,72.50528164082458,LHC.U
2022-08-17 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,0.0,0.007106598984771617,,0.0,72.50528164082456,LHC.U
2022-08-18 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,0.0,0.007106598984771617,,0.0,72.50528164082458,LHC.U
2022-08-19 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,0.0,0.007106598984771617,,0.0,72.50528164082458,LHC.U
2022-08-22 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,0.0,0.007106598984771617,,0.0,72.50528164082456,LHC.U
2022-08-23 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,0.0,0.002020202020202033,,0.0,72.50528164082456,LHC.U
2022-08-24 04:00:00+00:00,9.9,9.92,9.9,9.91,2600,4,9.909231,-0.0010080645161290036,0.0010101010101009056,,0.4567040885023381,58.824794128851124,LHC.U
2022-08-25 04:00:00+00:00,9.91,9.915,9.91,9.91,10537,50,9.911344,-0.0010080645161290036,0.0010101010101009056,,1.8508811463650525,58.824794128851124,LHC.U
2022-08-26 04:00:00+00:00,9.915,9.915,9.91,9.91,4168,41,9.91012,-0.0010080645161290036,0.0010101010101009056,,0.7321317849529789,58.824794128851124,LHC.U
2022-08-29 04:00:00+00:00,9.9,9.915,9.9,9.915,353,3,9.910624,-0.0005040322580646128,0.0025278058645095136,,0.062006362785125134,63.16505658027498,LHC.U
2022-08-30 04:00:00+00:00,9.92,9.93,9.92,9.93,5803,50,9.921723,0.0010080645161290036,0.0020181634712410634,,1.0193283944534877,72.522598963802,LHC.U
2022-08-31 04:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,0.0020181634712410634,0.003030303030302939,,0.0,72.52259896380198,LHC.U
2022-09-01 04:00:00+00:00,9.92,9.92,9.92,9.92,1000,10,9.92,0.0010090817356205317,0.002020202020202033,,0.17565541865474543,60.616470854984314,LHC.U
2022-09-02 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,0.0010090817356205317,0.0,,0.0,60.616470854984314,LHC.U
2022-09-06 04:00:00+00:00,9.94,9.94,9.94,9.94,300,3,9.94,0.002521432173474558,0.002016129032258007,,0.05269662559642363,71.47773842375707,LHC.U
2022-09-07 04:00:00+00:00,9.93,9.9301,9.93,9.9301,400,4,9.930025,1.0070493454250595e-05,0.0010181451612902848,,0.07026216746189817,62.316414816397966,LHC.U
2022-09-08 04:00:00+00:00,9.93,9.93,9.93,9.93,296,3,9.93,0.0,0.0010080645161290036,,0.051994003921804643,62.22965187208186,LHC.U
2022-09-09 04:00:00+00:00,9.94,9.94,9.94,9.94,500,5,9.94,0.002016129032258007,0.002016129032258007,,0.08782770932737272,67.15449546743436,LHC.U
2022-09-12 04:00:00+00:00,9.94,9.94,9.94,9.94,700,3,9.94,0.002016129032258007,0.002016129032258007,,0.1229587930583218,67.15449546743434,LHC.U
2022-09-13 04:00:00+00:00,9.92,9.935,9.92,9.93,11450,39,9.923477,-0.001006036217303774,0.0010080645161290036,,2.011254543596835,58.33330138019947,LHC.U
2022-09-14 04:00:00+00:00,9.93,9.93,9.9101,9.93,7093,60,9.926372,-1.00703920403733e-05,0.0010080645161290036,,1.2459238845181093,58.33330138019947,LHC.U
2022-09-15 04:00:00+00:00,9.93,9.93,9.91,9.91,4526,26,9.92635,-0.002014098690835797,-0.0010080645161290036,,0.7950164248313778,44.71062618606375,LHC.U
2022-09-16 04:00:00+00:00,9.91,9.93,9.91,9.93,800,2,9.9175,-0.001006036217303774,0.0010080645161290036,,0.14052433492379635,55.821362625503866,LHC.U
2022-09-19 04:00:00+00:00,9.94,9.94,9.94,9.94,7697,37,9.94,0.0,0.002016129032258007,,1.3520197573855754,60.135035825398894,LHC.U
2022-09-20 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.001007049345417954,0.002016129032258007,,0.0,60.135035825398894,LHC.U
2022-09-21 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.001007049345417954,0.002016129032258007,,0.0,60.135035825398894,LHC.U
2022-09-22 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.003027245206861595,0.003027245206861595,,0.0,60.135035825398894,LHC.U
2022-09-23 04:00:00+00:00,9.93,9.93,9.92,9.92,10000,20,9.9202,-0.001007049345417954,0.0010090817356205317,,1.7565541865474543,47.62545424298787,LHC.U
2022-09-26 04:00:00+00:00,9.94,9.94,9.93,9.93,2500,17,9.932764,-0.001006036217303774,0.0020181634712410634,,0.4391385466368636,52.901155006214864,LHC.U
2022-09-27 04:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,-0.001006036217303774,0.001512859304084735,,0.0,52.901155006214864,LHC.U
2022-09-28 04:00:00+00:00,9.92,9.92,9.92,9.92,100,1,9.92,-0.002012072434607548,-0.001007049345417954,,0.017565541865474543,47.36752697140197,LHC.U
2022-09-29 04:00:00+00:00,9.93,9.95,9.93,9.93,300,3,9.936667,-0.001006036217303774,0.0,,0.05269662559642363,52.69627112186491,LHC.U
2022-09-30 04:00:00+00:00,9.95,9.96,9.95,9.95,1400,14,9.950714,0.003024193548387011,0.003024193548387011,,0.2459175861166436,61.1648535431224,LHC.U
2022-10-03 04:00:00+00:00,9.95,9.96,9.95,9.955,10650,121,9.945217,0.0025176233635448853,0.0035282258064517347,,1.8707302086730389,62.95060555442369,LHC.U
2022-10-04 04:00:00+00:00,9.96,9.96,9.96,9.96,393087,8,9.96,0.0030211480362538623,0.00201207243460777,,69.04786155273791,64.69872565800448,LHC.U
2022-10-05 04:00:00+00:00,9.96,9.97,9.96,9.97,2803,13,9.966757,0.00504032258064524,0.004018086424104617,,0.4923621384892514,67.95530031010148,LHC.U
2022-10-06 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,0.004028197381671816,0.004028197381671816,,0.0,67.95530031010148,LHC.U
2022-10-07 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,0.0020100502512563345,0.003018108651911655,,0.0,67.95530031010148,LHC.U
2022-10-10 04:00:00+00:00,9.97,9.97,9.97,9.97,2100,21,9.97,0.0015067805123054612,0.003018108651911655,,0.3688763791749654,67.95530031010148,LHC.U
2022-10-11 04:00:00+00:00,9.96,9.96,9.96,9.96,500,2,9.96,0.0,0.0030211480362538623,,0.08782770932737272,60.45403261335986,LHC.U
2022-10-12 04:00:00+00:00,9.98,9.98,9.98,9.98,600,6,9.98,0.0010030090270811698,0.0050352467270897705,,0.10539325119284726,68.05019470198471,LHC.U
2022-10-13 04:00:00+00:00,9.98,9.98,9.98,9.98,500,5,9.98,0.0010030090270811698,0.007063572149344166,,0.08782770932737272,68.05019470198471,LHC.U
2022-10-14 04:00:00+00:00,9.975,9.975,9.975,9.975,100,1,9.975,0.0005015045135405849,0.004531722054380571,,0.017565541865474543,64.46020598390035,LHC.U
2022-10-17 04:00:00+00:00,9.975,9.975,9.975,9.975,0,0,0.0,0.0005015045135405849,0.0035211267605634866,,0.0,64.46020598390035,LHC.U
2022-10-18 04:00:00+00:00,9.975,9.975,9.975,9.975,0,0,0.0,0.0015060240963853389,0.0035211267605634866,,0.0,64.46020598390034,LHC.U
2022-10-19 04:00:00+00:00,9.97,9.99,9.97,9.99,2500,5,9.9884,0.0010020040080160886,0.005030181086519203,,0.4391385466368636,70.32586806453523,LHC.U
2022-10-20 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,0.0010020040080160886,0.005030181086519203,,0.0,70.32586806453523,LHC.U
2022-10-21 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,0.0015037593984963404,0.007056451612903247,,0.0,70.32586806453521,LHC.U
2022-10-24 04:00:00+00:00,9.99,10.0,9.99,10.0,2500,25,9.9904,0.0025062656641603454,0.007049345417925457,,0.4391385466368636,73.91112494047144,LHC.U
2022-10-25 04:00:00+00:00,10.0,10.0,10.0,10.0,700,4,10.0,0.0025062656641603454,0.007049345417925457,,0.1229587930583218,73.91112494047145,LHC.U
