timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-11-18 05:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.0029615004935834577,0.0029615004935834577,,0.0,72.25005717041797
2022-11-21 05:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.0029615004935834577,0.0019723865877712132,,0.0,72.25005717041797
2022-11-22 05:00:00+00:00,10.17,10.18,10.17,10.18,1743,14,10.171474,0.004935834155972207,0.005928853754940677,,1.484164139306723,78.8311129787385
2022-11-23 05:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.004935834155972207,0.005928853754940677,,0.0,78.83111297873852
2022-11-25 05:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.0019685039370078705,0.005928853754940677,,0.0,78.8311129787385
2022-11-28 05:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.0019685039370078705,0.005928853754940677,,0.0,78.8311129787385
2022-11-29 05:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.0019685039370078705,0.005928853754940677,,0.0,78.83111297873852
2022-11-30 05:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.0,0.005928853754940677,,0.0,78.8311129787385
2022-12-01 05:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.0,0.005928853754940677,,0.0,78.8311129787385
2022-12-02 05:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.0,0.005928853754940677,,0.0,78.8311129787385
2022-12-05 05:00:00+00:00,10.18,10.18,10.18,10.18,1200,3,10.18,0.0,0.005928853754940677,,1.021799751674164,78.83111297873852
2022-12-06 05:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.0,0.005928853754940677,,0.0,78.8311129787385
2022-12-07 05:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.0,0.005928853754940677,,0.0,78.8311129787385
2022-12-08 05:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.0,0.005928853754940677,,0.0,78.8311129787385
2022-12-09 05:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.0,0.004935834155972207,,0.0,78.83111297873852
2022-12-12 05:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.0,0.004935834155972207,,0.0,78.83111297873849
2022-12-13 05:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.0,0.004935834155972207,,0.0,78.8311129787385
2022-12-14 05:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.0,0.004935834155972207,,0.0,78.8311129787385
2022-12-15 05:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.0,0.004935834155972207,,0.0,78.8311129787385
2022-12-16 05:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.0,0.0019685039370078705,,0.0,78.8311129787385
2022-12-19 05:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.0,0.0019685039370078705,,0.0,78.8311129787385
2022-12-20 05:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.0,0.0019685039370078705,,0.0,78.8311129787385
2022-12-21 05:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.0,0.0,,0.0,78.83111297873849
2022-12-22 05:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.0,0.0,,0.0,78.8311129787385
2022-12-23 05:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.0,0.0,,0.0,78.8311129787385
2022-12-27 05:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.0,0.0,,0.0,78.8311129787385
2022-12-28 05:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.0,0.0,,0.0,78.83111297873852
2022-12-29 05:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.0,0.0,,0.0,78.8311129787385
2022-12-30 05:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.0,0.0,,0.0,78.8311129787385
2023-01-03 05:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.0,0.0,,0.0,78.8311129787385
2023-01-04 05:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.0,0.0,,0.0,78.8311129787385
2023-01-05 05:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.0,0.0,,0.0,78.8311129787385
2023-01-06 05:00:00+00:00,10.18,10.21,10.18,10.21,981,2,10.206942,0.0029469548133596035,0.0029469548133596035,,0.835321296993629,95.06090208967231
2023-01-09 05:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.0029469548133596035,0.0029469548133596035,,0.0,95.06090208967231
2023-01-10 05:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.0029469548133596035,0.0029469548133596035,,0.0,95.06090208967231
2023-01-11 05:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.0029469548133596035,0.0029469548133596035,,0.0,95.06090208967231
2023-01-12 05:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.0029469548133596035,0.0029469548133596035,,0.0,95.06090208967231
2023-01-13 05:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.0,0.0029469548133596035,,0.0,95.06090208967231
2023-01-17 05:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.0,0.0029469548133596035,,0.0,95.06090208967231
2023-01-18 05:00:00+00:00,10.26,10.26,10.26,10.26,1098,4,10.26,0.004897159647404337,0.007858546168958647,,0.93494677278186,98.43035113997534
2023-01-19 05:00:00+00:00,10.44,10.44,10.44,10.44,1000,3,10.44,0.022526934378060526,0.025540275049115824,,0.8514997930618033,99.56934971544783
2023-01-20 05:00:00+00:00,10.44,10.44,10.44,10.44,0,0,0.0,0.022526934378060526,0.025540275049115824,,0.0,99.56934971544783
2023-01-23 05:00:00+00:00,10.44,10.44,10.44,10.44,0,0,0.0,0.022526934378060526,0.025540275049115824,,0.0,99.56934971544783
2023-01-24 05:00:00+00:00,10.44,10.44,10.44,10.44,0,0,0.0,0.022526934378060526,0.025540275049115824,,0.0,99.56934971544784
2023-01-25 05:00:00+00:00,10.44,10.44,10.44,10.44,0,0,0.0,0.01754385964912286,0.025540275049115824,,0.0,99.56934971544783
2023-01-26 05:00:00+00:00,10.44,10.44,10.44,10.44,0,0,0.0,0.0,0.025540275049115824,,0.0,99.56934971544784
2023-01-27 05:00:00+00:00,10.44,10.44,10.44,10.44,0,0,0.0,0.0,0.025540275049115824,,0.0,99.56934971544783
2023-01-30 05:00:00+00:00,10.44,10.44,10.44,10.44,0,0,0.0,0.0,0.025540275049115824,,0.0,99.56934971544783
2023-01-31 05:00:00+00:00,10.44,10.44,10.44,10.44,0,0,0.0,0.0,0.025540275049115824,,0.0,99.56934971544783
2023-02-01 05:00:00+00:00,10.44,10.44,10.44,10.44,0,0,0.0,0.0,0.025540275049115824,,0.0,99.56934971544784
2023-02-02 05:00:00+00:00,10.44,10.44,10.44,10.44,0,0,0.0,0.0,0.025540275049115824,,0.0,99.56934971544783
2023-02-03 05:00:00+00:00,10.44,10.44,10.44,10.44,0,0,0.0,0.0,0.025540275049115824,,0.0,99.56934971544783
2023-02-06 05:00:00+00:00,10.44,10.44,10.44,10.44,0,0,0.0,0.0,0.022526934378060526,,0.0,99.56934971544783
2023-02-07 05:00:00+00:00,10.44,10.44,10.44,10.44,0,0,0.0,0.0,0.022526934378060526,,0.0,99.56934971544783
2023-02-08 05:00:00+00:00,10.44,10.44,10.44,10.44,0,0,0.0,0.0,0.022526934378060526,,0.0,99.56934971544784
2023-02-09 05:00:00+00:00,10.44,10.44,10.44,10.44,0,0,0.0,0.0,0.022526934378060526,,0.0,99.56934971544784
2023-02-10 05:00:00+00:00,10.44,10.44,10.44,10.44,0,0,0.0,0.0,0.022526934378060526,,0.0,99.56934971544784
2023-02-13 05:00:00+00:00,10.44,10.44,10.44,10.44,0,0,0.0,0.0,0.022526934378060526,,0.0,99.56934971544783
2023-02-14 05:00:00+00:00,10.44,10.44,10.44,10.44,0,0,0.0,0.0,0.022526934378060526,0.03366336633663369,0.0,99.56934971544783
