timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-06-13 04:00:00+00:00,163.23,166.545,160.2,161.09,756925,17835,162.153613,-0.07890674138029607,-0.06614492753623191,,0.6748032006657639,39.73757248193103
2022-06-14 04:00:00+00:00,162.18,164.85,158.17,158.43,692884,15856,160.524401,-0.10176890803946015,-0.08135219761104029,,0.6177102630909234,38.26245611723602
2022-06-15 04:00:00+00:00,159.16,163.64,159.01,161.22,549339,13401,161.281874,-0.08512087163772553,-0.0778997940974605,,0.4897390302216601,40.746977323119644
2022-06-16 04:00:00+00:00,156.92,157.04,149.97,151.13,1166724,24676,153.037169,-0.13098729227761485,-0.1483714639918856,,1.040141479662533,35.22586400995637
2022-06-17 04:00:00+00:00,150.07,157.03,149.0,155.33,1552549,18796,152.522683,-0.07668073470843473,-0.12341986455981924,,1.3841067931306683,38.934949078295155
2022-06-21 04:00:00+00:00,157.92,160.96,153.63,154.94,594643,12745,155.601406,-0.03817741635110816,0.02806714882887662,,0.5301278193394218,38.7132698402531
2022-06-22 04:00:00+00:00,149.91,154.86,148.49,149.28,1454178,23975,150.497889,-0.05775421321719376,-0.03969121904149231,,1.2964084535954543,35.54983090320072
2022-06-23 04:00:00+00:00,149.64,151.495,143.35,149.8,1385319,26688,147.699421,-0.07083488400942806,0.02990718459951891,,1.2350202399750245,36.066720958034146
2022-06-24 04:00:00+00:00,152.05,161.7414,151.0,159.98,986487,15784,159.34878,0.05855885661351157,0.0236099558513021,,0.8794591075934438,45.31337036294756
2022-06-27 04:00:00+00:00,161.25,161.75,155.61,156.74,629703,15484,157.263292,0.009077448013905753,-0.07729440160122447,,0.5613840207006421,43.17317548328206
2022-06-28 04:00:00+00:00,157.4,160.7799,147.867,148.03,682690,14966,150.667959,-0.0445979088679489,-0.13750509817630951,,0.6086222506358099,37.97992904275541
2022-06-29 04:00:00+00:00,146.63,147.99,141.09,143.0,1141867,20848,143.148131,-0.04206859592711687,-0.15032679738562094,,1.017981314310683,35.33641320285923
2022-06-30 04:00:00+00:00,140.0,141.145,135.68,136.23,1295969,24675,138.162131,-0.09058744993324441,-0.1741133676871779,,1.1553641763234261,32.098143278497545
2022-07-01 04:00:00+00:00,135.0,138.16,133.28,138.0,742227,15770,136.09444,-0.13739217402175263,-0.2075796726959518,,0.6616998450580281,33.806103720627256
2022-07-05 04:00:00+00:00,136.23,147.85,134.66,147.21,1278405,21754,142.944932,-0.06080132703840757,-0.13846784104875054,,1.1397057644378452,41.983560832489
2022-07-06 04:00:00+00:00,148.65,152.29,144.8,147.29,707413,15126,147.204107,-0.004998986691886809,-0.15781348276059237,,0.630662954179833,42.050528450247796
2022-07-07 04:00:00+00:00,148.04,154.68,147.0,154.07,706460,14798,152.129265,0.07741258741258727,-0.1264882639755075,,0.6298133489346178,47.573686723862735
2022-07-08 04:00:00+00:00,152.51,153.64,150.35,152.2,616855,14026,152.280138,0.11722821698597952,-0.13630688911587796,,0.5499299512457374,46.26396962046668
2022-07-11 04:00:00+00:00,150.94,151.55,146.38,146.97,596740,13734,147.777748,0.06499999999999995,-0.15490771088494049,,0.5319973074813066,42.72153152538999
2022-07-12 04:00:00+00:00,146.77,150.63,145.685,146.65,654340,15259,147.97063,-0.003804089396100774,-0.12827676395411036,,0.5833480547262093,42.507067971821385
2022-07-13 04:00:00+00:00,144.23,147.45,141.52,144.75,786367,19290,145.112284,-0.01724489103129878,-0.10143398100440748,,0.7010509211585491,41.18505817292434
2022-07-14 04:00:00+00:00,141.89,143.2701,138.02,139.07,1603922,26819,139.639166,-0.09735834361004736,-0.122199078457363,,1.4299061323357445,37.43662610338323
2022-07-15 04:00:00+00:00,140.47,141.98,137.86,140.11,1295646,21368,139.798784,-0.07943495400788425,-0.13093908944299704,,1.1550762198762021,38.539624440618105
2022-07-18 04:00:00+00:00,142.23,145.86,140.45,142.4,1697999,26366,142.720468,-0.031094781247873682,-0.057764838218752,,1.5137763449843333,41.00594635453211
2022-07-19 04:00:00+00:00,145.34,148.2,143.39,147.49,935877,17620,146.638835,0.005727923627685039,-0.050473186119873836,,0.8343399874881569,46.176026672452714
2022-07-20 04:00:00+00:00,147.36,152.25,146.75,152.0,970381,17061,150.382836,0.050086355785837755,-0.01897508713050211,,0.8651005114974993,50.329672987213584
2022-07-21 04:00:00+00:00,151.66,156.28,150.54,155.48,881204,17542,153.848134,0.11799813043790897,0.04153269024651651,,0.7855986783888415,53.3229346787988
2022-07-22 04:00:00+00:00,155.77,160.22,154.81,156.39,803615,16814,156.407019,0.11619441867104396,0.04399198931909187,,0.7164276171391061,54.10184900267539
2022-07-25 04:00:00+00:00,155.9,155.9,149.32,151.78,1107034,19722,151.165484,0.06587078651685396,-0.0512564070508813,,0.9869274848179453,49.58742906057365
2022-07-26 04:00:00+00:00,144.05,146.64,139.391,139.94,2529187,32701,141.355147,-0.051189911180419045,-0.10718387137935437,,2.254785457848851,40.28896148462637
2022-07-27 04:00:00+00:00,142.86,145.04,138.49,144.37,831510,16097,142.360276,-0.0501973684210526,-0.024724717962575138,,0.741296177805713,44.483629203268
2022-07-28 04:00:00+00:00,145.02,147.3599,140.81,144.12,1049400,18865,143.882354,-0.07306405968613316,0.00783216783216778,,0.9355464263680717,44.29451946241175
2022-07-29 04:00:00+00:00,144.34,145.16,137.55,141.13,1299066,25568,139.78683,-0.09757657139203268,0.035968582544226635,,1.1581251704938682,41.99504996583936
2022-08-01 04:00:00+00:00,140.56,151.45,139.18,150.17,874475,18721,149.023535,-0.010607458163130912,0.08818840579710141,,0.7795997343226791,50.38191381764514
2022-08-02 04:00:00+00:00,150.06,150.06,147.08,148.05,834987,16215,148.626243,0.05795340860368747,0.005706134094151327,,0.744395944267007,48.60696768035148
2022-08-03 04:00:00+00:00,149.78,155.87,149.36,155.23,747570,16150,152.934396,0.0752233843596315,0.053907257790752894,,0.66646316176861,54.4587567916829
2022-08-04 04:00:00+00:00,155.76,158.09,153.605,157.9,831436,17599,156.87621,0.09561476547321668,0.02485883040176562,,0.7412302063595998,56.44483168090385
2022-08-05 04:00:00+00:00,154.45,157.6,152.995,154.92,634084,15090,155.102377,0.09771132997945142,0.01787122207621561,,0.5652897086117519,53.633472463538624
2022-08-08 04:00:00+00:00,156.21,164.34,156.205,161.78,1026262,21137,161.969246,0.07731237930345625,0.10076886439409405,,0.9149187598793119,58.72942331388897
2022-08-09 04:00:00+00:00,160.68,160.68,153.49,154.0,1032562,21373,155.000403,0.04018912529550822,0.05011933174224348,,0.9205352478592232,51.778954482461735
2022-08-10 04:00:00+00:00,157.21,160.24,156.78,156.99,663072,13526,158.285775,0.011338014559041598,0.08455958549222808,,0.591132685367572,54.03061707319249
2022-08-11 04:00:00+00:00,159.19,164.12,158.24,164.1,1215048,29191,162.766721,0.039265357821405944,0.17998130437908966,,1.0832226169865378,58.940422302675735
2022-08-12 04:00:00+00:00,166.54,166.92,162.55,163.75,709267,17026,164.078139,0.05699715982442566,0.16872457354935388,,0.6323158063567782,58.60857379396024
2022-08-15 04:00:00+00:00,162.01,163.46,158.19,160.0,664162,16142,159.916346,-0.011002596118185215,0.12359550561797739,,0.5921044269386995,55.03337124268036
2022-08-16 04:00:00+00:00,158.76,173.3,158.76,168.11,1631254,28350,168.403599,0.09162337662337672,0.13980608854837628,,1.4542727751082736,60.627210169585354
2022-08-17 04:00:00+00:00,163.92,173.9,162.6,170.17,1452927,29293,169.45201,0.08395439199949029,0.11953947368421036,,1.295293179553729,61.92293892841831
2022-08-18 04:00:00+00:00,167.38,169.76,164.3,168.99,839491,17778,168.257831,0.029798903107861152,0.08689220478518145,,0.7484112874196291,60.69085404628368
2022-08-19 04:00:00+00:00,168.5,169.42,161.67,163.31,1279384,22631,163.628287,-0.0026870229007633917,0.04424835347528622,,1.1405785488398028,55.01630328006709
2022-08-22 04:00:00+00:00,159.53,160.61,153.69,153.98,1078654,18717,155.390276,-0.03762500000000002,0.014494663328501689,,0.9616265437274881,47.2082289961428
2022-08-23 04:00:00+00:00,153.23,158.95,152.53,158.8,921201,17394,157.613089,-0.05538040568675273,0.13477204516221253,,0.8212562450130494,51.07157697378214
2022-08-24 04:00:00+00:00,157.59,165.29,155.54,163.73,1429840,27110,162.639448,-0.03784450843274367,0.1340998822470041,,1.2747109798724259,54.7214260049021
2022-08-25 04:00:00+00:00,145.0,159.04,142.45,147.01,6204970,72867,149.060505,-0.13006686786200372,0.020052733832916836,,5.531768162017433,43.00475580403014
2022-08-26 04:00:00+00:00,147.03,148.69,141.42,144.81,1967446,39258,144.324214,-0.1132814891923336,0.02607524976971587,,1.7539899698610226,41.73840582405011
2022-08-29 04:00:00+00:00,143.06,148.44,141.615,143.27,1054191,20876,145.629955,-0.06955448759579153,-0.045947925684224344,,0.9398176317508898,40.83200418436069
2022-08-30 04:00:00+00:00,145.26,146.2,141.21,141.34,984550,19188,142.210935,-0.10994962216624693,-0.045322526173590005,,0.8777322604161283,39.66932237284912
2022-08-31 04:00:00+00:00,140.56,142.0,138.16,140.19,973812,19141,140.218574,-0.1437732852867526,-0.09688848804999028,,0.8681592686814795,38.957492206933416
2022-09-01 04:00:00+00:00,139.59,144.1,138.8,143.81,850386,17765,141.820024,-0.02176722671927067,-0.08923369221025967,,0.7581242456007614,42.45777908709763
2022-09-02 04:00:00+00:00,145.77,146.33,141.39,143.46,721545,17569,144.109693,-0.009322560596643825,-0.07397366382649095,,0.6432617173754053,42.20578669467641
2022-09-06 04:00:00+00:00,144.49,145.29,139.445,139.72,789597,15773,140.458304,-0.024778390451595023,-0.13635801706020523,,0.7039304856307893,39.507442685228085
2022-09-07 04:00:00+00:00,139.59,148.79,138.72,148.2,1237100,23705,146.402541,0.048535446441205554,-0.03766233766233773,,1.1028821079282842,47.67583449323615
2022-09-08 04:00:00+00:00,146.64,150.26,144.155,148.78,795363,16343,148.533902,0.06127398530565653,-0.05229632460666289,,0.7090709093914509,48.191129066738156
2022-09-09 04:00:00+00:00,150.56,152.47,148.4263,149.74,991808,19675,150.044717,0.04123496279813654,-0.08750761730652035,,0.8842028111713974,49.084903146068356
2022-09-12 04:00:00+00:00,150.99,157.24,150.99,153.33,1409001,21488,153.868877,0.06879966541196159,-0.0636335877862595,,1.2561328857433194,52.392459639397856
2022-09-13 04:00:00+00:00,147.95,148.8508,140.43,141.25,863622,16757,143.644246,0.010950472373318032,-0.1171875,,0.7699242193947463,42.409096181974185
2022-09-14 04:00:00+00:00,141.24,141.24,135.51,137.73,1280781,25095,137.596848,-0.07064777327935223,-0.18071500803045637,,1.1418239827616974,40.01630139976177
2022-09-15 04:00:00+00:00,138.53,144.14,137.55,139.21,789964,17579,140.957835,-0.0643231617152843,-0.181935711347476,,0.7042576683432699,41.51056627556498
2022-09-16 04:00:00+00:00,137.3,142.4,135.71,141.34,1067260,17189,140.629539,-0.056097235207693386,-0.16361914906207475,,0.9514687240381058,43.68487867573997
2022-09-19 04:00:00+00:00,139.82,143.06,136.94,138.72,872043,16716,139.107084,-0.0952846801017414,-0.15057253076970178,,0.7774315916612277,41.63463419930042
2022-09-20 04:00:00+00:00,137.38,137.99,130.37,133.47,763693,16666,133.440106,-0.0550796460176991,-0.13319911676841145,,0.68083691346704,37.80572727643954
2022-09-21 04:00:00+00:00,134.14,136.73,127.3236,127.69,773687,14340,131.546709,-0.07289624627895153,-0.19590680100755675,,0.689746624716442,34.08879287204929
2022-09-22 04:00:00+00:00,127.23,128.15,122.82,122.9,1652732,24867,125.01846,-0.1171611234825084,-0.24937396933976663,,1.4734205415896282,31.33897199764543
2022-09-23 04:00:00+00:00,120.99,124.09,118.03,121.0,1073007,21119,120.087655,-0.14390830621197115,-0.1769267396775729,,0.9565922091842248,30.295051911879483
2022-09-26 04:00:00+00:00,120.67,123.7,114.22,114.75,1246357,23056,117.795647,-0.17279411764705876,-0.20758234928527042,,1.1111347792346395,27.09746556900961
2022-09-27 04:00:00+00:00,116.26,119.49,114.31,114.96,976192,18522,116.090984,-0.13868285007866943,-0.19759893906609904,,0.870281053029446,27.374836957455145
2022-09-28 04:00:00+00:00,115.19,118.4,113.9374,116.84,1779663,25547,116.660798,-0.08497141514605677,-0.17334088014716287,,1.5865802933004398,29.944547545886863
2022-09-29 04:00:00+00:00,114.78,116.36,109.14,109.78,1531152,26473,111.051101,-0.106753458096013,-0.21691989442898918,,1.3650312386376269,26.195995568968343
2022-09-30 04:00:00+00:00,110.02,115.94,106.47,111.89,1846535,29003,112.642868,-0.07528925619834714,-0.2219595299353313,,1.646197084442126,29.05446332480146
2022-10-03 04:00:00+00:00,113.14,115.83,108.15,115.65,1540861,23826,114.518533,0.007843137254901933,-0.19385194479297363,,1.37368687066889,33.96277633750885
2022-10-04 04:00:00+00:00,119.12,123.26,118.43,122.88,1340352,22528,121.6049,0.06889352818371619,-0.12052676782135707,,1.1949318883888866,42.238079827928296
2022-10-05 04:00:00+00:00,120.78,125.72,120.1,123.47,1586700,23658,123.629846,0.05674426566244439,-0.16686909581646414,,1.41455261551193,42.867265081774775
2022-10-06 04:00:00+00:00,122.89,124.95,121.525,122.28,1414912,18166,122.591921,0.11386409182000357,-0.17811533808307567,,1.2614025778781217,41.876463826550896
2022-10-07 04:00:00+00:00,119.8,120.5,117.47,118.96,1261157,22289,119.355312,0.06318705871838404,-0.2055562975824764,,1.1243290684572882,39.15721837742593
2022-10-10 04:00:00+00:00,118.91,119.485,114.36,115.74,996758,21784,116.149255,0.0007782101167315147,-0.24515750342398757,,0.8886157660127563,36.670118673765266
2022-10-11 04:00:00+00:00,115.15,118.555,114.52,115.83,1422009,26500,116.414906,-0.057373046875,-0.17996460176991147,,1.2677295961627932,36.790964553296796
2022-10-12 04:00:00+00:00,115.98,117.41,114.2,114.49,764741,17011,115.354476,-0.07273021786668832,-0.1687359326217962,,0.681771211784968,35.69871291865134
2022-10-13 04:00:00+00:00,111.36,117.495,109.72,115.25,1231183,21550,114.607787,-0.05749100425253517,-0.1721140722649236,,1.0976070667573103,36.84393592346637
2022-10-14 04:00:00+00:00,116.17,117.98,110.52,110.92,1275213,22371,111.651791,-0.06758574310692667,-0.2152256969010896,,1.1368600771946902,33.21436461141637
2022-10-17 04:00:00+00:00,113.93,117.35,113.7896,116.31,1412049,23783,116.220392,0.004924831518921868,-0.16154844290657433,,1.2588501961183622,41.00527245554136
2022-10-18 04:00:00+00:00,118.99,121.46,117.74,118.8,1666478,22994,118.975553,0.02564102564102555,-0.10991233985165205,,1.4856751834581774,44.241304933678144
2022-10-19 04:00:00+00:00,117.97,119.8,113.3,115.37,879592,16754,115.724236,0.007686260808804413,-0.0964836713916516,,0.784161570670807,40.91216825909794
2022-10-20 04:00:00+00:00,116.5,119.62,114.82,115.56,1312156,22663,116.343238,0.00268980477223435,-0.059723352318958534,,1.1697949844076838,41.176227114947864
2022-10-21 04:00:00+00:00,116.1,120.94,114.958,119.3,1975984,24379,119.088942,0.07554994590695996,-0.014049586776859524,,1.7616016483328452,46.266600994604765
2022-10-24 04:00:00+00:00,118.82,125.17,117.04,125.15,1462817,19245,122.052685,0.07600378299372368,0.09063180827886708,,1.3041101741761612,53.102772110415174
