timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-30 04:00:00+00:00,19.12,19.66,19.08,19.13,150312,2569,19.314359,0.03349540788762817,0.0912721049629206,,1.9217253821720286,58.2481845840024,NGVC
2022-03-31 04:00:00+00:00,18.9,19.76,18.9,19.6,53243,985,19.508811,0.041998936735778925,0.05660377358490565,,0.6807069596771071,61.51825156551012,NGVC
2022-04-01 04:00:00+00:00,19.59,19.85,19.3,19.83,50363,843,19.669554,0.054787234042553035,0.02216494845360817,,0.6438864190638797,63.043655806090094,NGVC
2022-04-04 04:00:00+00:00,19.81,20.84,19.06,20.25,190359,2816,20.111296,0.08057630736392762,0.09223300970873782,,2.4337226703449173,65.71620198850594,NGVC
2022-04-05 04:00:00+00:00,20.3,20.6412,19.93,19.95,53323,1422,20.162416,0.041231732776617847,0.010126582278481067,,0.681729752471919,62.25318638407733,NGVC
2022-04-06 04:00:00+00:00,19.98,20.44,19.66,20.15,46046,1087,20.19194,0.05331939362258242,0.11264494754279397,,0.588693962873844,63.62921691129153,NGVC
2022-04-07 04:00:00+00:00,20.12,20.8353,20.12,20.49,38225,1120,20.512271,0.045408163265306056,0.10996749729144084,,0.4887031822710482,65.90471120249754,NGVC
2022-04-08 04:00:00+00:00,20.4,21.489,20.3201,21.24,93615,1660,21.165537,0.07110438729198187,0.25978647686832734,,1.196859343578919,70.31641617809609,NGVC
2022-04-11 04:00:00+00:00,21.45,21.63,20.68,20.76,46391,1008,21.140944,0.0251851851851852,0.23131672597864772,,0.5931047568014701,64.55892798178836,NGVC
2022-04-12 04:00:00+00:00,20.62,21.0899,20.02,20.1,61870,1037,20.362755,0.007518796992481258,0.1401020986954058,,0.7910023776876325,57.57789781772558,NGVC
2022-04-13 04:00:00+00:00,20.2,20.9,19.86,20.75,106452,1549,20.568108,0.02977667493796532,0.13326051338066636,,1.3609792324164192,61.942616300805774,NGVC
2022-04-14 04:00:00+00:00,20.81,21.49,20.81,21.02,56126,1137,21.099656,0.025866276232308527,0.14737991266375539,,0.71756585502014,63.61715724999464,NGVC
2022-04-18 04:00:00+00:00,21.14,21.14,20.3677,20.56,33904,872,20.652767,-0.032015065913371,0.15375982042648695,,0.4334595864412719,58.8649803629129,NGVC
2022-04-19 04:00:00+00:00,20.44,21.03,20.395,20.8,54658,885,20.745807,0.0019267822736031004,0.12676056338028174,,0.6987976072353421,60.521941120278,NGVC
2022-04-20 04:00:00+00:00,21.16,23.6,21.16,23.12,209360,2941,22.764074,0.15024875621890543,0.2504056246619797,,2.6766487440226725,72.18553995865679,NGVC
2022-04-21 04:00:00+00:00,23.48,23.79,22.6001,23.68,241367,2859,23.341521,0.14120481927710848,0.2793084819016747,,3.0858553563169675,74.1693362543531,NGVC
2022-04-22 04:00:00+00:00,23.87,24.25,21.86,22.09,253100,3586,23.209358,0.050903901046622346,0.17437533227006918,,3.235860704586064,60.89025533423662,NGVC
2022-04-25 04:00:00+00:00,22.02,22.02,20.69,21.47,72693,1776,21.344414,0.04426070038910512,0.14202127659574448,,0.9293734579157438,56.63242791547405,NGVC
2022-04-26 04:00:00+00:00,21.34,21.38,20.55,20.66,65651,1389,20.819748,-0.006730769230769207,0.10245464247598735,,0.8393421221524286,51.559837340229464,NGVC
2022-04-27 04:00:00+00:00,20.66,21.115,20.295,20.84,38806,1400,20.752113,-0.09861591695501737,0.08768267223382042,,0.4961312149433694,52.5763935029581,NGVC
2022-04-28 04:00:00+00:00,21.0,21.0,20.3,20.84,36146,773,20.708894,-0.11993243243243246,0.08938839519079989,,0.46212335451587466,52.5763935029581,NGVC
2022-04-29 04:00:00+00:00,20.7,21.24,20.32,20.39,85186,1286,20.735545,-0.07695789950203713,0.040306122448979576,,1.089095337735553,49.56079561953525,NGVC
2022-05-02 04:00:00+00:00,20.44,20.98,20.22,20.89,62856,1507,20.759518,-0.027014438751746583,0.05345436207766019,,0.8036082988836888,52.800198637658546,NGVC
2022-05-03 04:00:00+00:00,20.86,21.49,20.61,21.22,41857,1373,21.12469,0.027105517909002952,0.047901234567901074,,0.5351379751555072,54.86073306797421,NGVC
2022-05-04 04:00:00+00:00,21.22,21.22,20.48,21.11,60405,1217,20.887317,0.012955854126679434,0.05814536340852139,,0.7722724846326401,54.01426303352501,NGVC
2022-05-05 04:00:00+00:00,21.16,21.16,18.31,18.78,118539,2435,19.364959,-0.0988483685220729,-0.06799007444168725,,1.515510438802558,39.95245003369964,NGVC
2022-05-06 04:00:00+00:00,18.24,19.0,16.57,17.51,216022,4855,17.436691,-0.14124570868072583,-0.1454367984382624,,2.761821814010631,34.656434752419386,NGVC
2022-05-09 04:00:00+00:00,17.23,18.23,16.58,18.16,123470,2897,17.714552,-0.1306845380564864,-0.14500941619585683,,1.5785528296927749,39.10558998489053,NGVC
2022-05-10 04:00:00+00:00,18.4,18.89,17.9989,18.78,97508,1104,18.554786,-0.11498586239396791,-0.09537572254335258,,1.2466309979564518,43.08624883289134,NGVC
2022-05-11 04:00:00+00:00,18.85,19.36,18.49,18.6,116604,2395,18.846092,-0.11890099478919935,-0.07462686567164178,,1.4907716380780458,42.22328021948653,NGVC
2022-05-12 04:00:00+00:00,18.54,19.04,18.26,18.63,46079,1200,18.67424,-0.007987220447284504,-0.1021686746987952,,0.5891158649017039,42.43023915101397,NGVC
2022-05-13 04:00:00+00:00,18.65,19.16,18.47,18.64,67893,1597,18.824793,0.06453455168475153,-0.11322549952426253,,0.8680058902270315,42.50417091382491,NGVC
2022-05-16 04:00:00+00:00,18.64,19.01,18.48,18.73,250059,1577,18.718843,0.03138766519823788,-0.08900778210116722,,3.196981793473278,43.21102192331337,NGVC
2022-05-17 04:00:00+00:00,18.83,19.34,18.605,18.87,50185,1772,18.953426,0.004792332268370503,-0.09278846153846154,,0.6416107050954233,44.35698960377813,NGVC
2022-05-18 04:00:00+00:00,18.55,18.55,17.27,17.57,161464,3318,17.865712,-0.055376344086021545,-0.2400519031141869,,2.0643026977688037,36.90897812618583,NGVC
2022-05-19 04:00:00+00:00,17.67,17.67,16.89,16.92,68333,2050,17.078586,-0.09178743961352642,-0.2854729729729729,,0.8736312505984967,33.84860916119165,NGVC
2022-05-20 04:00:00+00:00,16.99,17.2199,15.89,16.09,134199,2770,16.270049,-0.1368025751072962,-0.2716161158895428,,1.7157221283869823,30.38412972024514,NGVC
2022-05-23 04:00:00+00:00,16.37,17.0,16.2,16.95,97379,2101,16.656153,-0.09503470368392963,-0.21052631578947367,,1.2449817445748177,37.519945094845056,NGVC
2022-05-24 04:00:00+00:00,16.83,16.92,15.9601,16.57,124002,2136,16.491417,-0.1218865924748278,-0.1979670861568248,,1.585354401778274,35.77498830329524,NGVC
2022-05-25 04:00:00+00:00,16.49,17.665,16.23,17.32,67445,2041,17.113292,-0.014228799089356814,-0.16890595009596931,,0.8622782505760849,41.55262033574757,NGVC
2022-05-26 04:00:00+00:00,17.47,18.13,17.36,17.82,96421,1710,17.882695,0.05319148936170204,-0.1449136276391555,,1.2327338008569455,45.09849485000081,NGVC
2022-05-27 04:00:00+00:00,17.57,17.98,17.45,17.81,42936,1244,17.816703,0.10689869484151648,-0.12653261402648364,,0.5489328929755324,45.03964194223577,NGVC
2022-05-31 04:00:00+00:00,17.81,19.03,17.42,17.66,226992,3065,17.695977,0.04188790560471989,-0.15461943513642895,,2.9020722759992092,44.109783693803536,NGVC
2022-06-01 04:00:00+00:00,17.71,17.71,16.82,17.14,83451,3027,17.111834,0.034399517199758645,-0.19227144203581514,,1.0669135189980705,40.95327341828601,NGVC
2022-06-02 04:00:00+00:00,17.21,17.82,17.08,17.66,66220,2038,17.589492,0.019630484988452546,-0.1634296541923259,,0.8466167359055281,45.1781194987824,NGVC
2022-06-03 04:00:00+00:00,17.51,18.1,17.26,17.58,94223,2403,17.710456,-0.013468013468013629,-0.06389776357827492,,1.2046325688194892,44.648826149199266,NGVC
2022-06-06 04:00:00+00:00,17.6,17.86,17.225,17.51,116861,1868,17.558503,-0.0168444693992138,0.0,,1.4940573599313791,44.16129449438294,NGVC
2022-06-07 04:00:00+00:00,17.52,17.54,17.18,17.41,50309,1557,17.397876,-0.014156285390713452,-0.041299559471365654,,0.6431960339273817,43.43169223830099,NGVC
2022-06-08 04:00:00+00:00,17.32,17.39,16.91,16.93,51641,1636,17.072429,-0.012252042007001251,-0.09850905218317363,,0.6602255339609994,40.01436750249633,NGVC
2022-06-09 04:00:00+00:00,16.91,16.98,16.57,16.84,47997,1145,16.829561,-0.04643261608154026,-0.09462365591397859,,0.6136373221573185,39.38856738602785,NGVC
2022-06-10 04:00:00+00:00,16.44,17.09,16.22,16.94,40596,1527,16.850049,-0.03640500568828198,-0.09071390230810505,,0.5190162037272851,40.50200072023139,NGVC
2022-06-13 04:00:00+00:00,16.6,16.685,16.0,16.1,82913,2274,16.240043,-0.08052541404911484,-0.13626609442060078,,1.0600352374529607,34.730546482882964,NGVC
2022-06-14 04:00:00+00:00,16.16,17.01,16.16,16.94,61470,1455,16.78394,-0.026995979322228525,-0.09556860651361443,,0.7858884137135731,43.414172896803066,NGVC
2022-06-15 04:00:00+00:00,16.97,17.35,16.96,17.11,58312,1358,17.182807,0.010632014176018778,-0.09326974032856394,,0.7455136681383744,45.00872695403216,NGVC
2022-06-16 04:00:00+00:00,16.705,16.7406,15.92,16.53,86700,1917,16.414444,-0.018408551068883505,-0.05919180421172443,,1.1084516913773677,40.78588150246776,NGVC
2022-06-17 04:00:00+00:00,16.63,16.7442,15.5601,15.64,69242,1424,15.992879,-0.07674144037780406,-0.0756501182033098,,0.8852527337295466,35.31110425675829,NGVC
2022-06-21 04:00:00+00:00,15.68,16.27,15.66,16.19,95268,2089,16.078369,0.005590062111801242,0.006215040397762772,,1.2179927997017193,40.6160735713282,NGVC
2022-06-22 04:00:00+00:00,15.74,15.9,15.6055,15.83,56906,1403,15.770785,-0.06552538370720196,-0.06607669616519174,,0.7275380847695557,38.39650132106415,NGVC
2022-06-23 04:00:00+00:00,15.8,16.53,15.69,15.85,67571,1651,16.034421,-0.07364114552893042,-0.043452021726010925,,0.8638891492279136,38.5972585945877,NGVC
2022-06-24 04:00:00+00:00,15.92,16.67,15.78,16.67,321100,2588,16.512658,0.008469449485783542,-0.03752886836027702,,4.105234580176156,46.32117324293808,NGVC
2022-06-27 04:00:00+00:00,16.84,16.9799,16.46,16.61,53810,1105,16.719965,0.062020460358056084,-0.06790123456790131,,0.6879560036103363,45.86653318177932,NGVC
2022-06-28 04:00:00+00:00,16.87,17.0982,16.26,16.29,38941,672,16.48516,0.006176652254477943,-0.08534531162268388,,0.49785717778461447,43.4188784121828,NGVC
2022-06-29 04:00:00+00:00,16.28,16.42,15.94,16.08,29249,577,16.113215,0.015792798483891257,-0.08946772366930933,,0.373945830693156,41.840871262965415,NGVC
2022-06-30 04:00:00+00:00,15.87,16.03,15.41,15.95,54067,1186,15.807032,0.006309148264984188,-0.06942823803967335,,0.6912417254636694,40.851082150574996,NGVC
2022-07-01 04:00:00+00:00,15.97,16.5,15.895,16.26,40193,1411,16.252028,-0.024595080983803252,-0.07927519818799544,,0.5138638850234203,44.238578341564654,NGVC
2022-07-05 04:00:00+00:00,16.16,16.16,15.6,15.85,51774,2175,15.779048,-0.04575556893437682,-0.0984072810011376,,0.6619259269823741,40.90212731489885,NGVC
2022-07-06 04:00:00+00:00,15.89,16.14,15.6,16.03,40796,904,15.965792,-0.015960712093308627,-0.08452312964020559,,0.5215731857143148,42.936883653769655,NGVC
2022-07-07 04:00:00+00:00,16.12,16.54,16.0301,16.39,43012,663,16.322302,0.01927860696517425,-0.058587018954623704,,0.5499045461306037,46.876398582854065,NGVC
2022-07-08 04:00:00+00:00,16.39,16.5303,16.11,16.25,37032,789,16.282121,0.018808777429467183,-0.04016538688718252,,0.4734507847184161,45.55913421146778,NGVC
2022-07-11 04:00:00+00:00,16.23,16.25,16.0,16.17,34526,937,16.107546,-0.005535055350553542,-0.039786223277909594,,0.4414118004209342,44.78468162780725,NGVC
2022-07-12 04:00:00+00:00,16.25,16.93,16.0,16.83,88236,1497,16.707784,0.0618296529968454,-0.006493506493506662,,1.1280893130377556,52.029568777725444,NGVC
2022-07-13 04:00:00+00:00,16.58,17.2,16.28,16.35,70331,904,16.613732,0.019962570180910744,0.01552795031055898,,0.8991755006489233,47.18092295085242,NGVC
2022-07-14 04:00:00+00:00,15.95,16.13,15.56,16.02,39468,872,15.864131,-0.022574740695546103,-0.05430932703659985,,0.5045948253204376,44.13570953725926,NGVC
2022-07-15 04:00:00+00:00,16.35,16.72,15.8,16.47,52587,914,16.486169,0.0135384615384615,-0.037405026300409205,,0.6723200587596497,48.972312588688595,NGVC
2022-07-18 04:00:00+00:00,16.63,16.9,16.55,16.83,38260,990,16.766159,0.04081632653061207,0.01814882032667864,,0.4891506541187784,52.514274650012325,NGVC
2022-07-19 04:00:00+00:00,16.95,17.03,16.54,16.65,62836,1412,16.818115,-0.010695187165775333,0.06457800511508949,,0.8033526006849858,50.62221908929851,NGVC
2022-07-20 04:00:00+00:00,16.68,16.86,16.33,16.82,23801,626,16.691714,0.0287461773700306,0.03891290920321189,,0.30429364136646747,52.367715752215695,NGVC
2022-07-21 04:00:00+00:00,16.84,16.84,16.21,16.69,36854,742,16.531106,0.04182272159800271,0.054327226784586236,,0.47117507074995973,50.88633153977402,NGVC
2022-07-22 04:00:00+00:00,16.69,17.067,16.54,16.68,41530,1092,16.783532,0.012750455373406355,0.052365930599369115,,0.5309573096067137,50.76736357752836,NGVC
2022-07-25 04:00:00+00:00,16.88,17.0,16.49,16.67,41568,982,16.674336,-0.009506833036244555,0.0,,0.5314431361842493,50.63986477663379,NGVC
2022-07-26 04:00:00+00:00,16.65,16.65,16.24,16.37,36526,493,16.366293,-0.016816816816816682,-0.014449127031908371,,0.466981620291231,46.83938349250392,NGVC
2022-07-27 04:00:00+00:00,16.37,17.15,16.15,17.11,77175,1469,16.769705,0.01724137931034475,0.05033763044812778,,0.986675424245079,55.675900714798246,NGVC
2022-07-28 04:00:00+00:00,17.14,17.14,16.545,16.62,51815,1369,16.682281,-0.004194128220491367,0.03358208955223896,,0.6624501082897152,49.77581230731686,NGVC
2022-07-29 04:00:00+00:00,16.62,16.6509,16.2,16.58,47419,1009,16.513493,-0.005995203836930529,0.039498432601880795,,0.6062476442148027,49.31637002083993,NGVC
2022-08-01 04:00:00+00:00,16.4,17.06,16.385,16.97,117389,1860,16.885384,0.017996400719855865,0.043665436654366285,,1.5008077923771375,53.79448953536796,NGVC
2022-08-02 04:00:00+00:00,17.0,17.09,16.7,16.9,30351,715,16.928885,0.032376298106291834,0.06624605678233442,,0.38803480144168956,52.89119483377657,NGVC
2022-08-03 04:00:00+00:00,17.14,17.3,16.81,17.22,52011,1236,17.04801,0.006428988895382792,0.07423580786026185,,0.6649559506370043,56.488156255521105,NGVC
2022-08-04 04:00:00+00:00,17.38,17.6299,16.74,16.94,133916,1956,17.200441,0.01925391095066198,0.033557046979865834,,1.7121039988753353,52.696669077087485,NGVC
2022-08-05 04:00:00+00:00,16.9,17.08,15.74,16.2,174248,1769,16.074267,-0.022919179734619988,-0.003076923076923088,,2.2277449863797414,44.244472562796965,NGVC
2022-08-08 04:00:00+00:00,16.2,16.25,15.68,15.96,170842,2155,15.926297,-0.05951679434295809,-0.012987012987012991,,2.1841995831406256,41.897342768109624,NGVC
2022-08-09 04:00:00+00:00,15.96,16.1,15.615,15.73,54724,1132,15.806776,-0.0692307692307691,-0.06535947712418289,,0.6996414112910619,39.72255663689016,NGVC
2022-08-10 04:00:00+00:00,15.96,15.96,15.39,15.45,55959,1034,15.571527,-0.10278745644599296,-0.05504587155963314,,0.7154307750609702,37.19157210891327,NGVC
2022-08-11 04:00:00+00:00,15.77,16.03,15.3401,15.43,57473,1033,15.570881,-0.08913813459268016,-0.03682896379525591,,0.734787128702785,37.01017511527843,NGVC
2022-08-12 04:00:00+00:00,15.38,15.63,15.11,15.35,44708,838,15.355376,-0.05246913580246915,-0.0680024286581663,,0.5715877533806154,36.248585029953695,NGVC
2022-08-15 04:00:00+00:00,15.44,15.72,15.07,15.63,85577,991,15.590902,-0.020676691729323293,-0.07130124777183589,,1.094094237520196,40.83739582708282,NGVC
2022-08-16 04:00:00+00:00,15.46,15.8293,15.42,15.43,63763,1345,15.552212,-0.019071837253655466,-0.07327327327327327,,0.8152042121948685,38.694896659183385,NGVC
2022-08-17 04:00:00+00:00,15.34,15.59,14.91,15.0,100594,2921,15.122424,-0.029126213592232997,-0.10820451843043999,,1.2860852300163197,34.50358472725272,NGVC
2022-08-18 04:00:00+00:00,15.09,15.5299,14.99,15.51,110681,1063,15.404975,0.005184705119896327,-0.07070101857399647,,1.4150466165321618,42.46378484956959,NGVC
2022-08-19 04:00:00+00:00,15.49,15.665,15.26,15.34,101983,1517,15.425195,-0.0006514657980455363,-0.08033573141486805,,1.303843469916241,40.68860372791315,NGVC
2022-08-22 04:00:00+00:00,15.25,15.2977,15.0001,15.14,60675,1757,15.173628,-0.031349968010236706,-0.09178164367126584,,0.7757244103151302,38.6419303479412,NGVC
2022-08-23 04:00:00+00:00,15.0,15.61,14.7609,15.35,127545,2243,15.131309,-0.005184705119896327,-0.0623091020158828,,1.6306513376785048,41.944076379575016,NGVC
2022-08-24 04:00:00+00:00,15.3,15.4,14.84,14.87,38668,857,15.026833,-0.008666666666666711,-0.13091759205143194,,0.4943668973723189,37.03755672560003,NGVC
2022-08-25 04:00:00+00:00,14.87,14.8899,14.28,14.53,83542,1479,14.488496,-0.0631850419084462,-0.1257521058965103,,1.068076945802169,34.00333839443196,NGVC
2022-08-26 04:00:00+00:00,14.26,14.87,14.0702,14.41,79358,1510,14.449715,-0.060625814863103034,-0.13088057901085637,,1.014584882633508,32.97651382439034,NGVC
2022-08-29 04:00:00+00:00,14.25,14.65,14.02,14.59,52570,900,14.490755,-0.03632760898282694,-0.14024749558043603,,0.6721027152907523,36.09391605953084,NGVC
2022-08-30 04:00:00+00:00,14.65,14.69,14.06,14.06,37522,673,14.229527,-0.08403908794788273,-0.1680473372781064,,0.47971539058663887,31.45474817437936,NGVC
2022-08-31 04:00:00+00:00,14.05,14.51,13.61,14.36,125280,1963,14.274899,-0.03429724277067925,-0.16608594657375142,,1.6016935166753936,36.4350308586235,NGVC
2022-09-01 04:00:00+00:00,14.2,14.51,14.09,14.22,53680,1288,14.241307,-0.021335168616655076,-0.16056670602125145,,0.686293965318767,35.15148394678277,NGVC
2022-09-02 04:00:00+00:00,14.44,14.44,13.94,14.1,31263,699,14.124738,-0.021512838306731452,-0.12962962962962965,,0.39969463930254495,34.044410790352586,NGVC
2022-09-06 04:00:00+00:00,14.04,14.04,13.5901,13.65,74161,1301,13.76679,-0.06442769019876626,-0.14473684210526316,,0.9481417057005417,30.20293770600904,NGVC
2022-09-07 04:00:00+00:00,13.63,14.15,13.63,14.0,107204,1566,13.93325,-0.004267425320056972,-0.1099809281627464,,1.3705934846876509,36.23003706343434,NGVC
2022-09-08 04:00:00+00:00,14.02,14.02,13.52,13.59,38329,1380,13.624698,-0.05362116991643451,-0.12038834951456312,,0.4900328129043036,32.67098803044124,NGVC
2022-09-09 04:00:00+00:00,13.75,14.01,13.55,13.85,36779,921,13.844223,-0.026019690576652654,-0.10239792611795207,,0.4702162025048236,36.90392417792249,NGVC
2022-09-12 04:00:00+00:00,13.95,13.95,13.51,13.58,53787,1431,13.674434,-0.03687943262411342,-0.11530944625407169,,0.6876619506818279,34.479672485854095,NGVC
2022-09-13 04:00:00+00:00,13.38,13.65,13.13,13.32,86920,1524,13.297043,-0.0241758241758242,-0.14779270633397312,,1.1112643715631003,32.280592989438716,NGVC
2022-09-14 04:00:00+00:00,13.48,13.48,12.8047,12.85,47983,999,12.964894,-0.08214285714285718,-0.16720674011665593,,0.6134583334182264,28.71526258497662,NGVC
2022-09-15 04:00:00+00:00,12.82,12.97,12.46,12.56,54034,1238,12.60883,-0.07579102281089034,-0.16266666666666663,,0.6908198234358095,26.751911692320185,NGVC
2022-09-16 04:00:00+00:00,12.46,12.64,12.27,12.61,114697,1462,12.551452,-0.08953068592057767,-0.18697614442295296,,1.466390814831718,27.670158308420895,NGVC
2022-09-19 04:00:00+00:00,12.5,12.79,12.46,12.67,74273,1153,12.617363,-0.0670103092783505,-0.17405475880052146,,0.9495736156132782,28.82325857593243,NGVC
2022-09-20 04:00:00+00:00,12.65,12.7,12.34,12.4,51394,1242,12.444157,-0.06906906906906907,-0.1809775429326288,,0.6570676612070177,26.756118679290875,NGVC
2022-09-21 04:00:00+00:00,12.49,12.5003,12.0,12.14,60369,1329,12.210636,-0.05525291828793766,-0.20912052117263835,,0.7718122278749747,24.903915233152183,NGVC
2022-09-22 04:00:00+00:00,12.17,12.17,11.89,11.96,52190,855,11.997293,-0.047770700636942665,-0.19569603227975785,,0.6672444495153959,23.681660934050306,NGVC
2022-09-23 04:00:00+00:00,11.85,11.85,11.32,11.42,87102,1517,11.445171,-0.0943695479777954,-0.21403991741225048,,1.1135912251712974,20.44055925322037,NGVC
2022-09-26 04:00:00+00:00,11.44,11.69,11.12,11.23,49539,1158,11.291062,-0.11365430149960531,-0.22068008327550315,,0.6333516532773174,19.43279203991557,NGVC
2022-09-27 04:00:00+00:00,11.26,11.43,10.87,10.9,56879,1033,11.072348,-0.12096774193548387,-0.25291295407813563,,0.7271928922013068,17.792056372352373,NGVC
2022-09-28 04:00:00+00:00,11.015,11.5,10.96,11.41,68501,1068,11.222393,-0.06013179571663929,-0.18847795163584635,,0.8757791154676017,27.9207737201137,NGVC
2022-09-29 04:00:00+00:00,11.37,11.37,10.76,10.94,46541,1009,10.919035,-0.0852842809364549,-0.23816155988857934,,0.5950224932917424,24.878631460884428,NGVC
2022-09-30 04:00:00+00:00,10.98,10.98,10.5,10.79,103976,1602,10.72807,-0.05516637478108588,-0.2412095639943742,,1.3293237954169916,23.980602694820654,NGVC
2022-10-03 04:00:00+00:00,10.97,11.44,10.7901,11.25,61472,1513,11.266935,0.0017809439002671734,-0.2021276595744681,,0.7859139835334434,32.077667399222335,NGVC
2022-10-04 04:00:00+00:00,11.46,11.78,11.17,11.31,71590,974,11.347008,0.03761467889908254,-0.17142857142857137,,0.915271702257275,33.0789213031924,NGVC
2022-10-05 04:00:00+00:00,11.11,11.15,10.62,10.65,31966,698,10.799171,-0.0666082383873795,-0.2392857142857142,,0.4086824309869543,28.161236217392876,NGVC
2022-10-06 04:00:00+00:00,10.61,10.78,10.42,10.5,60914,1088,10.516723,-0.04021937842778789,-0.22737306843267102,,0.7787800037896306,27.17252078699325,NGVC
2022-10-07 04:00:00+00:00,10.57,10.79,10.26,10.27,41948,927,10.427198,-0.04819277108433728,-0.2584837545126354,,0.5363014019596057,25.68351846271211,NGVC
2022-10-10 04:00:00+00:00,10.45,10.56,10.225,10.48,28695,642,10.420812,-0.06844444444444442,-0.2282768777614138,,0.3668629905890838,29.483091958922646,NGVC
2022-10-11 04:00:00+00:00,10.48,10.94,10.48,10.7,32097,693,10.728514,-0.053934571175950574,-0.19669669669669676,,0.4103572541884587,33.32879782825897,NGVC
2022-10-12 04:00:00+00:00,10.65,10.74,10.51,10.69,21671,606,10.691006,0.00375586854460086,-0.16809338521400785,,0.27706178320460134,33.240060446398815,NGVC
