timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-25 04:00:00+00:00,221.71,222.32,219.2,221.47,1280885,24698,221.035224,-0.03553542655576358,0.11297050103020245,,0.6709229716469001,61.6679832462577,DG
2022-03-28 04:00:00+00:00,221.5,226.34,221.5,226.3,2532808,52080,224.197139,-0.009194395796847665,0.14097005142684282,,1.3266757515085599,65.3011851407432,DG
2022-03-29 04:00:00+00:00,228.24,230.82,226.22,228.52,3336202,46156,228.452785,0.010882066707953664,0.13663267843819948,,1.7474906489297097,66.85615261875803,DG
2022-03-30 04:00:00+00:00,227.17,229.6405,226.88,227.47,2574989,48272,227.945497,0.026720830512299676,0.10739496616523048,,1.3487700081100797,65.36415769468165,DG
2022-03-31 04:00:00+00:00,226.39,228.09,222.46,222.63,2160701,30699,225.051527,0.007831598008148477,0.07920888070192444,,1.131767438732149,58.84520551900086,DG
2022-04-01 04:00:00+00:00,223.09,226.75,222.63,226.3,1534344,28649,225.696112,0.021808822865399424,0.0726135178689924,,0.8036838873189952,61.94448747094917,DG
2022-04-04 04:00:00+00:00,225.62,226.82,224.92,226.27,1500149,23765,226.004548,-0.00013256738842248872,0.11069114470842334,,0.7857726688915285,61.90344860342639,DG
2022-04-05 04:00:00+00:00,225.39,230.2,225.39,229.36,2071543,32917,229.130836,0.003675827061088821,0.15105891799658755,,1.085066797920449,64.51142229573982,DG
2022-04-06 04:00:00+00:00,228.83,239.32,228.06,239.0,3534931,58549,235.824104,0.0506880028135579,0.15336357494450348,,1.8515841867823795,71.14741014699374,DG
2022-04-07 04:00:00+00:00,238.01,243.36,237.04,241.69,2773987,43206,241.041803,0.08561290032789826,0.17279697204968936,,1.4530044471985146,72.68244668349367,DG
2022-04-08 04:00:00+00:00,244.12,246.14,242.38,245.8,2729853,33497,245.003777,0.08616880247459124,0.19581610313792264,,1.4298872161975549,74.88134208647426,DG
2022-04-11 04:00:00+00:00,245.42,247.15,240.57,240.77,1952783,37693,243.675575,0.06408273301807577,0.15372082993914415,,1.0228607356175992,67.69915271587077,DG
2022-04-12 04:00:00+00:00,241.3,246.145,241.3,243.83,1493787,30336,244.25638,0.06308859434949432,0.1380630105017504,,0.7824402760962209,69.60886638640558,DG
2022-04-13 04:00:00+00:00,242.59,245.93,242.24,245.39,1321916,25960,244.700302,0.02673640167364022,0.15483081556779132,,0.6924148623706137,70.5643341988858,DG
2022-04-14 04:00:00+00:00,247.26,250.3,246.87,248.77,2090607,34349,248.913983,0.029293723364640645,0.12088852843110764,,1.0950524527852312,72.57609025579707,DG
2022-04-18 04:00:00+00:00,246.95,251.54,246.276,250.18,1328058,27281,249.960939,0.01781936533767281,0.08949179114227235,,0.6956320199545148,73.39301894891797,DG
2022-04-19 04:00:00+00:00,251.58,256.69,251.18,255.36,2014940,36714,254.868148,0.06059725048801767,0.11803852889667255,,1.0554183494148224,76.19819430669637,DG
2022-04-20 04:00:00+00:00,257.49,259.37,256.97,259.04,2100941,33471,258.664507,0.06237952671943581,0.14589047155622414,,1.1004653649428402,77.97478473843906,DG
2022-04-21 04:00:00+00:00,260.0,262.205,255.59,255.83,1938032,38509,258.413256,0.042544520966624644,0.15472805235838405,,1.0151342146927984,72.86570719060815,DG
2022-04-22 04:00:00+00:00,255.62,255.62,248.54,248.81,1651888,36738,250.597426,0.00016079109217348453,0.12634676324128558,,0.8652530131806169,63.124689575956495,DG
2022-04-25 04:00:00+00:00,248.81,249.76,244.55,248.49,1839333,41297,247.042724,-0.006755136301862641,0.12200298008759658,,0.963436032280968,62.71312580122947,DG
2022-04-26 04:00:00+00:00,247.11,250.09,245.0,245.0,1466156,33191,246.865124,-0.040570175438596534,0.08263367211665917,,0.7679672573399895,58.252339767953565,DG
2022-04-27 04:00:00+00:00,244.58,247.39,242.99,243.5,1355603,31078,244.86854,-0.059990735021618335,0.0655522492560825,,0.7100599922190147,56.39560975892201,DG
2022-04-28 04:00:00+00:00,245.68,247.84,242.555,246.58,1232513,26790,245.896795,-0.0361568228902005,0.08401107838396271,,0.6455858914371202,59.26659054690997,DG
2022-04-29 04:00:00+00:00,245.09,245.37,237.09,237.53,1983705,37736,239.381243,-0.04533579840038582,0.06692718860890268,,1.0390575683771877,49.04774841145237,DG
2022-05-02 04:00:00+00:00,238.51,239.4,232.24,236.17,1676049,35965,235.424657,-0.049579459938025705,0.043614670790985244,,0.8779084583751197,47.716272634760784,DG
2022-05-03 04:00:00+00:00,237.15,239.565,235.39,236.96,1180397,25148,237.385095,-0.03281632653061217,0.04724444248022275,,0.6182877174477692,48.58932514512958,DG
2022-05-04 04:00:00+00:00,237.89,242.28,236.16,241.91,1405946,26746,239.297732,-0.00652977412731004,0.05471747471224275,,0.736429475163713,53.795523053192895,DG
2022-05-05 04:00:00+00:00,241.18,241.76,231.625,233.64,1550209,36908,234.431192,-0.052477897639711335,-0.022426778242677914,,0.8119939174506449,45.504522824684415,DG
2022-05-06 04:00:00+00:00,230.98,235.27,230.3201,233.56,2512514,35672,233.336985,-0.016713678272218258,-0.033638131490752565,,1.3160458270527327,45.431579125167396,DG
2022-05-09 04:00:00+00:00,232.83,237.0,230.65,231.37,1983020,38658,233.48618,-0.020324342634542858,-0.058706265256305956,,1.0386987678325812,43.381473074337194,DG
2022-05-10 04:00:00+00:00,233.33,235.36,226.71,227.5,1664817,38313,228.338796,-0.03992234976367326,-0.05511483988869048,,0.8720251770364063,39.95068233015579,DG
2022-05-11 04:00:00+00:00,228.29,232.46,227.065,228.37,1601763,33823,229.764586,-0.05597122896945139,-0.06340483123487684,,0.8389977178544941,41.07880022236552,DG
2022-05-12 04:00:00+00:00,229.11,233.65,228.38,231.86,2362713,42013,231.119028,-0.007618558466016001,-0.055136721137780564,,1.2375806002168517,45.5018236333088,DG
2022-05-13 04:00:00+00:00,233.33,233.78,229.42,232.33,1621504,31832,231.937148,-0.005266312724781619,-0.0660851388833058,,0.8493379828925587,46.08875073875204,DG
2022-05-16 04:00:00+00:00,233.48,235.68,230.81,234.17,1030027,24161,233.301154,0.012101828240480561,-0.0639939243744505,,0.5395244504514781,48.43029046425372,DG
2022-05-17 04:00:00+00:00,226.11,228.98,223.08,227.55,2218594,42464,226.601932,0.00021978021978030782,-0.10890507518796988,,1.1620915846137496,41.454152991811995,DG
2022-05-18 04:00:00+00:00,210.37,210.76,196.49,202.26,5466133,95536,201.418129,-0.11433200507947638,-0.21919394688079075,,2.8631408719574236,26.028966927526632,DG
2022-05-19 04:00:00+00:00,199.45,205.39,193.1701,201.33,3670407,73508,199.96095,-0.131674286207194,-0.21303209162334358,,1.9225460299664556,25.65097283819951,DG
2022-05-20 04:00:00+00:00,197.96,199.0,183.25,187.6,4546827,76516,187.565702,-0.19252786984031345,-0.24601101241911505,,2.3816116844247217,20.839413541804383,DG
2022-05-23 04:00:00+00:00,188.56,194.65,187.6,194.42,2928688,53333,193.003253,-0.16974847333134047,-0.21759426938709814,,1.5340362764702657,28.058164154558007,DG
2022-05-24 04:00:00+00:00,192.62,197.59,192.38,195.95,2426459,48858,195.712056,-0.13887057789496826,-0.20020408163265313,,1.2709705265182787,29.60898630162361,DG
2022-05-25 04:00:00+00:00,195.02,197.31,193.56,195.34,2988815,57439,195.595023,-0.03421338870760404,-0.19778234086242297,,1.5655305835440572,29.337451220545002,DG
2022-05-26 04:00:00+00:00,224.78,229.45,216.06,222.13,6158431,94086,221.585617,0.10331296875776075,-0.09915646037797066,,3.225764082803991,50.71454764789581,DG
2022-05-27 04:00:00+00:00,224.38,230.8,224.38,228.38,2777438,56869,228.138768,0.2173773987206824,-0.03852144992211515,,1.454812068628349,54.195957947381565,DG
2022-05-31 04:00:00+00:00,225.82,226.77,218.81,220.34,3629408,51187,221.001233,0.13331961732332065,-0.06702798831350287,,1.9010709007280375,49.36517161608738,DG
2022-06-01 04:00:00+00:00,223.05,224.6,218.4005,218.82,1916153,38049,220.47221,0.11671344730798672,-0.07655300472653614,,1.0036740729184295,48.485272273900435,DG
2022-06-02 04:00:00+00:00,219.25,224.87,218.5,224.72,1469485,30644,222.487812,0.15040442305723345,-0.07105948493241288,,0.7697109756071349,52.05740040152435,DG
2022-06-03 04:00:00+00:00,222.57,229.07,222.57,226.95,2032285,37442,226.960192,0.02169900508711109,-0.028633795582948096,,1.064503598241388,53.373432845814314,DG
2022-06-06 04:00:00+00:00,228.61,232.65,227.18,232.47,1866548,31755,230.754036,0.017908748576933142,-0.004666895016269934,,0.9776911517283581,56.55269784769528,DG
2022-06-07 04:00:00+00:00,228.57,235.36,227.3,234.32,1977261,33433,233.15584,0.06344739947354094,0.012750140467649107,,1.0356822242758104,57.59625170846194,DG
2022-06-08 04:00:00+00:00,233.5,236.1,232.31,233.73,976587,21709,234.217219,0.06813819577735125,0.02738461538461534,,0.5115327700080267,57.12501044253554,DG
2022-06-09 04:00:00+00:00,233.91,239.97,233.51,237.71,1847804,34724,237.748953,0.057805268778925,0.04089854183999653,,0.9678731117165308,59.530443535170306,DG
2022-06-10 04:00:00+00:00,234.71,236.0,231.91,233.36,1405100,29955,234.07604,0.028244106631416743,0.006469421202449643,,0.7359863433962137,55.84281294352994,DG
2022-06-13 04:00:00+00:00,229.65,233.25,227.62,230.93,1908778,34746,230.650374,-0.006624510689551277,-0.006025911419102137,,0.9998110743542368,53.8365528482282,DG
2022-06-14 04:00:00+00:00,231.08,234.24,227.81,230.02,1454621,29169,229.836012,-0.018350973028337214,-0.01772216765597634,,0.7619252656873844,53.067653251267934,DG
2022-06-15 04:00:00+00:00,230.2,234.18,229.25,232.25,1416475,29319,231.950329,-0.006332092585461857,0.020654801142605983,,0.7419445276223414,54.77234028969371,DG
2022-06-16 04:00:00+00:00,232.84,234.64,229.71,232.23,2246485,42430,232.247291,-0.02305330023978802,0.14817561554434877,,1.1767007904380067,54.753131890610426,DG
2022-06-17 04:00:00+00:00,231.64,232.12,227.9,230.8,3610100,44796,230.55124,-0.01097017483716145,0.14637659563900063,,1.8909574395378772,53.31347955598681,DG
2022-06-21 04:00:00+00:00,231.57,239.11,231.21,238.97,1692647,33816,236.802092,0.03481574503096163,0.2738272921108742,,0.8866024312793189,59.81459285910117,DG
2022-06-22 04:00:00+00:00,238.1,241.195,236.7,240.52,2024005,30284,239.495327,0.045648204503956125,0.23711552309433204,,1.0601665639211826,60.926261907932165,DG
2022-06-23 04:00:00+00:00,243.11,245.38,240.69,243.61,1696279,29530,243.027056,0.04891280947255128,0.2432253125797399,,0.8885048598603559,63.11678281195182,DG
2022-06-24 04:00:00+00:00,244.87,249.38,244.46,247.9,3134311,29236,247.582744,0.06747620893080142,0.2690693150404424,,1.6417408668112805,65.96923060849721,DG
2022-06-27 04:00:00+00:00,248.0,251.21,245.045,246.76,1421933,29281,247.417746,0.06915077989601381,0.110881015621483,,0.7448034084580517,64.54081175103637,DG
2022-06-28 04:00:00+00:00,247.18,250.89,243.33,243.58,1274864,25868,245.492373,0.019291124408921778,0.06655574043261248,,0.6677691934292724,60.59907937617414,DG
2022-06-29 04:00:00+00:00,245.01,248.1376,243.21,247.05,1110734,25219,246.773581,0.027149509396308114,0.1212217482073159,,0.5817984877559249,63.23750427188869,DG
2022-06-30 04:00:00+00:00,245.31,247.65,243.08,245.44,1499111,26972,245.541144,0.00751200689626863,0.12165249977150161,,0.7852289682122564,61.190113642921574,DG
2022-07-01 04:00:00+00:00,243.29,247.1669,243.0,246.35,1064702,23397,245.412676,-0.006252521177894321,0.09625311498754008,,0.557687091158377,61.94016853822024,DG
2022-07-05 04:00:00+00:00,248.54,251.17,243.38,250.05,1825252,33580,248.548604,0.013332792997244436,0.10178453403833454,,0.9560604549545413,64.90966749733067,DG
2022-07-06 04:00:00+00:00,251.02,254.58,248.9,253.18,1346185,24942,251.639206,0.03941210279990148,0.08908676388351178,,0.7051268775779888,67.23834549350725,DG
2022-07-07 04:00:00+00:00,252.87,256.8,252.44,254.86,1831452,36123,254.948085,0.03161303379882607,0.0876579037214067,,0.9593079927305406,68.44863625748758,DG
2022-07-08 04:00:00+00:00,253.46,254.47,250.17,252.88,1453457,28189,252.56377,0.030312907431551572,0.08193214392675308,,0.7613155666597613,65.3829413058959,DG
2022-07-11 04:00:00+00:00,252.79,255.5,252.17,253.88,1003823,21286,254.000207,0.030566267505581557,0.0680240629338269,,0.525798889180142,66.20617101292338,DG
2022-07-12 04:00:00+00:00,253.84,256.21,246.37,247.54,1736067,32648,250.301773,-0.010037992401519813,0.06076448405896451,,0.9093456716396232,56.95793239637285,DG
2022-07-13 04:00:00+00:00,247.46,250.63,245.315,246.63,1945056,33753,247.838754,-0.025870921873765718,0.06798596977439053,,1.0188133607151562,55.754077869437545,DG
2022-07-14 04:00:00+00:00,244.4,249.08,243.3101,248.35,1936546,35274,247.498259,-0.025543435611708465,0.07968872271976335,,1.0143558532193895,57.57911319667654,DG
2022-07-15 04:00:00+00:00,251.14,251.35,242.8904,244.14,2782344,46180,244.844449,-0.034561847516608735,0.05119483315392892,,1.4573818138427121,51.93264601837683,DG
2022-07-18 04:00:00+00:00,245.12,246.95,242.87,244.15,1591897,28779,245.025658,-0.03832519300456905,0.05132842440683816,,0.8338299424193314,51.94470069904368,DG
2022-07-19 04:00:00+00:00,247.0,247.0,243.01,245.35,1680338,31745,244.587032,-0.008847055021410699,0.06304159445407276,,0.8801550212011295,53.453254303166766,DG
2022-07-20 04:00:00+00:00,245.54,248.25,245.27,246.26,1254910,23201,246.655502,-0.0015002230061225141,0.03050592124534468,,0.6573173597547097,54.61673720615256,DG
2022-07-21 04:00:00+00:00,246.64,247.67,241.53,246.94,1503315,25960,245.582912,-0.005677471310650328,0.026692166971561626,,0.78743100834295,55.51162670730621,DG
2022-07-22 04:00:00+00:00,247.73,250.51,246.22,247.81,918862,20741,248.017385,0.015032358482837793,0.0172406715652067,,0.4812966219242273,56.68834762342826,DG
2022-07-25 04:00:00+00:00,248.24,249.215,246.29,247.72,976470,20457,247.033384,0.014622158509113303,-0.0007260992335619276,,0.511471485827415,56.52179524667977,DG
2022-07-26 04:00:00+00:00,239.32,244.06,239.32,241.39,2154904,35899,242.143064,-0.016140207866313427,-0.0217620359863836,,1.1287309909115897,46.233184656114815,DG
2022-07-27 04:00:00+00:00,243.0,246.5101,240.62,244.45,1457546,30475,243.552813,-0.007349955331763192,0.0035717218162409914,,0.7634573702026743,50.88729853715399,DG
2022-07-28 04:00:00+00:00,245.12,246.87,242.88,245.15,1474592,28662,245.124932,-0.0072487243864906015,-0.007690750860149809,,0.7723860039010103,51.91274727571078,DG
2022-07-29 04:00:00+00:00,246.19,248.6416,243.26,248.43,1292903,26550,247.742201,0.0025019167910900197,0.012182203389830448,,0.6772179569681838,56.496343758136945,DG
2022-08-01 04:00:00+00:00,249.07,255.14,248.79,252.08,1252058,27676,252.751153,0.017600516712417358,0.02325959001420741,,0.6558234923777501,60.95630446918946,DG
2022-08-02 04:00:00+00:00,253.12,253.88,249.55,250.62,1217405,21193,251.058594,0.038236878081113534,0.0022795440911818066,,0.6376723751919917,58.378199218731886,DG
2022-08-03 04:00:00+00:00,252.72,253.07,249.73,251.99,1104506,22347,251.640954,0.03084475352832894,-0.004700213286989441,,0.5785362836802921,60.084200077721995,DG
2022-08-04 04:00:00+00:00,251.4,252.4261,250.12,251.28,1316776,23557,251.505786,0.025005098919029134,-0.014046927725025582,,0.6897225487950273,58.7404511762919,DG
2022-08-05 04:00:00+00:00,250.0,253.29,248.68,253.08,1265960,22242,251.688819,0.01871754619007371,0.0007908889591901058,,0.6631053101458051,61.11478192686819,DG
2022-08-08 04:00:00+00:00,253.49,259.65,253.49,255.3,1322628,28157,256.267847,0.012773722627737127,0.005593193634788163,,0.6927878054184381,63.875864281814074,DG
2022-08-09 04:00:00+00:00,256.72,256.72,253.91,253.96,998691,20130,254.888845,0.013326949166068136,0.025935202391532686,,0.5231107659758794,61.057666111349626,DG
2022-08-10 04:00:00+00:00,257.0,257.365,253.03,254.39,1108271,22307,254.850165,0.009524187467756517,0.03146413656084013,,0.5805083771845885,61.642501118496185,DG
2022-08-11 04:00:00+00:00,255.59,256.97,251.31,251.87,1268856,25966,252.51484,0.0023479783508437713,0.014173545399637666,,0.664622224565046,56.30570564942777,DG
2022-08-12 04:00:00+00:00,251.64,253.53,250.58,253.3,1020496,22147,252.306385,0.0008692903429745602,0.037519456049807554,,0.5345321468155025,58.5013138030261,DG
2022-08-15 04:00:00+00:00,252.16,254.01,248.26,252.94,1290135,26852,252.339755,-0.009244026635331082,0.03600245750563169,,0.6757680884901247,57.71504634714167,DG
2022-08-16 04:00:00+00:00,253.24,258.55,252.83,256.78,1859326,39249,255.695194,0.011104110883603635,0.04658650906867723,,0.9739082940157345,63.370292788449376,DG
2022-08-17 04:00:00+00:00,254.18,257.14,253.1,255.54,1230237,26474,255.728556,0.004520617948818861,0.03768374888329418,,0.6443937307954792,60.55396372642353,DG
2022-08-18 04:00:00+00:00,256.26,258.32,254.825,257.66,1340634,27641,256.701304,0.022988049390558762,0.0434113549850168,,0.7022192836756385,63.53757405721111,DG
2022-08-19 04:00:00+00:00,256.74,256.8748,252.72,253.86,1572329,31413,254.288183,0.0022108172127912606,0.024413865461442308,,0.8235802941611454,55.44261173086527,DG
2022-08-22 04:00:00+00:00,253.63,253.63,248.12,248.73,1820967,34568,249.904368,-0.016644263461690567,0.004077183917325922,,0.9538159873141935,46.77808083109147,DG
2022-08-23 04:00:00+00:00,249.06,249.44,245.62,247.6,1665217,38411,247.455086,-0.03575044785419412,0.025726003562699384,,0.8722346956025997,45.10591021601955,DG
2022-08-24 04:00:00+00:00,247.55,249.62,246.28,247.45,1713007,37957,247.888897,-0.0316584487751429,0.01227244835344643,,0.8972669262985681,44.87658306891246,DG
2022-08-25 04:00:00+00:00,239.96,248.78,235.48,246.08,3215317,59984,244.711174,-0.04494294807110144,0.0037935957576993307,,1.6841715192439568,42.73929358749426,DG
2022-08-26 04:00:00+00:00,246.21,247.02,236.32,236.32,2775632,56133,239.617929,-0.06909320097691651,-0.04874612566920267,,1.4538660923019853,31.30187813818091,DG
2022-08-29 04:00:00+00:00,235.0,239.98,233.97,238.63,1665512,35231,238.110052,-0.04060627990190169,-0.05335607743573478,,0.8723892155451675,35.68855524903217,DG
2022-08-30 04:00:00+00:00,239.21,239.475,235.065,238.73,1589408,32646,237.968509,-0.035823909531502496,-0.04744234298938643,,0.8325262131411924,35.87943543329396,DG
2022-08-31 04:00:00+00:00,237.91,238.9,236.53,237.42,2455489,40746,237.746161,-0.040533441099211975,-0.057819754752172825,,1.286176336459772,34.437454235580326,DG
2022-09-01 04:00:00+00:00,237.39,242.93,237.195,242.77,2465254,42230,241.513155,-0.013450910273081984,-0.03386660299267741,,1.2912912084569708,44.28548739368466,DG
2022-09-02 04:00:00+00:00,243.82,245.84,241.585,242.6,1371582,31575,243.180636,0.026574136763710232,-0.04140983088351513,,0.7184297351420295,44.059018616283716,DG
2022-09-06 04:00:00+00:00,242.91,245.395,239.26,239.81,1417532,31392,240.984341,0.004944893768595859,-0.060673717195456334,,0.7424981804335077,40.406919045789714,DG
2022-09-07 04:00:00+00:00,240.74,246.35,240.09,245.89,1951349,32602,243.847105,0.029992041218112497,-0.031776657741376724,,1.0221096115577954,50.11179011847003,DG
2022-09-08 04:00:00+00:00,245.0,249.22,243.975,247.41,1207401,25508,247.066245,0.04207733131159963,-0.02743818546326504,,0.6324323158514924,52.20725597855913,DG
2022-09-09 04:00:00+00:00,247.91,248.86,246.13,247.26,1135247,28643,247.334472,0.018494871689253012,-0.018303092865367132,,0.594638309288678,51.97524338698667,DG
2022-09-12 04:00:00+00:00,247.31,248.42,246.355,247.13,1974173,28127,247.234251,0.01867271228359435,-0.024358468219502605,,1.0340647409447965,51.76055114237648,DG
2022-09-13 04:00:00+00:00,243.89,245.43,239.73,240.33,1715746,34848,241.813646,0.0021683833034487066,-0.049853720249861566,,0.898701604680578,41.99005692477383,DG
2022-09-14 04:00:00+00:00,241.46,242.09,238.05,241.07,1442672,29042,240.405252,-0.019602261173695568,-0.06118077731910576,,0.7556664223187691,43.24558034276279,DG
2022-09-15 04:00:00+00:00,241.46,244.27,239.39,240.85,1392481,28392,241.382339,-0.0265146922113092,-0.057486107850043044,,0.7293765564292244,42.947975006292374,DG
2022-09-16 04:00:00+00:00,241.91,245.455,241.83,243.79,2249859,37010,243.742823,-0.014033810563779059,-0.053830629511759764,,1.178468079543849,48.08919385508926,DG
2022-09-19 04:00:00+00:00,243.11,246.61,242.58,245.61,2029073,34600,244.538094,-0.006150608991219109,-0.03249822736941621,,1.0628211641548542,51.031069987870936,DG
2022-09-20 04:00:00+00:00,244.3,246.44,242.77,245.76,1665218,31194,244.681054,0.02259393334165516,-0.01194065854541071,,0.8722352193990153,51.27615273359396,DG
2022-09-21 04:00:00+00:00,246.95,247.53,240.25,240.28,1727053,34056,243.159725,-0.003277056456630789,-0.029563812600969297,,0.9046241707504528,42.84046846446626,DG
2022-09-22 04:00:00+00:00,240.0,242.205,239.19,240.2,1365576,26665,240.494312,-0.002698775171268486,-0.029298848252172105,,0.7152838138706341,42.72995087862802,DG
2022-09-23 04:00:00+00:00,239.3,242.03,238.29,241.62,2290939,42584,240.571074,-0.00890110340867134,-0.018124187256176927,,1.1999856362919212,45.42137895110092,DG
2022-09-26 04:00:00+00:00,241.62,241.95,236.61,238.46,2115287,38540,238.867738,-0.029111192541020348,0.00905551794177395,,1.10797974831937,40.823582337790214,DG
2022-09-27 04:00:00+00:00,239.6,241.62,234.92,235.85,1602262,32190,236.734318,-0.04032389322916663,-0.011649834471776366,,0.8392590922658204,37.451510004677544,DG
2022-09-28 04:00:00+00:00,237.78,242.32,236.1,241.01,1341647,33251,239.819104,0.0030381221907773703,0.009550538264985642,,0.7027498894445235,46.80640633305579,DG
2022-09-29 04:00:00+00:00,240.68,241.6,238.33,239.47,1688673,29345,239.97386,-0.0030391340549541512,0.008634487406284252,,0.8845208643241865,44.659600881933144,DG
2022-09-30 04:00:00+00:00,239.55,244.47,236.81,239.86,2222160,37026,241.280224,-0.007284165218111038,-0.01198665403468302,,1.1639594426313646,45.34329121152721,DG
2022-10-03 04:00:00+00:00,242.0,247.51,240.69,246.48,1811021,33629,245.224944,0.033632475048225974,0.015993404781533327,,0.9486063081657921,55.41274573266375,DG
2022-10-04 04:00:00+00:00,246.91,248.4399,243.6,245.11,2152768,38674,245.776896,0.039262242951028314,0.0221008298236105,,1.1276121617681163,53.22727999280493,DG
2022-10-05 04:00:00+00:00,244.21,244.555,241.34,242.7,1684733,29795,242.918564,0.007012157171901512,-0.01297328073528814,,0.8824571064471806,49.52681824066894,DG
2022-10-06 04:00:00+00:00,243.21,244.67,240.64,241.67,1046048,21760,242.124905,0.009186954524575075,-0.023200355684895535,,0.5479161928239432,47.99118335202824,DG
2022-10-07 04:00:00+00:00,240.11,240.61,238.15,239.5,1588406,30992,239.292386,-0.0015008755107146499,-0.031383968292485576,,0.8320013691328776,44.83697051013371,DG
2022-10-10 04:00:00+00:00,239.76,240.5825,237.0,239.61,1306457,24391,239.095726,-0.027872444011684427,-0.030429328693400204,,0.6843174935836505,45.03418546277932,DG
2022-10-11 04:00:00+00:00,238.81,243.36,238.365,239.63,1526290,28923,240.86541,-0.022357308963322664,-0.0029126617567512003,,0.7994652309886892,45.0726360061776,DG
2022-10-12 04:00:00+00:00,240.11,241.67,237.67,237.68,1259114,24250,238.904876,-0.020683971981870553,-0.014062305554403243,,0.6595193998854034,41.98852678447656,DG
2022-10-13 04:00:00+00:00,233.86,244.7934,233.5085,242.16,2035723,41624,240.653619,0.0020275582405759884,0.005439069960556431,,1.0663044103178212,50.38766198225352,DG
2022-10-14 04:00:00+00:00,243.46,243.46,235.19,236.6,1462181,29223,237.462778,-0.012108559498956173,-0.029492596086795997,,0.7658851665884415,42.21806768200779,DG
