timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-17 04:00:00+00:00,7.98,8.41,7.96,8.28,554336,3711,8.254648,0.01346389228886169,-0.13839750260145678,,1.6150288390677758,39.31303403980921,TAC
2022-10-18 04:00:00+00:00,8.36,8.48,8.2291,8.34,261928,2250,8.336953,0.030902348578492056,-0.11087420042643936,,0.7631134794769677,40.75706908737629,TAC
2022-10-19 04:00:00+00:00,8.28,8.38,8.21,8.26,348628,2826,8.289793,0.060333761232349126,-0.11657754010695187,,1.015709378619683,39.41053288074945,TAC
2022-10-20 04:00:00+00:00,8.32,8.46,8.17,8.17,512599,3897,8.276054,0.03417721518987338,-0.13818565400843885,,1.4934302803305266,37.893761877534324,TAC
2022-10-21 04:00:00+00:00,8.25,8.495,8.12,8.47,620069,4626,8.329327,0.07898089171974543,-0.0989361702127659,,1.8065384842621022,45.43259972853059,TAC
2022-10-24 04:00:00+00:00,8.51,8.6,8.39,8.59,209014,2076,8.536198,0.037439613526570215,-0.06731813246471241,,0.6089513179171334,48.144114102825625,TAC
2022-10-25 04:00:00+00:00,8.58,8.86,8.58,8.76,364611,2782,8.755701,0.050359712230215736,-0.0363036303630363,,1.0622750101767535,51.79832130959227,TAC
2022-10-26 04:00:00+00:00,8.79,8.83,8.685,8.74,215819,1885,8.74623,0.05811138014527861,-0.04166666666666652,,0.6287773282247018,51.3399511671101,TAC
2022-10-27 04:00:00+00:00,8.74,8.9975,8.74,8.98,299518,2629,8.947443,0.09914320685434519,0.008988764044943753,,0.8726299713890169,56.33355826468717,TAC
2022-10-28 04:00:00+00:00,8.97,9.05,8.765,8.84,227334,2356,8.835903,0.043683589138134415,0.0011325028312569874,,0.6623256763057671,52.92180250608055,TAC
2022-10-31 04:00:00+00:00,8.77,8.82,8.65,8.82,298547,2729,8.742276,0.02677532013969741,-0.045454545454545414,,0.8698010138565189,52.4332578854488,TAC
2022-11-01 04:00:00+00:00,8.83,8.92,8.62,8.66,448730,3191,8.700417,-0.011415525114155223,-0.07181136120042875,,1.307351301295393,48.57034044934051,TAC
2022-11-02 04:00:00+00:00,8.71,8.795,8.54,8.56,424378,3455,8.641011,-0.020594965675057142,-0.044642857142857206,,1.2364030275246503,46.27564142590565,TAC
2022-11-03 04:00:00+00:00,8.5,8.575,8.42,8.54,276066,2605,8.521294,-0.048997772828507924,0.004705882352941115,,0.804303800377541,45.8094924417356,TAC
2022-11-04 04:00:00+00:00,8.66,8.715,8.52,8.58,401973,3809,8.58918,-0.02941176470588236,0.03001200480192079,,1.171127236056455,46.96026194623554,TAC
2022-11-07 05:00:00+00:00,8.63,8.75,8.44,8.75,557969,4224,8.613941,-0.00793650793650802,0.07099143206854341,,1.6256133938726833,51.65873509515686,TAC
2022-11-08 05:00:00+00:00,9.43,9.69,9.26,9.4,857262,7198,9.471702,0.08545034642032334,0.16192830655129797,,2.4975878395718834,64.57886696736514,TAC
2022-11-09 05:00:00+00:00,9.42,9.63,9.33,9.37,724405,6062,9.471809,0.09462616822429881,0.2028241335044929,,2.110515943696408,63.73222344891099,TAC
2022-11-10 05:00:00+00:00,9.57,9.68,9.41,9.49,446443,3832,9.501157,0.11124121779859508,0.2012658227848101,,1.3006882468393448,65.67095029037804,TAC
2022-11-11 05:00:00+00:00,9.47,9.54,9.35,9.51,348474,3700,9.453576,0.10839160839160833,0.2114649681528662,,1.0152607077030973,65.99719529146657,TAC
2022-11-14 05:00:00+00:00,9.55,9.56,9.25,9.28,583433,4702,9.356168,0.0605714285714285,0.12077294685990347,,1.699801421274876,59.04749485302193,TAC
2022-11-15 05:00:00+00:00,9.38,9.435,9.19,9.23,297700,2764,9.314216,-0.018085106382978666,0.10671462829736211,,0.8673333238152977,57.62682824075175,TAC
2022-11-16 05:00:00+00:00,9.17,9.53,9.15,9.38,462145,4149,9.414429,0.0010672358591250486,0.13559322033898313,,1.346435199646022,60.68299509874152,TAC
2022-11-17 05:00:00+00:00,9.26,9.36,9.18,9.29,341836,3270,9.278043,-0.021074815595363616,0.13708690330477347,,0.9959212431297484,57.98086228194491,TAC
2022-11-18 05:00:00+00:00,9.3,9.4,9.18,9.32,283572,2951,9.264057,-0.019978969505783373,0.10035419126328216,,0.8261721373898273,58.64195610970566,TAC
2022-11-21 05:00:00+00:00,9.23,9.31,9.13,9.23,310639,3457,9.213323,-0.005387931034482651,0.07450523864959258,,0.9050304211510254,55.80535803735411,TAC
2022-11-22 05:00:00+00:00,9.23,9.46,9.23,9.45,361585,3058,9.38819,0.02383531960996743,0.07876712328767121,,1.053458918010596,60.79730674209725,TAC
2022-11-23 05:00:00+00:00,9.46,9.46,9.27,9.38,252618,2831,9.373741,0.0,0.07322654462242562,,0.7359892831561063,58.53186499682443,TAC
2022-11-25 05:00:00+00:00,9.35,9.52,9.33,9.48,178870,1918,9.444712,0.020452099031216475,0.055679287305122394,,0.5211283561667528,60.78019781758543,TAC
2022-11-28 05:00:00+00:00,9.45,9.48,9.27,9.3,318756,2986,9.341119,-0.0021459227467810482,0.05203619909502266,,0.9286788745921029,54.99971970365457,TAC
2022-11-29 05:00:00+00:00,9.23,9.24,9.02,9.05,412787,3207,9.083292,-0.01950162513542797,0.026077097505669,,1.2026332574328025,48.15031301346866,TAC
2022-11-30 05:00:00+00:00,9.06,9.36,8.97,9.35,272627,2555,9.202281,-0.010582010582010581,0.079676674364896,,0.794284454389631,55.33810575338721,TAC
2022-12-01 05:00:00+00:00,9.41,9.51,9.33,9.51,463777,4120,9.454839,0.013859275053304865,0.11098130841121479,,1.351189945982826,58.63191353066698,TAC
2022-12-02 05:00:00+00:00,9.4,9.6,9.4,9.58,466562,3415,9.546772,0.010548523206751037,0.12177985948477765,,1.3593038972990021,60.02108191112906,TAC
2022-12-05 05:00:00+00:00,9.57,9.57,9.435,9.49,338736,2774,9.502861,0.02043010752688157,0.10606060606060597,,0.9868895558478289,57.354317058301376,TAC
2022-12-06 05:00:00+00:00,9.47,9.58,9.15,9.26,515954,4426,9.283358,0.023204419889502725,0.058285714285714274,,1.5032048967275717,51.105234036399025,TAC
2022-12-07 05:00:00+00:00,9.27,9.41,9.22,9.28,428811,2948,9.31187,-0.007486631016042855,-0.01276595744680864,,1.2493183403377952,51.59907902408521,TAC
2022-12-08 05:00:00+00:00,9.27,9.38,9.23,9.25,216808,2038,9.276403,-0.02733964248159826,-0.012806830309498363,,0.6316587278123852,50.770721997757406,TAC
2022-12-09 05:00:00+00:00,9.19,9.47,9.16,9.39,285683,2454,9.387968,-0.019832985386221247,-0.010537407797681753,,0.8323224250840634,54.44602660050427,TAC
2022-12-12 05:00:00+00:00,9.49,9.55,9.4094,9.55,287730,2254,9.503629,0.006322444678609207,0.004206098843323014,,0.8382862521376406,58.27952872238914,TAC
2022-12-13 05:00:00+00:00,9.58,9.75,9.555,9.69,319048,2763,9.666539,0.04643628509719222,0.044181034482758674,,0.9295296012651095,61.34480777786357,TAC
2022-12-14 05:00:00+00:00,9.76,9.805,9.61,9.62,281426,2555,9.704494,0.03663793103448265,0.04225352112676051,,0.8199198790327308,59.01025864746696,TAC
2022-12-15 05:00:00+00:00,9.65,9.65,9.21,9.39,646373,5884,9.370552,0.015135135135135203,0.0010660980810235365,,1.8831738075729438,52.0069811878196,TAC
2022-12-16 05:00:00+00:00,9.31,9.45,9.125,9.3,665819,4800,9.272442,-0.009584664536741228,0.0010764262648010892,,1.9398287078581715,49.5298979278469,TAC
2022-12-19 05:00:00+00:00,9.25,9.3,8.69,8.75,566331,4852,8.847383,-0.08376963350785349,-0.06115879828326187,,1.6499756419537834,37.70944820733087,TAC
2022-12-20 05:00:00+00:00,8.76,8.94,8.72,8.94,396768,3067,8.866617,-0.07739938080495357,-0.031419284940411796,,1.1559627417653613,42.78896033855158,TAC
2022-12-21 05:00:00+00:00,8.94,9.19,8.895,9.19,252716,2273,9.090552,-0.04469854469854462,-0.02751322751322749,,0.7362748010121154,48.714959892117896,TAC
2022-12-22 05:00:00+00:00,9.1,9.1,8.655,8.71,379203,2957,8.768733,-0.07241746538871141,-0.0714285714285714,,1.1047880362470015,40.12187818146356,TAC
2022-12-23 05:00:00+00:00,8.79,8.79,8.655,8.78,301444,2190,8.726297,-0.05591397849462376,-0.07383966244725748,,0.8782412712938481,41.73597131109245,TAC
2022-12-27 05:00:00+00:00,8.83,8.91,8.74,8.82,90008,942,8.791546,0.008000000000000007,-0.05161290322580647,,0.26223358350677634,42.68671264060738,TAC
2022-12-28 05:00:00+00:00,8.78,8.95,8.71,8.73,282623,2394,8.811048,-0.02348993288590595,-0.03535911602209951,,0.8234072757025559,41.06310585112641,TAC
2022-12-29 05:00:00+00:00,8.85,9.02,8.8,9.0,261057,2028,8.961943,-0.020674646354733373,-0.03743315508021383,,0.7605758666954994,47.51291071727421,TAC
2022-12-30 05:00:00+00:00,8.99,9.08,8.91,8.97,230897,2050,8.991078,0.02985074626865658,-0.05678233438485791,,0.672706289784954,46.89877688882929,TAC
2023-01-03 05:00:00+00:00,8.9,8.965,8.775,8.9,241092,2181,8.884975,0.013667425968109548,-0.07098121085594988,,0.7024088871524278,45.423434499538615,TAC
2023-01-04 05:00:00+00:00,8.94,9.04,8.91,9.03,243205,2473,8.984639,0.023809523809523725,-0.04847207586933622,,0.7085650017416845,48.653925576130064,TAC
2023-01-05 05:00:00+00:00,8.95,9.06,8.72,8.75,324783,2312,8.835716,0.002290950744558984,-0.05507559395248374,,0.9462382227366605,42.78030863824864,TAC
2023-01-06 05:00:00+00:00,8.75,9.11,8.75,9.09,376135,2456,9.014926,0.010000000000000009,-0.020474137931034475,,1.0958495792854115,50.5818402268654,TAC
2023-01-09 05:00:00+00:00,9.09,9.145,9.06,9.1,283124,2278,9.099167,0.014492753623188248,-0.016216216216216273,,0.8248669129052144,50.7943384007341,TAC
2023-01-10 05:00:00+00:00,9.04,9.21,9.03,9.18,194513,1876,9.146624,0.03146067415730336,-0.022364217252396235,,0.5667034155703224,52.552101274945514,TAC
2023-01-11 05:00:00+00:00,9.15,9.425,9.15,9.33,272504,2385,9.319558,0.03322259136212624,-0.023036649214659755,,0.7939261003458645,55.74437172628311,TAC
2023-01-12 05:00:00+00:00,9.33,9.41,9.23,9.35,239050,2205,9.329776,0.0685714285714285,-0.03508771929824561,,0.6964596273364021,56.16781885862577,TAC
2023-01-13 05:00:00+00:00,9.35,9.44,9.21,9.4,352336,2639,9.372605,0.03410341034103426,-0.022869022869022704,,1.0265124419878626,57.26860375271357,TAC
2023-01-17 05:00:00+00:00,9.4,9.66,9.37,9.57,290037,2730,9.524445,0.05164835164835169,0.019169329073482455,,0.8450075755438948,60.86705415599071,TAC
2023-01-18 05:00:00+00:00,9.68,9.68,9.36,9.37,238969,2192,9.452761,0.020697167755991286,0.007526881720429923,,0.6962236380880681,54.99906256865529,TAC
2023-01-19 05:00:00+00:00,9.36,9.42,9.3,9.37,170734,1481,9.357929,0.004287245444801524,0.07085714285714273,,0.49742454722297963,54.9990625686553,TAC
2023-01-20 05:00:00+00:00,9.36,9.445,9.29,9.44,219410,1848,9.398407,0.009625668449197766,0.055928411633109576,,0.6392395182341769,56.693770956146516,TAC
2023-01-23 05:00:00+00:00,9.49,9.55,9.41,9.53,202886,1921,9.501179,0.01382978723404249,0.03699673558215455,,0.5910977115740359,58.840008779968414,TAC
2023-01-24 05:00:00+00:00,9.41,9.48,9.165,9.28,236396,2316,9.266379,-0.030303030303030387,0.06544202066590099,,0.6887273376440749,51.24297596839963,TAC
2023-01-25 05:00:00+00:00,9.24,9.34,9.15,9.3,283742,2417,9.274008,-0.007470651013873897,0.05922551252847397,,0.8266674234665777,51.77936375433845,TAC
2023-01-26 05:00:00+00:00,9.31,9.58,9.29,9.56,351050,2974,9.471355,0.020277481323372593,0.08390022675736963,,1.0227657484896213,58.21498257945939,TAC
2023-01-27 05:00:00+00:00,9.7,10.24,9.5886,9.74,761474,6901,9.808582,0.03177966101694918,0.11569301260022913,,2.218514529455593,61.996489765808136,TAC
2023-01-30 05:00:00+00:00,9.71,9.72,9.54,9.6,266893,2710,9.611372,0.00734522560335793,0.06666666666666665,,0.7775787463655903,57.62812359346646,TAC
2023-01-31 05:00:00+00:00,9.63,9.74,9.52,9.73,343290,2245,9.662668,0.04849137931034497,0.084726867335563,,1.0001573958097196,60.41718821112265,TAC
2023-02-01 05:00:00+00:00,9.54,9.695,9.3,9.63,527289,4858,9.545814,0.03548387096774186,0.08202247191011236,,1.5362288242567836,57.29309151406655,TAC
2023-02-02 05:00:00+00:00,9.63,9.65,9.27,9.55,433501,4162,9.477137,-0.0010460251046024993,0.05758582502768572,,1.2629824091610862,54.84959322303431,TAC
2023-02-03 05:00:00+00:00,9.46,9.51,9.215,9.24,480878,4254,9.299391,-0.05133470225872694,0.05600000000000005,,1.4010128118564082,46.56249613909689,TAC
2023-02-06 05:00:00+00:00,9.2,9.29,9.13,9.2,246924,2443,9.203641,-0.04166666666666674,0.012101210121012063,,0.7194001130324775,45.605027153702146,TAC
2023-02-07 05:00:00+00:00,9.15,9.235,9.08,9.13,297183,2500,9.14328,-0.06166495375128467,0.003296703296703507,,0.8658270714524743,43.903607669845215,TAC
2023-02-08 05:00:00+00:00,9.08,9.19,9.02,9.15,285237,2673,9.111951,-0.049844236760124616,-0.0032679738562090277,,0.8310230274944712,44.54024669331796,TAC
2023-02-09 05:00:00+00:00,9.19,9.29,9.07,9.11,190043,1713,9.155872,-0.04607329842931951,-0.023579849946409492,,0.5536803051992967,43.47748135795816,TAC
2023-02-10 05:00:00+00:00,9.1,9.27,9.1,9.14,276421,2388,9.185823,-0.010822510822510734,-0.022459893048128232,,0.8053380742436963,44.54619670645286,TAC
2023-02-13 05:00:00+00:00,9.18,9.245,9.16,9.24,291323,2141,9.216816,0.004347826086956719,-0.017021276595744705,,0.8487542690421362,48.070840726986155,TAC
2023-02-14 05:00:00+00:00,9.25,9.32,9.145,9.24,156427,1682,9.21938,0.012048192771084265,-0.03448275862068961,,0.45574185369316617,48.070840726986155,TAC
2023-02-15 05:00:00+00:00,9.23,9.23,9.02,9.18,300134,2534,9.139978,0.003278688524590123,-0.02027748132337237,-0.11815561959654186,0.8744246550553596,46.034780513829915,TAC
