timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-12-27 05:00:00+00:00,0.08,0.1026,0.08,0.1026,35100,4,0.084338,0.2651048088779284,-0.10782608695652185,,1.5012131014961585,69.71433594399443,AXAC.RT
2022-12-28 05:00:00+00:00,0.1026,0.1026,0.1026,0.1026,0,0,0.0,0.2651048088779284,0.2666666666666666,,0.0,69.71433594399443,AXAC.RT
2022-12-29 05:00:00+00:00,0.1026,0.1026,0.1026,0.1026,0,0,0.0,0.1399999999999999,0.2666666666666666,,0.0,69.71433594399443,AXAC.RT
2022-12-30 05:00:00+00:00,0.1026,0.1026,0.1026,0.1026,0,0,0.0,0.1399999999999999,0.2666666666666666,,0.0,69.71433594399444,AXAC.RT
2023-01-03 05:00:00+00:00,0.1026,0.1026,0.1026,0.1026,0,0,0.0,0.1399999999999999,0.2666666666666666,,0.0,69.71433594399443,AXAC.RT
2023-01-04 05:00:00+00:00,0.11,0.11,0.11,0.11,10000,1,0.11,0.0721247563352827,0.3580246913580247,,0.4276960403122959,76.58454373021975,AXAC.RT
2023-01-05 05:00:00+00:00,0.11,0.11,0.11,0.11,0,0,0.0,0.0721247563352827,0.3580246913580247,,0.0,76.58454373021975,AXAC.RT
2023-01-06 05:00:00+00:00,0.11,0.11,0.11,0.11,0,0,0.0,0.0721247563352827,0.3580246913580247,,0.0,76.58454373021975,AXAC.RT
2023-01-09 05:00:00+00:00,0.1134,0.115,0.098,0.115,37840,18,0.100847,0.12085769980506833,0.4197530864197532,,1.6184018165417275,80.34687275083095,AXAC.RT
2023-01-10 05:00:00+00:00,0.115,0.125,0.115,0.115,142840,137,0.122778,0.12085769980506833,0.4197530864197532,,6.109210239820834,80.34687275083095,AXAC.RT
2023-01-11 05:00:00+00:00,0.115,0.115,0.115,0.115,18760,4,0.115,0.045454545454545414,0.4197530864197532,,0.8023577716258671,80.34687275083097,AXAC.RT
2023-01-12 05:00:00+00:00,0.116,0.1381,0.116,0.1381,30100,3,0.116073,0.2554545454545454,0.7049382716049382,,1.2873650813400106,89.80197517981604,AXAC.RT
2023-01-13 05:00:00+00:00,0.1381,0.1381,0.1381,0.1381,0,0,0.0,0.2554545454545454,0.7049382716049382,,0.0,89.80197517981604,AXAC.RT
2023-01-17 05:00:00+00:00,0.13,0.14,0.13,0.13,25800,5,0.130194,0.13043478260869557,0.6049382716049383,,1.1034557840057233,75.10732442158556,AXAC.RT
2023-01-18 05:00:00+00:00,0.13,0.13,0.1251,0.1252,22500,9,0.127628,0.08869565217391306,0.545679012345679,,0.9623160907026658,68.005671918836,AXAC.RT
2023-01-19 05:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0,0,0.0,0.08869565217391306,0.5437731196054254,,0.0,68.00567191883599,AXAC.RT
2023-01-20 05:00:00+00:00,0.1251,0.145,0.1249,0.1249,42998,27,0.128866,-0.09558291093410576,0.5400739827373611,,1.83900743413481,67.54275264153611,AXAC.RT
2023-01-23 05:00:00+00:00,0.13,0.1419,0.1211,0.125,60201,20,0.127429,-0.09485879797248375,0.38888888888888884,,2.5747729322840525,67.62187064383689,AXAC.RT
2023-01-24 05:00:00+00:00,0.121,0.121,0.121,0.121,30000,1,0.121,-0.06923076923076932,0.34444444444444455,,1.2830881209368876,61.19600857526433,AXAC.RT
2023-01-25 05:00:00+00:00,0.121,0.1254,0.12,0.1254,50784,114,0.120516,0.0015974440894568342,0.39333333333333353,,2.1720115711219634,65.12219349849133,AXAC.RT
2023-01-26 05:00:00+00:00,0.1254,0.1254,0.1254,0.1254,0,0,0.0,0.0015974440894568342,0.22222222222222232,,0.0,65.12219349849133,AXAC.RT
2023-01-27 05:00:00+00:00,0.125,0.1419,0.125,0.1419,12120,5,0.125139,0.13610888710968783,0.3830409356725146,,0.5183676008585026,75.78002203862657,AXAC.RT
2023-01-30 05:00:00+00:00,0.1419,0.1419,0.1419,0.1419,0,0,0.0,0.1352,0.3830409356725146,,0.0,75.78002203862657,AXAC.RT
2023-01-31 05:00:00+00:00,0.1419,0.1419,0.1419,0.1419,0,0,0.0,0.17272727272727284,0.3830409356725146,,0.0,75.78002203862657,AXAC.RT
2023-02-01 05:00:00+00:00,0.1419,0.1419,0.1419,0.1419,0,0,0.0,0.13157894736842102,0.3830409356725146,,0.0,75.78002203862657,AXAC.RT
2023-02-02 05:00:00+00:00,0.125,0.15,0.125,0.15,7600,7,0.148332,0.19617224880382755,0.36363636363636354,,0.3250489906373449,79.84643322991609,AXAC.RT
2023-02-03 05:00:00+00:00,0.15,0.15,0.15,0.15,0,0,0.0,0.05708245243128962,0.36363636363636354,,0.0,79.8464332299161,AXAC.RT
2023-02-06 05:00:00+00:00,0.15,0.15,0.15,0.15,0,0,0.0,0.05708245243128962,0.36363636363636354,,0.0,79.8464332299161,AXAC.RT
2023-02-07 05:00:00+00:00,0.15,0.15,0.15,0.15,0,0,0.0,0.05708245243128962,0.3043478260869563,,0.0,79.8464332299161,AXAC.RT
2023-02-08 05:00:00+00:00,0.12,0.1254,0.12,0.1254,300,5,0.111597,-0.11627906976744173,0.09043478260869575,,0.012830881209368877,47.36283811576668,AXAC.RT
2023-02-09 05:00:00+00:00,0.12,0.12,0.12,0.12,500000,1,0.12,-0.19999999999999996,0.04347826086956519,,21.384802015614795,43.207459194641885,AXAC.RT
2023-02-10 05:00:00+00:00,0.1006,0.12,0.1,0.12,895,10,0.112067,-0.19999999999999996,-0.13106444605358436,,0.03827879560795048,43.20745919464188,AXAC.RT
2023-02-13 05:00:00+00:00,0.0801,0.12,0.080001,0.12,4400,9,0.092848,-0.19999999999999996,-0.13106444605358436,,0.18818625773741018,43.207459194641885,AXAC.RT
2023-02-14 05:00:00+00:00,0.131,0.14,0.08,0.12,54189,25,0.118417,-0.19999999999999996,-0.07692307692307698,,2.3176420728483,43.20745919464189,AXAC.RT
2023-02-15 05:00:00+00:00,0.11,0.14,0.0801,0.1398,13489,23,0.109035,0.1148325358851674,0.11661341853035134,,0.5769191887772559,60.35967643155893,AXAC.RT
