timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-17 04:00:00+00:00,9.99,9.99,9.99,9.99,110,1,9.99,0.0012829250691577254,-0.0018185088227653523,,0.007540297990610268,49.792862836212365
2022-03-18 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,0.0012829250691577254,-0.0019980019980019303,,0.0,49.79286283621238
2022-03-21 04:00:00+00:00,9.93,9.99,9.93,9.99,700,6,9.965714,0.0010020040080160886,-0.0013495276653171517,,0.047983714485701705,49.79286283621238
2022-03-22 04:00:00+00:00,10.0,10.0,10.0,10.0,1600,16,10.00075,0.0,0.002004008016031955,,0.10967706168160389,52.7031908217058
2022-03-23 04:00:00+00:00,9.98,9.98,9.98,9.98,354,10,9.986921,-0.0015007503751874873,-0.0010010010010009784,,0.024266049897054862,46.85349662120803
2022-03-24 04:00:00+00:00,10.02,10.02,9.9927,9.9927,4302,31,10.012803,0.0002702702702701565,0.002276830491474202,,0.29489419959641244,50.602851447384
2022-03-25 04:00:00+00:00,10.02,10.02,10.02,10.02,1106,8,10.016745,0.0030030030030030463,0.0004992511233148367,,0.07581426888740869,57.53759003268571
2022-03-28 04:00:00+00:00,9.97,10.89,9.97,10.89,79214,179,10.004721,0.09009009009009006,0.09118236472945895,,5.429974227529106,92.70158289179462
2022-03-29 04:00:00+00:00,10.33,10.33,10.0,10.0,61867,76,10.001137,0.0,0.0,,4.2408692344098675,48.475883234476115
2022-03-30 04:00:00+00:00,10.0,10.0,10.0,10.0,406,20,10.001549,0.002004008016031955,-0.0009990009990009652,,0.027830554401706988,48.475883234476115
2022-03-31 04:00:00+00:00,10.01,10.01,10.01,10.01,722,16,10.004311,0.0017312638225905896,0.0030060120240480437,,0.049491774083823756,48.79421935107052
2022-04-01 04:00:00+00:00,10.02,10.02,10.0,10.0,461662,402,10.001102,-0.001996007984031878,0.0,,31.646082281282887,48.4717055211542
2022-04-04 04:00:00+00:00,9.94,10.015,9.94,10.015,1143,10,9.99444,-0.08034894398530756,0.0004995004995005381,,0.07835055093879578,49.0160693072158
2022-04-05 04:00:00+00:00,10.09,10.09,10.0,10.01,358707,298,10.013484,0.0009999999999998899,0.004012036108324901,,24.58870610288943,48.830886146621566
2022-04-06 04:00:00+00:00,10.165,10.165,10.1525,10.1525,1300,2,10.164038,0.015249999999999986,0.01830491474423268,,0.08911261261630316,54.1477243956471
2022-04-07 04:00:00+00:00,10.1525,10.1525,10.1525,10.1525,0,0,0.0,0.014235764235764226,0.017570059736198518,,0.0,54.1477243956471
2022-04-08 04:00:00+00:00,10.15,10.15,10.15,10.15,500,1,10.15,0.015000000000000124,0.017319488433628738,,0.03427408177550122,54.03348837411097
2022-04-11 04:00:00+00:00,10.06,10.06,10.06,10.06,498,2,10.06,0.0044932601098353064,0.008016032064128265,,0.03413698544839921,49.9481376705415
2022-04-12 04:00:00+00:00,10.06,10.06,10.06,10.06,400,3,10.06,0.004995004995005159,0.006000000000000005,,0.027419265420400973,49.948137670541506
2022-04-13 04:00:00+00:00,10.17,10.17,10.17,10.17,674,5,10.160853,0.0017237133710907848,0.017508754377188573,,0.04620146223337564,54.79310204095429
2022-04-14 04:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,0.0017237133710907848,0.018018018018018056,,0.0,54.7931020409543
2022-04-18 04:00:00+00:00,10.29,10.29,10.29,10.29,6001,7,10.289975,0.013793103448275668,0.03003003003003002,,0.4113575294695656,59.72550325781767
2022-04-19 04:00:00+00:00,10.29,10.29,10.29,10.29,0,0,0.0,0.022862823061630122,0.03003003003003002,,0.0,59.72550325781767
2022-04-20 04:00:00+00:00,10.165,10.165,10.165,10.165,249,2,10.139496,0.010437375745526722,0.01649999999999996,,0.017068492724199604,52.769853421809835
2022-04-21 04:00:00+00:00,10.165,10.165,10.165,10.165,0,0,0.0,-0.000491642084562538,0.018537074148296417,,0.0,52.769853421809835
2022-04-22 04:00:00+00:00,10.2,10.2,10.2,10.2,17411,1,10.2,0.002949852507374562,0.020745143955087197,,1.1934920755865033,54.49094167260623
2022-04-25 04:00:00+00:00,10.0501,10.0501,10.0501,10.0501,100,1,10.0501,-0.0233138969873663,0.0030039920159681266,,0.006854816355100243,46.65022344939426
2022-04-26 04:00:00+00:00,10.03,10.13,10.03,10.13,4692,20,10.065554,-0.015549076773566428,-0.0697887970615243,,0.32162798338130344,50.720532361862745
2022-04-27 04:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,-0.0034431874077716085,0.013000000000000123,,0.0,50.72053236186276
2022-04-28 04:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,-0.0034431874077716085,0.013000000000000123,,0.0,50.72053236186276
2022-04-29 04:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,-0.00686274509803908,0.011988011988012026,,0.0,50.72053236186276
2022-05-02 04:00:00+00:00,10.0985,10.0985,10.0985,10.0985,101,2,10.097921,0.004815872478880712,0.009849999999999914,,0.006923364518651246,48.74830581174896
2022-05-03 04:00:00+00:00,10.12,10.21,10.12,10.21,4357,15,10.198852,0.007897334649555887,0.01947079380928618,,0.2986643485917176,55.364422454131265
2022-05-04 04:00:00+00:00,10.0301,10.0708,10.0301,10.0708,1350,2,10.060248,-0.005844027640671379,0.006073926073926206,,0.09254002079385329,47.17656465958795
2022-05-05 04:00:00+00:00,10.0708,10.0708,10.0708,10.0708,0,0,0.0,-0.005844027640671379,-0.008047278995321316,,0.0,47.17656465958795
2022-05-06 04:00:00+00:00,10.0708,10.0708,10.0708,10.0708,0,0,0.0,-0.005844027640671379,-0.008047278995321316,,0.0,47.17656465958796
2022-05-09 04:00:00+00:00,10.3195,10.3195,10.0001,10.0001,1391,15,10.083833,-0.009744021389315183,-0.01476847290640404,,0.09535049549944438,43.13028348231107
2022-05-10 04:00:00+00:00,10.0,10.1053,10.0,10.1053,1100,11,10.038786,-0.010254652301665113,0.004502982107355891,,0.07540297990610267,50.0019742985226
2022-05-11 04:00:00+00:00,10.02,10.02,10.0,10.0,15218,51,10.014707,-0.007030225999920536,-0.005964214711729698,,1.043165952919155,44.23972221801253
2022-05-12 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,-0.007030225999920536,-0.01671583087512285,,0.0,44.23972221801253
2022-05-13 04:00:00+00:00,10.05,10.05,10.05,10.05,200,2,10.05,-0.002065377129920165,-0.01179941002949847,,0.013709632710200486,47.56722872349467
2022-05-16 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.004989950100499074,-0.023323615160349753,,0.0,47.567228723494665
2022-05-17 04:00:00+00:00,9.97,9.97,9.97,9.97,200,1,9.97,-0.013389013685887519,-0.031098153547132967,,0.013709632710200486,42.82501760760625
2022-05-18 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,-0.0029999999999998916,-0.019183472700442517,,0.0,42.82501760760625
2022-05-19 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,-0.0029999999999998916,-0.019183472700442517,,0.0,42.82501760760625
2022-05-20 04:00:00+00:00,9.96,9.98,9.88,9.96,1154945,42,9.880713,-0.008955223880596996,-0.023529411764705688,,79.1693587524125,42.168680276603205
2022-05-23 04:00:00+00:00,9.94,10.0,9.94,10.0,1070,7,9.964103,-0.004975124378109541,-0.004985025024626721,,0.0733465349995726,45.75023887711557
2022-05-24 04:00:00+00:00,9.94,10.0,9.94,10.0,1316,5,9.962801,0.0030090270812437314,-0.012833168805528206,,0.0902093832331192,45.750238877115564
2022-05-25 04:00:00+00:00,9.95,10.0,9.92,10.0,45470,51,9.935659,0.0030090270812437314,-0.012833168805528206,,3.116884996664081,45.75023887711557
2022-05-26 04:00:00+00:00,10.0001,10.135,10.0001,10.135,620,6,10.054806,0.016549648946840412,0.000493583415597243,,0.04249986140162151,56.98075200589574
2022-05-27 04:00:00+00:00,10.0,10.0113,9.99,9.99,2952,9,10.002771,0.003012048192771122,-0.013820335636722691,,0.20235417880255918,45.972490895518284
2022-05-31 04:00:00+00:00,9.99,10.0,9.98,10.0,6426,49,9.988582,0.0,-0.009753923850076673,,0.44049049897874165,46.73674005623783
2022-06-01 04:00:00+00:00,9.9801,10.02,9.98,9.9904,1761,7,9.991726,-0.0009600000000000719,-0.021508325171400777,,0.12071331601331528,46.06309816483278
2022-06-02 04:00:00+00:00,10.0,10.0,9.99,9.995,920,12,9.998636,-0.000500000000000056,-0.0075267108869206956,,0.06306431046692224,46.46130593085749
2022-06-03 04:00:00+00:00,9.97,9.97,9.97,9.97,306,2,9.970098,-0.016280217069560843,-0.010009135321920715,,0.020975738046606743,44.53684101257085
2022-06-06 04:00:00+00:00,10.0,10.0,10.0,10.0,400,4,10.0,0.0010010010010010895,-0.007030225999920536,,0.027419265420400973,47.35485313402897
2022-06-07 04:00:00+00:00,10.0,10.145,10.0,10.0,600,6,10.0459,0.0,-9.999900000945416e-06,,0.04112889813060146,47.354853134028964
2022-06-08 04:00:00+00:00,10.0,10.0,9.95,9.98,29721,98,9.96637,-0.0010409993593848421,-0.012399433960397,,2.037319968899343,45.56487967909293
2022-06-09 04:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,-0.0015007503751874873,-0.0020000000000000018,,0.0,45.564879679092925
2022-06-10 04:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.0010030090270811698,-0.0020000000000000018,,0.0,45.564879679092925
2022-06-13 04:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,-0.0020000000000000018,-0.006965174129353269,,0.0,45.56487967909292
2022-06-14 04:00:00+00:00,9.99,9.99,9.98,9.9801,1600,4,9.982538,-0.0019899999999999363,-0.006955223880597106,,0.10967706168160389,45.57871405696996
2022-06-15 04:00:00+00:00,9.98,9.99,9.98,9.99,11028,7,9.988948,0.0010020040080160886,0.0020060180541623396,,0.7559491476404548,47.01439592253469
2022-06-16 04:00:00+00:00,9.98,9.98,9.96,9.98,2208,17,9.967169,0.0,0.0010030090270811698,,0.15135434512061338,45.70285385908561
2022-06-17 04:00:00+00:00,9.97,9.98,9.97,9.98,830,5,9.976893,0.0,0.0010030090270811698,,0.056894975747332016,45.70285385908561
2022-06-21 04:00:00+00:00,9.93,10.0,9.93,10.0,1646,3,9.973208,0.002004008016031955,0.00401606425702794,,0.11283027720495001,49.00273010410437
2022-06-22 04:00:00+00:00,9.97,9.97,9.9464,9.97,585,4,9.961694,-0.0010120139076762458,-0.0029999999999998916,,0.040100675677336425,44.62200802511967
2022-06-23 04:00:00+00:00,9.985,9.9997,9.985,9.9997,790,2,9.994304,0.0009709709709710967,-2.999999999997449e-05,,0.054153049205291924,49.440874132798776
2022-06-24 04:00:00+00:00,10.0,10.005,10.0,10.0,1384,6,10.00104,0.002004008016031955,0.0,,0.09487065835458737,49.48868711155546
2022-06-27 04:00:00+00:00,9.96,9.975,9.96,9.975,1131,3,9.962626,-0.0005010020040080443,-0.015786877158362134,,0.07752797297618375,45.61719598512891
2022-06-28 04:00:00+00:00,9.94,9.98,9.94,9.98,1406,6,9.954651,-0.0020000000000000018,-0.0010010010010009784,,0.09637871795270941,46.518335287934406
2022-06-29 04:00:00+00:00,9.94,9.99,9.94,9.98,980,4,9.957362,0.0010030090270811698,-0.0020000000000000018,,0.06717720027998238,46.518335287934406
2022-06-30 04:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,-0.0019700591017730584,-0.0010409993593848421,,0.0,46.518335287934406
2022-07-01 04:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,-0.0020000000000000018,-0.0015007503751874873,,0.0,46.518335287934406
2022-07-05 04:00:00+00:00,10.0887,10.09,9.99,10.0299,1475,9,10.040224,0.005503759398496344,0.006008024072216456,,0.10110854123772858,56.24982640723781
2022-07-06 04:00:00+00:00,10.01,10.01,9.99,10.01,29850,76,9.999949,0.0030060120240480437,0.0009999999999998899,,2.046162681997423,52.172692826243185
2022-07-07 04:00:00+00:00,9.98,9.9865,9.98,9.9865,20017,36,9.980202,0.0006513026052104021,-0.0013500000000000734,,1.3721285898004156,47.76934947929759
2022-07-08 04:00:00+00:00,10.0,10.01,10.0,10.0,116006,8,10.000034,0.002004008016031955,0.002004008016031955,,7.9519982608975885,50.361206864992724
2022-07-11 04:00:00+00:00,10.0,10.0,10.0,10.0,3454,10,10.000724,0.002004008016031955,0.002004008016031955,,0.2367653569051624,50.361206864992724
2022-07-12 04:00:00+00:00,10.015,10.06,10.0,10.0,22066,134,10.010079,-0.0029810865512118756,0.002004008016031955,,1.5125837769164197,50.361206864992724
2022-07-13 04:00:00+00:00,10.0,10.0,10.0,10.0,200,2,10.0,-0.0009990009990009652,0.002004008016031955,,0.013709632710200486,50.361206864992724
2022-07-14 04:00:00+00:00,9.96,9.99,9.95,9.98,1198,6,9.969149,-0.0006508786862262639,-1.0019939679972723e-05,,0.08212069993410091,45.829462620123394
2022-07-15 04:00:00+00:00,9.98,9.985,9.97,9.985,2488,17,9.97635,-0.0015000000000000568,-0.0005005005005005447,,0.17054783091489406,47.11079267464194
2022-07-18 04:00:00+00:00,9.97,10.02,9.97,10.02,1566,8,9.995516,0.0020000000000000018,0.004008016032064132,,0.10734642412086981,55.114429002157095
2022-07-19 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0020000000000000018,0.004008016032064132,,0.0,55.114429002157095
2022-07-20 04:00:00+00:00,9.9689,9.9689,9.9689,9.9689,893,1,9.9689,-0.003110000000000057,-0.003110000000000057,,0.061213510051045174,43.87262248622255
2022-07-21 04:00:00+00:00,10.0,10.0,10.0,10.0,2901,30,9.999986,0.002004008016031955,0.0030090270812437314,,0.19885822246145807,50.49137081485843
2022-07-22 04:00:00+00:00,10.0,10.0,10.0,10.0,901,10,10.000011,0.001502253380070151,3.0000900026916355e-05,,0.061761895359453194,50.49137081485843
2022-07-25 04:00:00+00:00,10.0,10.0,9.98,10.0,1000,13,9.99409,-0.001996007984031878,0.0,,0.06854816355100243,50.49137081485843
2022-07-26 04:00:00+00:00,10.0,10.0,10.0,10.0,183,2,9.995519,-0.001996007984031878,0.0025062656641603454,,0.012544313929833444,50.49137081485843
2022-07-27 04:00:00+00:00,10.0,10.0,10.0,10.0,11000,1,10.0,0.0031197022740723224,0.002004008016031955,,0.7540297990610267,50.49137081485843
2022-07-28 04:00:00+00:00,9.99,10.03,9.99,10.03,22995,225,9.999915,0.0029999999999998916,0.005010020040079999,,1.5762650208553008,57.49503151490334
2022-07-29 04:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,0.0029999999999998916,0.005010020040079999,,0.0,57.49503151490334
2022-08-01 04:00:00+00:00,9.96,9.985,9.96,9.985,296,2,9.976554,-0.0015000000000000568,0.0005010020040079333,,0.02029025641109672,46.14012445433505
2022-08-02 04:00:00+00:00,9.99,10.0,9.98,9.9999,2734,24,9.996996,-9.99999999995449e-06,-0.0029910567403462762,,0.18741067914844065,49.683537699673835
2022-08-03 04:00:00+00:00,10.0,10.0,9.97,9.9701,525,3,9.975776,-0.002989999999999937,-0.003986013986013948,,0.03598778586427628,43.51714059669768
2022-08-04 04:00:00+00:00,9.98,9.98,9.98,9.98,1443,35,9.978635,-0.004985044865403632,-0.0006508786862262639,,0.0989150000040965,45.91857494197063
2022-08-05 04:00:00+00:00,10.0,10.0,10.0,10.0,2700,27,10.0,-0.0029910269192422456,0.0,,0.18508004158770658,50.497472249004794
2022-08-08 04:00:00+00:00,9.98,10.03,9.98,10.03,1210,4,9.99281,0.004506760140210231,0.0029999999999998916,,0.08294327789671295,56.45332219214454
2022-08-09 04:00:00+00:00,9.98,10.005,9.98,10.005,1845,4,9.98332,0.0005100051000510586,0.000500000000000167,,0.12647136175159948,50.95184035193208
2022-08-10 04:00:00+00:00,9.99,10.13,9.99,10.0,3400,30,10.015112,0.0029989669110639383,0.0,,0.23306375607340826,49.904365993032584
2022-08-11 04:00:00+00:00,10.11,10.11,10.0,10.0,1201,4,10.014188,0.002004008016031955,0.002004008016031955,,0.08232634442475392,49.904365993032584
2022-08-12 04:00:00+00:00,10.0,10.0167,10.0,10.0,145465,184,10.000085,0.0,0.001502253380070151,,9.971358610946568,49.904365993032584
2022-08-15 04:00:00+00:00,10.01,10.01,10.0,10.0,63664,479,10.000102,-0.0029910269192422456,-0.001996007984031878,,4.364050284311019,49.90436599303258
2022-08-16 04:00:00+00:00,10.0,10.0,10.0,10.0,4818,38,10.0,-0.0004997501249376368,-0.001996007984031878,,0.33026505198872974,49.90436599303258
2022-08-17 04:00:00+00:00,10.01,10.01,10.0,10.0,85142,107,10.000028,0.0,0.0031197022740723224,,5.836327741059449,49.904365993032584
2022-08-18 04:00:00+00:00,9.99,10.0,9.99,10.0,6470,27,9.992287,0.0,0.0,,0.4435066181749857,49.90436599303259
2022-08-19 04:00:00+00:00,10.0001,10.0001,10.0001,10.0001,300,1,10.0001,1.0000000000065512e-05,1.0000000000065512e-05,,0.02056444906530073,49.93894450554079
2022-08-22 04:00:00+00:00,10.0001,10.0001,10.0001,10.0001,0,0,0.0,1.0000000000065512e-05,1.0000000000065512e-05,,0.0,49.938944505540775
2022-08-23 04:00:00+00:00,10.01,10.01,10.01,10.01,421,3,10.009055,0.0009999999999998899,0.0009999999999998899,,0.028858776854972023,53.615050923182054
2022-08-24 04:00:00+00:00,9.99,9.99,9.99,9.99,1100,2,9.99,-0.0010000000000000009,-0.0010000000000000009,,0.07540297990610267,46.229443446973946
2022-08-25 04:00:00+00:00,9.99,9.99,9.99,9.99,300,3,9.99,-0.0010000000000000009,-0.003988035892322994,,0.02056444906530073,46.229443446973946
2022-08-26 04:00:00+00:00,9.99,10.005,9.99,10.0,2003,16,10.000607,-9.999900000945416e-06,-0.0029910269192422456,,0.13730197159265786,50.20692197880644
2022-08-29 04:00:00+00:00,9.99,10.01,9.99,10.0,6458,777,9.99991,-9.999900000945416e-06,0.001502253380070151,,0.44268404021237373,50.20692197880644
2022-08-30 04:00:00+00:00,10.0,10.02,9.99,9.99,678,6,10.001799,-0.0019980019980019303,-0.0009900099000990092,,0.04647565488757965,46.24002653408215
2022-08-31 04:00:00+00:00,10.0027,10.0027,10.0027,10.0027,1056,2,10.002557,0.001271271271271246,0.003269776632130128,,0.07238686070985857,51.482911100586215
2022-09-01 04:00:00+00:00,10.0027,10.0027,10.0027,10.0027,0,0,0.0,0.001271271271271246,0.0022745490981963545,,0.0,51.482911100586215
2022-09-02 04:00:00+00:00,10.0027,10.0027,10.0027,10.0027,0,0,0.0,0.00026999999999999247,0.00026999999999999247,,0.0,51.482911100586215
2022-09-06 04:00:00+00:00,10.01,10.0162,10.0,10.0,23402,101,10.000915,0.0,-0.0029910269192422456,,1.604164123420559,50.183384156566504
2022-09-07 04:00:00+00:00,10.0,10.0,9.99,9.99,1100,6,9.991873,0.0,-0.0014992503748126884,,0.07540297990610267,45.59307443020473
2022-09-08 04:00:00+00:00,10.0,10.03,10.0,10.03,635,7,10.004724,0.0027292630989630418,0.0029999999999998916,,0.043528083854886546,60.97141630191195
2022-09-09 04:00:00+00:00,10.0,10.01,10.0,10.01,9138,94,10.007223,0.000729802953202574,0.0009999999999998899,,0.6263931185290602,52.91746426750014
2022-09-12 04:00:00+00:00,10.0,10.01,9.98,10.0072,93912,214,9.983331,0.00044987853279598866,0.0007199999999998319,,6.437495135401741,51.88415523765336
2022-09-13 04:00:00+00:00,10.0072,10.0072,10.0072,10.0072,0,0,0.0,0.0007199999999998319,0.0007199999999998319,,0.0,51.884155237653374
2022-09-14 04:00:00+00:00,10.0,10.0135,10.0,10.0,3841,8,10.000351,0.0010010010010010895,0.0,,0.26329349619940035,49.02901031021345
2022-09-15 04:00:00+00:00,10.11,10.11,10.11,10.11,114,2,10.096491,0.007976071784645988,0.010999999999999899,,0.007814490644814277,73.24912724446158
2022-09-16 04:00:00+00:00,9.93,10.035,9.93,10.0,1103,9,9.964687,-0.0009990009990009652,0.0,,0.07560862439675568,48.45395670749055
2022-09-19 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,-0.00071948197297933,-9.999900000945416e-06,,0.0,48.45395670749055
2022-09-20 04:00:00+00:00,9.0,9.92,9.0,9.905,2338,17,9.660263,-0.010212646894236177,-0.00950990490095105,,0.16026560638224369,36.18529799430178
2022-09-21 04:00:00+00:00,9.96,10.39,9.9301,10.225,2560,18,10.253436,0.022499999999999964,0.021478521478521362,,0.17548329869056623,66.73717972674028
2022-09-22 04:00:00+00:00,9.93,10.04,9.9,10.04,3971,52,9.930741,-0.006923837784371889,0.005005005005005003,,0.2722047574610307,51.41247369376571
2022-09-23 04:00:00+00:00,10.0,10.01,9.92,9.92,750,4,9.95482,-0.008000000000000007,-0.007007007007007071,,0.051411122663251825,44.30562074483676
2022-09-26 04:00:00+00:00,9.92,9.92,9.92,9.92,5075,43,9.92,-0.008000000000000007,-0.008000000000000007,,0.3478819300213373,44.30562074483675
2022-09-27 04:00:00+00:00,9.944,9.99,9.92,9.99,5340,31,9.837994,0.008581524482584646,-0.0010000000000000009,,0.366047193362353,49.06861919596499
2022-09-28 04:00:00+00:00,9.92,9.93,9.9,9.925,7396,15,9.919381,-0.02933985330073341,-0.006506506506506415,,0.5069822176232139,45.202858455153724
2022-09-29 04:00:00+00:00,9.86,9.93,9.86,9.93,3391,5,9.927051,-0.010956175298804771,-0.007268037629840074,,0.23244682260144925,45.55816663611437
2022-09-30 04:00:00+00:00,9.98,10.025,9.9101,10.025,2500,5,9.986212,0.010584677419354982,0.0022293980625229803,,0.17137040887750607,51.93512270443911
2022-10-03 04:00:00+00:00,9.1837,9.92,9.1837,9.9,6597,15,9.874444,-0.002016129032258007,-0.010267227848480998,,0.452212234945963,44.542093825551724
2022-10-04 04:00:00+00:00,9.91,9.96,9.9099,9.96,1200,7,9.914133,-0.0030030030030029353,-0.0039999999999998925,,0.08225779626120291,48.34323799028061
2022-10-05 04:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,0.0035264483627204246,-0.0030030030030029353,,0.0,48.34323799028061
2022-10-06 04:00:00+00:00,10.0,10.0,10.0,10.0,10500,105,10.0,0.007049345417925457,-0.0029910269192422456,,0.7197557172855256,50.94297938247242
2022-10-07 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,-0.0024937655860349794,-0.0009990009990009652,,0.0,50.94297938247242
2022-10-10 04:00:00+00:00,9.985,9.985,9.985,9.985,225,1,9.985,0.008585858585858475,-0.0022184027500199432,,0.015423336798975546,49.85182877647276
2022-10-11 04:00:00+00:00,9.97,9.97,9.97,9.97,5027,2,9.969731,0.0010040160642570406,-0.0037173235270603344,,0.34459161817088924,48.72783942708051
2022-10-12 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,0.0010040160642570406,-0.0029999999999998916,,0.0,48.72783942708052
2022-10-13 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,-0.0029999999999998916,-0.013847675568743667,,0.0,48.72783942708052
2022-10-14 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,-0.0029999999999998916,-0.0029999999999998916,,0.0,48.72783942708052
2022-10-17 04:00:00+00:00,9.81,9.81,9.81,9.81,1005,5,9.81016,-0.017526289434151132,-0.018999999999999906,,0.06889090436875744,36.8179410377028
2022-10-18 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,-0.016048144433299938,-0.009591115598182598,,0.0,36.8179410377028
2022-10-19 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,-0.016048144433299938,-0.040586797066014535,,0.0,36.8179410377028
2022-10-20 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,-0.016048144433299938,-0.02290836653386441,,0.0,36.81794103770279
2022-10-21 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,-0.016048144433299938,-0.011088709677419262,,0.0,36.81794103770279
2022-10-24 04:00:00+00:00,10.26,10.26,10.26,10.26,208,2,10.245623,0.04587155963302747,0.03427419354838701,,0.014258018018608506,68.34157055717411
2022-10-25 04:00:00+00:00,10.26,10.26,10.26,10.26,425,1,10.26,0.04587155963302747,0.027027027027026973,,0.029132969509176033,68.3415705571741
2022-10-26 04:00:00+00:00,10.26,10.26,10.26,10.26,0,0,0.0,0.04587155963302747,0.03375314861460943,,0.0,68.34157055717411
2022-10-27 04:00:00+00:00,10.26,10.26,10.26,10.26,0,0,0.0,0.04587155963302747,0.0332326283987916,,0.0,68.3415705571741
2022-10-28 04:00:00+00:00,9.79,9.79,9.79,9.79,200,2,9.79,-0.0020387359836901986,-0.02344139650872834,,0.013709632710200486,40.17925357408053
2022-10-31 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,-0.04580896686159852,-0.011111111111111183,,0.0,40.17925357408053
2022-11-01 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,-0.04580896686159852,-0.01706827309236969,,0.0,40.17925357408053
