timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-22 04:00:00+00:00,67.38,69.35,65.99,66.64,92585,2402,67.080042,0.0492835773893876,-0.16354964227438185,,0.6822544472801373,41.32713431390868
2022-04-25 04:00:00+00:00,65.3,69.33,64.9,69.33,213364,3499,67.42162,0.06645131518227965,-0.12847265870521685,,1.572269135275468,45.994449971947475
2022-04-26 04:00:00+00:00,68.3,69.3597,64.97,65.11,104557,2633,66.268964,-0.05128952353198302,-0.17540526849037485,,0.7704755440327193,40.54544948019389
2022-04-27 04:00:00+00:00,65.11,68.07,64.47,66.89,79411,2342,66.525602,-0.06329645707884046,-0.1458306729664155,,0.5851758698813305,43.58160742643389
2022-04-28 04:00:00+00:00,66.8,70.24,65.05,69.06,102590,2302,68.297723,0.014991181657848296,-0.07413862448049335,,0.7559808148886892,47.126489722829675
2022-04-29 04:00:00+00:00,68.33,70.4266,66.0001,66.67,140805,3683,67.100542,0.0004501800720289051,-0.07248191430161377,,1.03758532644899,43.857960349825746
2022-05-02 04:00:00+00:00,66.0,70.62,65.695,70.45,175032,4087,68.811878,0.01615462281840485,-0.01702246407143848,,1.289802456297856,49.78941438298003
2022-05-03 04:00:00+00:00,70.14,76.69,69.9701,76.56,267177,5963,76.082257,0.17585624328060212,0.10000000000000009,,1.9688145645727197,57.5892132743074
2022-05-04 04:00:00+00:00,83.0,98.75,83.0,98.39,610359,10419,92.987216,0.4709224099267455,0.4619613670133731,,4.497706347545038,73.4551473665332
2022-05-05 04:00:00+00:00,98.39,100.01,94.34,97.91,354165,9420,97.026177,0.4177526788300028,0.6207581526237378,,2.6098249859153193,72.81015664442339
2022-05-06 04:00:00+00:00,97.6,97.79,93.695,96.83,178550,5260,96.393716,0.4523773811309435,0.5645500080788495,,1.3157264304354757,71.29329106011559
2022-05-09 04:00:00+00:00,95.78,98.5,90.685,91.6,222161,5977,93.55946,0.3002129169623846,0.4769429216381811,,1.637093808524087,64.30657449522405
2022-05-10 04:00:00+00:00,92.29,94.0,86.445,89.16,210204,4656,89.13991,0.1645768025078369,0.41120607787274444,,1.5489832460557755,61.28885551440215
2022-05-11 04:00:00+00:00,89.95,90.57,82.92,83.67,137112,4594,85.090107,-0.14960870007114546,0.3297838525111252,,1.0103717856615455,55.031355876738445
2022-05-12 04:00:00+00:00,82.15,87.94,80.7723,85.54,175411,4480,84.831427,-0.12634051680114378,0.301978691019787,,1.2925952892137622,56.65471688711502
2022-05-13 04:00:00+00:00,86.27,91.3,86.27,89.42,147633,5156,89.241445,-0.07652587008158629,0.4079672492520863,,1.0879005326490092,59.89014125990525
2022-05-16 04:00:00+00:00,88.5,88.675,85.34,87.12,129529,3898,87.083918,-0.04890829694323129,0.3401015228426396,,0.9544930204865681,57.16612942055729
2022-05-17 04:00:00+00:00,89.75,91.61,88.225,90.79,156919,4648,90.431466,0.018281740690892834,0.322890864053621,,1.1563286235648524,60.27126987024396
2022-05-18 04:00:00+00:00,91.22,93.72,81.39,84.04,267323,5821,85.934051,0.004422134576311798,0.17686598515614071,,1.9698904316062877,52.7036849690156
2022-05-19 04:00:00+00:00,84.05,86.25,82.01,83.08,132100,4055,83.387034,-0.028758475566986297,0.2210464432686654,,0.9734385968105648,51.709270320473756
2022-05-20 04:00:00+00:00,85.33,85.67,77.45,80.63,201641,5037,79.901048,-0.09830015656452706,0.20993397358943566,,1.4858829076417797,49.15998855561278
2022-05-23 04:00:00+00:00,80.83,82.7378,78.07,81.43,150229,3977,81.227184,-0.06531221303948576,0.17452762152026557,,1.1070303327801236,50.02634994155055
2022-05-24 04:00:00+00:00,80.06,80.06,73.66,76.33,234159,5398,75.591231,-0.1592686419209165,0.1723237597911227,,1.7255064980360715,44.78664479594704
2022-05-25 04:00:00+00:00,75.6,81.23,75.6,79.98,128146,4798,79.358185,-0.04831032841504046,0.19569442368066992,,0.9443017594768103,48.910883520686085
2022-05-26 04:00:00+00:00,80.64,83.77,79.21,82.67,95382,3245,82.46229,-0.004935002407318256,0.1970750072400811,,0.7028654068204792,51.77018128719082
2022-05-27 04:00:00+00:00,83.02,83.89,81.8201,83.6,70711,2817,83.356702,0.03683492496589347,0.2539373031348431,,0.5210659850043289,52.75465776517538
2022-05-31 04:00:00+00:00,82.46,83.11,78.04,82.66,309495,5342,81.892439,0.015104998157926985,0.17331440738112125,,2.280653887357197,51.607993502965584
2022-06-01 04:00:00+00:00,82.33,85.05,79.75,83.28,201486,5108,82.833088,0.09105201100484739,0.08777429467084641,,1.4847407200376492,52.343766260300725
2022-06-02 04:00:00+00:00,83.78,88.97,83.78,85.09,152960,4921,86.063643,0.06389097274318578,-0.1351763390588474,,1.1271549414696744,54.517880389995256
2022-06-03 04:00:00+00:00,83.87,87.57,83.45,87.29,138610,5018,86.4499,0.05588484335309074,-0.10846695945255835,,1.0214104761840452,57.08084480072544
2022-06-06 04:00:00+00:00,88.12,90.01,86.95,87.89,158886,5331,88.626663,0.051315789473684204,-0.09232675823608383,,1.1708233527088827,57.779619663903105
2022-06-07 04:00:00+00:00,87.14,91.98,86.21,90.6,145102,4082,90.172796,0.09605613355915787,-0.01091703056768556,,1.069249714416401,60.87783575245629
2022-06-08 04:00:00+00:00,90.05,91.08,83.54,84.5,165106,4518,85.960314,0.014649375600384262,-0.05226558995065045,,1.2166582359197964,51.68410481430611
2022-06-09 04:00:00+00:00,84.22,84.8,82.1726,82.33,90979,3604,83.278782,-0.03243624397696565,-0.016015298195291017,,0.6704199099108885,48.85741808609302
2022-06-10 04:00:00+00:00,80.19,81.96,74.5,77.15,228427,5428,77.037328,-0.11616450910757248,-0.0980827682955343,,1.6832676635400976,42.83496036402632
2022-06-13 04:00:00+00:00,73.66,74.13,68.15,70.17,259393,6237,70.199765,-0.20161565593355324,-0.21527622455826434,,1.911454639988515,36.33540561713153
2022-06-14 04:00:00+00:00,70.17,72.5484,69.28,71.22,142142,5007,71.041201,-0.21390728476821186,-0.18250688705234164,,1.0474376156536511,37.86281471533493
2022-06-15 04:00:00+00:00,72.1,73.2,67.23,69.38,198674,4014,69.997073,-0.17893491124260363,-0.23581892278885352,,1.4640192262130367,36.222782380138625
2022-06-16 04:00:00+00:00,66.17,66.6,60.4301,61.94,389752,7083,61.922509,-0.24766184865784036,-0.26297001427891487,,2.8720638908713947,30.474747148633686
2022-06-17 04:00:00+00:00,62.04,64.96,60.88,63.97,383556,6252,63.228097,-0.1708360337005833,-0.23001925854597982,,2.826405862515314,33.572135709946735
2022-06-21 04:00:00+00:00,65.26,66.1099,61.9816,63.97,216423,6073,64.152826,-0.0883568476556934,-0.20662284509487783,,1.5948107603144046,33.572135709946735
2022-06-22 04:00:00+00:00,62.0,64.11,61.99,62.88,158466,3539,62.987985,-0.11710193765796117,-0.22780302099963157,,1.1677283927493032,32.66588701223107
2022-06-23 04:00:00+00:00,63.26,66.43,62.25,65.81,260992,4825,64.992264,-0.05145575093686927,-0.13782261234115023,,1.9232375946917708,37.546256534316505
2022-06-24 04:00:00+00:00,65.72,69.81,65.72,66.64,495242,5377,67.403208,0.07587988375847599,-0.16679169792448112,,3.6494146673857513,38.89731156012974
2022-06-27 04:00:00+00:00,67.55,70.56,67.025,69.13,165562,3665,68.927509,0.08066281069251202,-0.16378371839845174,,1.2200184781616255,42.88885936072951
2022-06-28 04:00:00+00:00,70.27,71.51,66.53,66.74,148758,3008,67.631095,0.043301547600437695,-0.20167464114832534,,1.096190603969311,40.175978535164624
2022-06-29 04:00:00+00:00,66.31,67.0699,64.5,64.96,155362,4002,65.501853,0.03307888040712448,-0.2141301717880475,,1.1448551648575547,38.23613377145219
2022-06-30 04:00:00+00:00,64.23,67.63,62.43,66.81,192022,4389,65.776936,0.0151952590791673,-0.19776657060518732,,1.4150009556151268,41.40287953177868
2022-07-01 04:00:00+00:00,66.42,69.74,66.42,69.29,171481,3497,68.805402,0.03976590636254507,-0.18568574450581732,,1.2636353067348407,45.441263975262544
2022-07-05 04:00:00+00:00,67.8,69.63,67.46,69.39,148602,3783,68.893669,0.003761029943584626,-0.20506358116622758,,1.095041047412896,45.604055170797956
2022-07-06 04:00:00+00:00,69.12,70.62,63.64,66.63,191929,4332,66.372819,-0.0016481869943062444,-0.241893275685516,,1.4143156430526487,41.889038479207876
2022-07-07 04:00:00+00:00,67.76,71.0499,67.57,69.85,148298,4073,69.810356,0.07527709359605916,-0.22902869757174393,,1.0928008859183431,47.28448321329713
2022-07-08 04:00:00+00:00,70.29,72.1932,69.33,71.64,121354,3510,71.274381,0.07229456668163436,-0.152189349112426,,0.8942518355590408,50.06033730428599
2022-07-11 04:00:00+00:00,71.42,72.48,69.45,70.25,100111,3502,70.426309,0.013854813104343888,-0.1467265881209765,,0.7377131821748861,47.9488763592734
2022-07-12 04:00:00+00:00,69.45,72.66,69.1,71.37,125496,3563,71.294073,0.02853437094682243,-0.0749189889825016,,0.9247740359223212,49.78666782059834
2022-07-13 04:00:00+00:00,69.33,73.35,68.31,72.58,140340,3337,71.877032,0.08929911451298223,0.03434516175003566,,1.0341587636365985,51.76798303667501
2022-07-14 04:00:00+00:00,70.78,71.71,68.75,71.08,137838,3558,70.314156,0.017609162491052377,-0.0019657399606851644,,1.015721645020247,49.17743880883383
2022-07-15 04:00:00+00:00,73.09,73.52,70.585,72.57,117248,3891,72.405297,0.012981574539363328,0.045978668204093465,,0.8639949174780098,51.75980887737642
2022-07-18 04:00:00+00:00,73.99,75.3,72.665,73.1,116383,3230,73.870889,0.04056939501779344,0.1801743622860832,,0.8576207737517333,52.68083778914504
2022-07-19 04:00:00+00:00,74.65,78.145,74.65,75.96,172851,3896,76.522378,0.0643127364438838,0.18743160856651553,,1.2737307713648973,57.406693384017736
2022-07-20 04:00:00+00:00,76.19,78.69,74.74,77.8,140000,3324,77.232713,0.07192063929457149,0.21619509144911686,,1.0316533198597961,60.16323134127295
2022-07-21 04:00:00+00:00,76.83,76.98,73.39,75.9,125074,4005,75.015665,0.06781091727630839,0.20706106870229002,,0.9216643380581725,56.12406099206234
2022-07-22 04:00:00+00:00,75.99,78.08,74.15,75.63,137105,3747,75.865883,0.042166184373708226,0.14921744415742277,,1.0103202029955525,55.55328511763076
2022-07-25 04:00:00+00:00,77.83,77.83,73.28,74.39,147919,3759,74.852145,0.01764705882352957,0.11629651860744294,,1.090008053002437,52.89283004587563
2022-07-26 04:00:00+00:00,73.97,75.15,72.33,74.04,169481,3784,73.871963,-0.025276461295418495,0.07102560393461621,,1.2488974021654151,52.13390741724043
2022-07-27 04:00:00+00:00,74.71,75.535,72.335,74.42,115717,3072,74.278357,-0.0434447300771208,0.1150734192388374,,0.8527130515301145,52.923682479873754
2022-07-28 04:00:00+00:00,74.8,78.52,74.2987,77.31,122395,2930,76.983316,0.018577075098814122,0.19011699507389168,,0.9019229148874268,58.52807522000998
2022-07-29 04:00:00+00:00,77.97,81.18,77.53,80.0,154883,3584,79.739196,0.057781303715456866,0.19742553509953598,,1.141325436713177,62.94947299876262
2022-08-01 04:00:00+00:00,83.0,85.5,80.55,83.07,286172,6018,83.806281,0.11668234977819592,0.19887429643527188,,2.10878781322084,67.24182975640798
2022-08-02 04:00:00+00:00,82.83,83.21,79.54,82.05,259332,5397,81.619948,0.10818476499189611,0.1824470384781669,,1.9110051338991476,64.56544794708677
2022-08-03 04:00:00+00:00,78.83,83.81,75.3,80.62,293288,6632,79.397656,0.08331093791991395,0.20996548101455814,,2.1612252776788563,60.905414939386894
2022-08-04 04:00:00+00:00,80.0,81.71,78.3101,78.96,122965,4051,80.195653,0.02134264648816453,0.13042233357193989,,0.906123217689713,56.87488545432187
2022-08-05 04:00:00+00:00,77.41,79.14,76.59,77.68,131827,3050,77.569234,-0.028999999999999915,0.0843104410943607,,0.9714268728368382,53.91223704995704
2022-08-08 04:00:00+00:00,79.04,82.22,78.36,81.5,138432,3140,81.062577,-0.018899723125075152,0.16014234875444844,,1.0200988026773665,60.521568677328204
2022-08-09 04:00:00+00:00,81.0,81.0,73.8543,75.73,195874,4370,75.763611,-0.07702620353443013,0.06109009387697917,,1.4433861598158408,49.073845054273214
2022-08-10 04:00:00+00:00,77.91,79.19,75.77,75.93,80906,2436,77.164664,-0.05817415033490447,0.0461559658308075,,0.5961924535469761,49.43089836478416
2022-08-11 04:00:00+00:00,76.85,78.74,76.21,76.81,114319,3301,77.402962,-0.027228976697061702,0.08061339335959494,,0.8424112562360859,51.05690011766898
2022-08-12 04:00:00+00:00,76.88,78.47,76.55,77.87,105215,2608,77.612599,0.0024459320288361397,0.07303293371916797,,0.7753243146360603,53.016593600744855
2022-08-15 04:00:00+00:00,77.23,77.6624,74.8,77.12,104417,3096,76.365999,-0.05374233128834349,0.05499316005471977,,0.7694438907128596,51.44696635588127
2022-08-16 04:00:00+00:00,76.57,79.48,76.31,78.64,92941,2711,78.330724,0.03842598705928957,0.03528172722485534,,0.684877794293495,54.393927370902226
2022-08-17 04:00:00+00:00,77.05,77.86,76.0648,76.97,126654,3177,76.936004,0.013696826023969377,-0.010668380462724891,,0.9333072826680187,50.74935863760648
2022-08-18 04:00:00+00:00,76.86,79.5079,76.86,79.23,89494,2032,78.64912,0.03150631428199446,0.043873517786561234,,0.6594770157680899,55.13083402433689
2022-08-19 04:00:00+00:00,78.22,78.22,76.0,77.04,120636,2808,76.851097,-0.01065879029151151,0.018643395477984992,,0.8889609278186169,50.447368162013575
2022-08-22 04:00:00+00:00,75.16,76.15,74.29,75.71,167509,3911,75.52396,-0.018283195020747045,0.01774432047318175,,1.2343658282599614,47.79202625409048
2022-08-23 04:00:00+00:00,76.28,78.56,76.15,76.44,86616,2856,77.147281,-0.027975584944048837,0.03241491085899506,,0.6382691710926864,49.36734534511507
2022-08-24 04:00:00+00:00,75.6,76.82,75.25,75.37,99099,3151,75.861496,-0.020787319734961618,0.012765385649019079,,0.7302558024627567,47.122898646416346
2022-08-25 04:00:00+00:00,75.49,78.88,75.4,77.8,111936,3148,77.810225,-0.018048718919601248,0.006338119260121511,,0.8248510429416153,52.41410767620792
2022-08-26 04:00:00+00:00,77.91,77.91,73.46,74.73,120470,2999,74.707553,-0.029984423676012506,-0.0658749999999999,,0.8877376817393545,46.13326065794791
2022-08-29 04:00:00+00:00,73.77,74.88,72.64,74.14,114467,3843,74.126589,-0.02073702285034995,-0.1074996990489947,,0.8435018611742234,45.0168011673074
2022-08-30 04:00:00+00:00,73.76,75.11,69.57,70.45,254199,4978,70.617231,-0.0783621140763997,-0.14137720901889084,,1.8731803018217166,38.707478508116765
2022-08-31 04:00:00+00:00,70.4,71.37,68.64,70.1,193459,4049,69.920122,-0.0699217195170494,-0.1304887124782933,,1.4255901400482593,38.1611474467613
2022-09-01 04:00:00+00:00,68.38,71.73,68.38,71.5,151932,4270,70.586317,-0.08097686375321334,-0.09447821681864232,,1.1195796585209896,41.70547194694538
2022-09-02 04:00:00+00:00,72.16,72.16,69.025,69.33,116567,3859,70.044918,-0.07226013649136898,-0.10749227600411959,,0.8589766609721204,38.06380185182428
2022-09-06 04:00:00+00:00,69.4,70.87,67.81,69.07,109328,3174,69.016177,-0.06838413811707589,-0.1525153374233129,,0.8056328153830842,37.63971753422599
2022-09-07 04:00:00+00:00,68.68,71.23,68.43,70.97,103019,3027,69.922034,0.007381121362668441,-0.06285487917602017,,0.7591420954188309,42.66674846940042
2022-09-08 04:00:00+00:00,69.65,70.91,68.3575,69.92,87254,2277,69.930696,-0.002567760342367942,-0.0791518503885158,,0.6429705626503333,40.713479349825086
2022-09-09 04:00:00+00:00,71.04,73.26,70.46,71.15,92591,2419,71.433326,-0.004895104895104807,-0.0736883218330946,,0.6822986609938456,43.95049510306692
2022-09-12 04:00:00+00:00,71.5,73.22,70.195,70.6,125792,3562,71.366075,0.01831818837444099,-0.09336072942082974,,0.9269552457985962,42.82453306851149
2022-09-13 04:00:00+00:00,68.31,69.8,64.69,64.78,262717,5877,66.26424,-0.06211090198349489,-0.1600103734439834,,1.9359490373829005,33.14726702370711
2022-09-14 04:00:00+00:00,65.19,66.3499,61.0,62.33,229762,5972,62.27749,-0.12174158094969711,-0.20740081383519837,,1.693105214840189,30.067067174345834
2022-09-15 04:00:00+00:00,61.78,64.83,61.78,63.82,120981,3669,63.679431,-0.08724256292906185,-0.17084578407171624,,0.8915032163568428,34.079053727515955
2022-09-16 04:00:00+00:00,62.8,65.5275,62.5,65.06,228638,4303,64.574199,-0.0855938158819396,-0.178846396566957,,1.6848225124721719,37.30269494976349
2022-09-19 04:00:00+00:00,64.66,68.0,64.66,66.98,104106,3023,67.073457,-0.05127478753541059,-0.1305815160955348,,0.7671521465523138,42.029770207813016
2022-09-20 04:00:00+00:00,66.0,66.1999,64.01,65.51,92680,3307,65.292235,0.011268910157456125,-0.1347246070532293,,0.6829544977471851,39.56991497192461
2022-09-21 04:00:00+00:00,66.49,68.175,65.2401,65.5,83905,2399,66.83145,0.05085833467030332,-0.14311878597592875,,0.6182919414488299,39.55295602703647
2022-09-22 04:00:00+00:00,64.91,64.91,62.78,63.26,111691,2477,63.421505,-0.008774678784080225,-0.16067400822608469,,0.8230456496318607,35.84685330799856
2022-09-23 04:00:00+00:00,62.34,62.93,60.47,61.57,156858,3830,61.438521,-0.05364279126959737,-0.20861182519280197,,1.155879117475485,33.310862076401364
2022-09-26 04:00:00+00:00,61.05,62.57,57.83,57.88,107145,3218,59.408411,-0.13586145117945658,-0.22547838886658633,,0.7895463925455561,28.55993589822284
2022-09-27 04:00:00+00:00,58.92,59.84,57.495,58.79,130587,3524,58.722175,-0.10257975881544812,-0.2070407337469652,,0.9622893720037943,31.167214638369916
2022-09-28 04:00:00+00:00,59.29,63.49,59.29,62.98,119739,3501,61.933967,-0.03847328244274817,-0.10603264726756578,,0.8823509776192295,41.71496830805342
2022-09-29 04:00:00+00:00,61.74,61.74,59.36,61.12,128232,3281,60.619605,-0.03382864369269678,-0.1281027104136947,,0.9449354893732955,38.867646932194944
2022-09-30 04:00:00+00:00,61.14,63.9599,60.301,62.1,123153,3714,62.583961,0.008608088354718157,-0.13146853146853144,,0.9075085807192391,41.146996913943546
2022-10-03 04:00:00+00:00,63.03,65.8,62.6,65.25,93868,2744,65.0227,0.1273324118866621,-0.058848983124188625,,0.6917088130614238,47.874573961856726
2022-10-04 04:00:00+00:00,67.44,74.79,67.345,74.45,272954,7069,73.089883,0.2663718319442083,0.07789199362965116,,2.011385001921506,61.659624688410396
2022-10-05 04:00:00+00:00,73.19,74.42,70.67,70.99,141954,4441,72.293511,0.12718323277230859,0.0002818092151612994,,1.046052252624125,55.69419617156255
2022-10-06 04:00:00+00:00,70.63,72.51,70.31,70.67,78731,3085,71.340897,0.15625,0.010726544622425616,,0.5801649823277257,55.16264580701622
2022-10-07 04:00:00+00:00,69.64,69.69,67.12,67.96,101198,2998,68.117555,0.09436392914653768,-0.044834855938158946,,0.7457232333083689,50.745553548372236
2022-10-10 04:00:00+00:00,68.5,69.5,67.43,68.88,88457,2743,68.518465,0.05563218390804581,-0.02436260623229458,,0.6518354122488428,52.14645854893577
2022-10-11 04:00:00+00:00,68.52,69.21,67.53,67.92,79779,1945,68.280739,-0.08770987239758232,0.04847175054029029,,0.5878876443221048,50.53138417347811
2022-10-12 04:00:00+00:00,67.83,68.2,65.95,66.5,66823,2369,67.026398,-0.06324834483730091,0.06690197336755976,,0.4924154985213654,48.15555143488262
2022-10-13 04:00:00+00:00,65.0,68.4,62.99,67.6,103678,2815,66.832435,-0.04344134710626868,0.05922908179254138,,0.7639982349744567,50.11230932055328
2022-10-14 04:00:00+00:00,68.41,68.41,63.0,63.39,83043,2147,64.059014,-0.06724543849323117,-0.025668613587457756,,0.6119399045794075,43.36610696542914
2022-10-17 04:00:00+00:00,64.97,67.09,64.97,66.08,65895,2136,65.968285,-0.04065040650406504,-0.01343684681994639,,0.4855771108011519,48.16754768729163
2022-10-18 04:00:00+00:00,67.9,69.47,66.37,67.37,53937,1707,67.59679,-0.008097762073027037,0.028392611814989976,,0.39745917938055586,50.34179185343098
2022-10-19 04:00:00+00:00,66.54,66.54,63.88,64.25,71129,2248,64.668644,-0.03383458646616544,-0.01908396946564883,,0.5241462070593389,45.383273324287224
2022-10-20 04:00:00+00:00,64.4,66.39,61.355,62.45,103389,2793,62.590872,-0.07618343195266264,-0.012804299715459933,,0.7618686077641748,42.76613959580483
2022-10-21 04:00:00+00:00,63.14,65.83,62.71,65.21,60633,2098,64.708071,0.02871115317873474,0.05911970115315901,,0.446801683878993,47.742376144693935
2022-10-24 04:00:00+00:00,65.5,66.82,64.9134,66.26,50325,1755,66.123267,0.0027239709443100946,0.14478230822391147,,0.37084252372817317,49.53984533266559
2022-10-25 04:00:00+00:00,66.44,70.41,66.44,68.83,53150,2195,69.072769,0.02167136707733408,0.1707773430855588,,0.3916598139324869,53.734511964531265
