timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-25 04:00:00+00:00,38.4,38.76,38.14,38.45,420395,6049,38.420131,-0.004401864319005577,-0.0007796257796256478,,0.8063010415351253,50.354013242490566
2022-03-28 04:00:00+00:00,38.45,38.6,37.84,38.5,766773,11381,38.316111,0.012358664212463788,0.010233534505379227,,1.4706403942031008,50.606908411724206
2022-03-29 04:00:00+00:00,39.07,39.96,39.07,39.85,427322,6795,39.676387,0.03884254431699685,0.08082451857879036,,0.8195867545305553,56.979042500660086
2022-03-30 04:00:00+00:00,40.15,40.47,39.6,39.93,954494,14312,40.019187,0.06593699946609721,0.042831026377644354,,1.830681873806843,57.33034298595753
2022-03-31 04:00:00+00:00,39.93,40.33,39.305,39.35,515559,6295,39.607889,0.02473958333333348,0.046264291411858505,,0.9888218429638973,53.89425823933113
2022-04-01 04:00:00+00:00,39.72,39.85,39.12,39.58,405865,6184,39.497697,0.029388816644993376,0.0740841248303934,,0.7784330741865474,55.04490694532519
2022-04-04 04:00:00+00:00,39.74,39.74,39.29,39.48,660525,8521,39.4602,0.025454545454545396,0.14203066242406703,,1.26686091761317,54.409113223702164
2022-04-05 04:00:00+00:00,39.27,39.5,38.65,38.88,401778,6482,39.015372,-0.024341279799247162,0.13684210526315788,,0.7705943692620025,50.630380147736744
2022-04-06 04:00:00+00:00,38.39,38.73,37.47,37.76,489451,8140,37.885253,-0.054345103931880856,0.05415968732551635,,0.9387477279235209,44.42769414621795
2022-04-07 04:00:00+00:00,37.6,38.57,37.15,38.29,613140,8908,37.828168,-0.026937738246505805,0.05105682130112532,,1.1759783551346867,47.693333222962934
2022-04-08 04:00:00+00:00,38.32,39.258,38.18,38.38,451058,7050,38.682714,-0.030318342597271286,0.07236658284437003,,0.8651114670553895,48.24946274857259
2022-04-11 04:00:00+00:00,38.28,38.52,37.7537,38.2,340540,6380,38.177199,-0.032421479229989725,0.05118326912493121,,0.6531422987532477,47.16929070718254
2022-04-12 04:00:00+00:00,38.38,38.83,37.485,37.74,342241,5873,37.984236,-0.029320987654321007,0.037098103874690924,,0.6564047497140137,44.431730447119314
2022-04-13 04:00:00+00:00,37.41,37.7,37.23,37.53,412767,7640,37.479551,-0.006091101694915224,-0.007930214115781098,,0.7916708381672689,43.19912125792057
2022-04-14 04:00:00+00:00,37.69,38.1,37.14,37.3,388952,6430,37.367554,-0.025855314703578047,-0.03242542153047989,,0.7459946067559557,41.830392666203466
2022-04-18 04:00:00+00:00,37.13,37.4,36.38,36.52,536307,7857,36.747038,-0.04846274101094317,-0.05437597099948199,,1.0286156892507723,37.49196751738159
2022-04-19 04:00:00+00:00,36.44,38.68,36.44,38.66,472423,7258,38.070942,0.012041884816753834,0.016565869050749304,,0.9060886950252702,52.15388320187828
2022-04-20 04:00:00+00:00,38.92,38.97,38.45,38.57,389407,7996,38.673312,0.021992580816110108,0.005474452554744547,,0.7468672788236503,51.6056497164332
2022-04-21 04:00:00+00:00,38.86,39.04,37.81,37.98,410449,6817,38.175066,0.011990407673860837,0.0138814735718098,,0.7872250055234972,48.040478296593164
2022-04-22 04:00:00+00:00,37.95,38.0,36.78,36.82,520907,8510,37.040522,-0.012868632707774719,-0.041145833333333326,,0.9990790961903387,41.910035359104484
2022-04-25 04:00:00+00:00,36.8,37.37,35.93,37.35,578306,9514,36.842223,0.022727272727272707,-0.0286085825747725,,1.109168116000457,45.341985330073015
2022-04-26 04:00:00+00:00,36.91,37.37,35.75,35.8,549357,10253,36.138588,-0.07397827211588204,-0.07012987012987015,,1.053645074928607,38.22870485727249
2022-04-27 04:00:00+00:00,35.18,35.42,33.49,33.75,836350,12796,34.162436,-0.12496759139227376,-0.15307402760351319,,1.6040863380580215,31.246696605166296
2022-04-28 04:00:00+00:00,33.9,34.08,32.51,33.6,709982,10003,33.392459,-0.11532385466034745,-0.1585274229902328,,1.3617174944306931,30.803382788528044
2022-04-29 04:00:00+00:00,33.41,33.93,32.07,32.14,590225,10477,32.668271,-0.12710483432916897,-0.18322744599745877,,1.1320282882528796,26.81552437512617
2022-05-02 04:00:00+00:00,32.28,33.64,32.15,33.55,747423,12247,33.167047,-0.101740294511379,-0.15234967155128853,,1.433527856818725,35.50014754907569
2022-05-03 04:00:00+00:00,33.55,34.37,33.23,33.8,680507,10910,33.907519,-0.05586592178770955,-0.14387031408308004,,1.3051856060893765,36.929257157751216
2022-05-04 04:00:00+00:00,33.72,35.58,33.35,35.5,655227,9733,34.640621,0.051851851851851816,-0.08693415637860091,,1.2566995624161454,45.73420144717592
2022-05-05 04:00:00+00:00,34.8,34.9,33.48,34.11,428675,8274,34.010937,0.015178571428571264,-0.09666313559322026,,0.8221817552065791,40.72765105611969
2022-05-06 04:00:00+00:00,33.81,34.3,33.16,33.86,444081,7826,33.763766,0.053515868077162354,-0.11569600417863668,,0.8517298560305425,39.882013124688804
2022-05-09 04:00:00+00:00,33.37,34.775,33.29,34.17,814057,13613,34.073924,0.018479880774962876,-0.10969254820218866,,1.5613292426621617,41.50392839223107
2022-05-10 04:00:00+00:00,34.71,34.86,32.53,33.4,678951,12370,33.206353,-0.011834319526627168,-0.12565445026178024,,1.3022012594139198,38.7103279064824
2022-05-11 04:00:00+00:00,33.59,34.23,32.61,32.75,608263,12107,33.335956,-0.07746478873239437,-0.13222045574986752,,1.1666244613453534,36.47821583624182
2022-05-12 04:00:00+00:00,32.4,33.9,32.2301,33.9,779570,13252,33.439827,-0.006156552330694787,-0.09672262190247805,,1.4951845358520857,42.766192892480085
2022-05-13 04:00:00+00:00,34.49,35.51,34.25,35.28,712567,12136,35.141606,0.041937389249852464,-0.05415549597855218,,1.3666754225515516,49.257419086790414
2022-05-16 04:00:00+00:00,34.11,34.9,33.71,34.53,719236,9461,34.434089,0.010535557506584636,-0.05449069003285878,,1.37946630171519,46.19121966392154
2022-05-17 04:00:00+00:00,35.35,36.32,34.97,36.17,440628,7471,35.900883,0.08293413173652708,-0.06440765649249858,,0.8451071381190051,53.07048525198168
2022-05-18 04:00:00+00:00,35.64,36.04,35.01,35.27,874953,14195,35.405464,0.07694656488549634,-0.0855587243971998,,1.6781253706497044,49.34234646331218
2022-05-19 04:00:00+00:00,34.87,35.62,34.7618,35.46,666241,9886,35.318091,0.046017699115044275,-0.06635071090047384,,1.2778239803361204,50.1386864134015
2022-05-20 04:00:00+00:00,35.88,36.16,34.6,35.56,526330,8402,35.227294,0.007936507936507908,-0.034220532319391594,,1.0094801964609057,50.57903412680047
2022-05-23 04:00:00+00:00,35.95,36.1,35.425,35.77,446708,8409,35.750396,0.03591080220098464,-0.04230254350736273,,0.8567683384961113,51.54677415302192
2022-05-24 04:00:00+00:00,35.5,35.75,34.905,35.73,430469,8803,35.375057,-0.012164777439867436,-0.001955307262569872,,0.8256225765020607,51.34055291174666
2022-05-25 04:00:00+00:00,35.58,36.53,35.43,36.4,352048,6176,36.241808,0.03203855968244951,0.07851851851851843,,0.6752141892038624,54.615743832171034
2022-05-26 04:00:00+00:00,36.39,37.55,36.39,37.49,341538,6592,37.33522,0.05724760293288211,0.11577380952380945,,0.6550564234204108,59.403129216020254
2022-05-27 04:00:00+00:00,37.82,38.68,37.82,38.65,353938,6410,38.353475,0.08689538807649022,0.20255133789670188,,0.6788391347158248,63.78174523511264
2022-05-31 04:00:00+00:00,38.59,38.685,37.85,38.41,393446,6700,38.399541,0.0738048644115179,0.14485842026825635,,0.754613921639955,62.28494001660365
2022-06-01 04:00:00+00:00,38.46,38.6901,37.65,38.17,347724,6953,38.102637,0.06828995242093483,0.1292899408284025,,0.666920927619881,60.749626112864476
2022-06-02 04:00:00+00:00,38.36,39.12,38.24,39.1,400366,7333,38.716119,0.07417582417582436,0.10140845070422544,,0.7678862089112667,64.41055840236228
2022-06-03 04:00:00+00:00,38.82,38.94,38.47,38.75,264357,5852,38.692725,0.03360896238997069,0.13603048959249486,,0.5070263072517539,62.0643848602759
2022-06-06 04:00:00+00:00,39.02,39.27,38.79,38.97,322054,7813,38.9712,0.00827943078913318,0.15091553455404605,,0.6176868793171975,62.977259108685445
2022-06-07 04:00:00+00:00,38.56,39.17,38.41,39.13,343787,7706,38.970268,0.018745118458734833,0.14515657009072291,,0.6593699167835871,63.66212469020232
2022-06-08 04:00:00+00:00,38.52,39.32,38.51,38.77,485683,9416,38.869231,0.015719151165836998,0.16077844311377265,,0.9315208524266564,60.93099547232052
2022-06-09 04:00:00+00:00,38.79,38.92,38.11,38.16,427924,7997,38.426008,-0.024040920716112635,0.16519083969465642,,0.8207413668047359,56.5073711190618
2022-06-10 04:00:00+00:00,37.36,37.625,35.65,36.17,808712,11837,36.296697,-0.06658064516129025,0.06696165191740433,,1.5510777433174852,45.02352455631114
2022-06-13 04:00:00+00:00,34.99,35.15,34.285,34.77,876023,13828,34.685402,-0.10777521170130855,-0.014455782312925103,,1.6801775884792278,39.016130555856336
2022-06-14 04:00:00+00:00,34.97,35.445,34.52,34.96,749379,10916,34.854251,-0.1065678507538973,0.012452939472922031,,1.4372793877295178,40.182629087624875
2022-06-15 04:00:00+00:00,35.38,36.0,34.94,35.3,548672,8124,35.39931,-0.08950219241681723,-0.024053082665192238,,1.0523312719255944,42.30922791551418
2022-06-16 04:00:00+00:00,34.48,34.48,33.5125,34.02,590809,9154,33.946554,-0.10849056603773566,-0.035440884604479694,,1.1331483772364699,36.97917840715546
2022-06-17 04:00:00+00:00,34.09,34.88,33.89,34.5,1229255,10757,34.534108,-0.04617085982858726,-0.027072758037225086,,2.3576626430196845,40.03019607696459
2022-06-21 04:00:00+00:00,35.5,35.86,35.05,35.5,683584,11166,35.39149,0.02099511072763871,-0.0016872890888639525,,1.3110871708196983,45.905828048624805
2022-06-22 04:00:00+00:00,34.88,35.57,34.88,35.22,301496,6541,35.273493,0.007437070938214996,-0.015376013419066359,,0.5782574455421071,44.588518871149965
2022-06-23 04:00:00+00:00,35.25,36.18,35.25,36.15,654605,10034,35.760217,0.024079320113314484,0.011754827875734675,,1.2555065909301981,49.746672965742114
2022-06-24 04:00:00+00:00,36.51,38.02,36.28,37.78,1333021,10869,37.684408,0.11052322163433259,0.037912087912088,,2.556681741429356,57.256853569562395
2022-06-27 04:00:00+00:00,38.05,38.4,37.61,37.87,595137,10006,37.950853,0.09768115942028976,0.010136036276340299,,1.1414493106628048,57.633340042588934
2022-06-28 04:00:00+00:00,38.25,38.36,36.99,37.17,466512,6875,37.415062,0.04704225352112679,-0.03829236739974118,,0.8947516299875934,53.67345435480468
2022-06-29 04:00:00+00:00,36.74,36.74,34.84,34.98,752113,9777,35.361253,-0.006814310051107331,-0.08929966154647229,,1.4425230919780387,43.584018408850774
2022-06-30 04:00:00+00:00,34.31,36.0,34.1518,35.57,568482,7987,35.461367,-0.01604426002766246,-0.06811632171862725,,1.0903260711806064,46.50171278866294
2022-07-01 04:00:00+00:00,35.4,36.14,35.21,35.9,351666,6189,35.708322,-0.049761778718898975,-0.08184143222506401,,0.6744815282591167,48.1179366028538
2022-07-05 04:00:00+00:00,35.32,37.3,34.935,37.3,429601,7140,36.542485,-0.015051491946131534,-0.03741935483870973,,0.8239577867113818,54.41046985328247
2022-07-06 04:00:00+00:00,37.26,37.7,36.4,36.77,665350,9248,36.840433,-0.010761366693570085,-0.05645368231973302,,1.2761150774519097,51.84679630642726
2022-07-07 04:00:00+00:00,37.0,37.54,36.97,37.39,291183,5905,37.32149,0.06889651229273874,-0.04446716074623058,,0.5584775179945584,54.544927740990644
2022-07-08 04:00:00+00:00,37.54,37.54,36.495,36.78,227892,4363,36.85348,0.03401743041889227,-0.05132834665978858,,0.43708787439794183,51.48812229792912
2022-07-11 04:00:00+00:00,35.96,36.41,35.62,36.23,338408,6462,36.173193,0.009192200557103014,-0.05057651991614254,,0.6490532067789071,48.83091273240447
2022-07-12 04:00:00+00:00,36.21,36.94,36.02,36.22,264120,4918,36.385849,-0.028954423592493228,0.0013823610727121682,,0.5065717505923174,48.781618404275505
2022-07-13 04:00:00+00:00,35.65,35.78,34.7234,35.48,517257,9161,35.419671,-0.03508294805548018,0.020419902214552588,,0.9920785400428984,45.1494112913472
2022-07-14 04:00:00+00:00,34.7,35.335,34.65,35.15,344373,6966,35.040975,-0.05990906659534645,0.005434782608695565,,0.6604938416883542,43.590667201228726
2022-07-15 04:00:00+00:00,35.83,36.07,35.2,35.74,460867,6995,35.746639,-0.028276237085372413,0.01246458923512761,,0.8839247424664151,47.1066485984718
2022-07-18 04:00:00+00:00,36.15,36.22,35.02,35.11,352042,5072,35.499013,-0.030913607507590313,0.03203997648442081,,0.6752026814403325,43.95608784005872
2022-07-19 04:00:00+00:00,35.6,36.7,35.6,36.53,392831,6292,36.305487,0.00855880728879077,0.058840579710145,,0.753434375878126,51.78374204742264
2022-07-20 04:00:00+00:00,36.55,37.41,36.47,37.26,306304,5432,37.150991,0.05016910935738439,0.04957746478873237,,0.5874790000508451,55.24448206529392
2022-07-21 04:00:00+00:00,37.12,37.67,36.78,37.63,233401,3882,37.419823,0.07055476529160742,0.06842703009653617,,0.44765391927910597,56.931795583701884
2022-07-22 04:00:00+00:00,37.99,38.07,37.165,37.43,313785,5027,37.460206,0.0472859541130386,0.03540802213001393,,0.6018272632122154,55.7091827753852
2022-07-25 04:00:00+00:00,37.5,37.92,37.065,37.9,391378,5422,37.730892,0.07946454001708902,0.0031762837480147077,,0.7506475791432682,57.99223667149421
2022-07-26 04:00:00+00:00,37.6,37.86,37.24,37.38,244010,3528,37.442702,0.023268546400219137,-0.012939001848428666,,0.4680015631608033,54.636590003704924
2022-07-27 04:00:00+00:00,37.74,38.62,37.54,38.38,290775,5108,38.119412,0.03005904455179831,0.03255313424804962,,0.5576949900745157,59.49102770048442
2022-07-28 04:00:00+00:00,38.62,39.5,38.22,39.41,320428,5010,39.180678,0.047302684028700304,0.12664379645511725,,0.6145682754005569,63.789283560275244
2022-07-29 04:00:00+00:00,39.33,40.35,39.3,39.76,433615,5927,39.866824,0.06224953246059317,0.11779589541748647,,0.8316564805129778,65.14275651363164
2022-08-01 04:00:00+00:00,39.34,40.68,39.19,40.52,318017,6169,40.286874,0.06912928759894466,0.12869080779944309,,0.6099440724220695,67.94460014479887
2022-08-02 04:00:00+00:00,40.05,40.5,39.79,40.04,374226,6992,40.137566,0.07116104868913853,0.07345844504021448,,0.7177507191320633,64.42250725651513
2022-08-03 04:00:00+00:00,38.08,38.845,36.67,38.55,733946,11149,38.228609,0.004429390307451708,0.048409029099809375,,1.407679501969669,54.90753512213844
2022-08-04 04:00:00+00:00,39.0,39.85,38.21,38.37,395785,6542,38.709427,-0.026389241309312306,0.026210216635463857,,0.7591000314560818,53.87237638752875
2022-08-05 04:00:00+00:00,38.25,38.59,37.16,37.28,634724,8128,37.601459,-0.06237424547283699,0.013594344752583032,,1.217375616473414,47.97415568268136
2022-08-08 04:00:00+00:00,37.36,37.965,37.21,37.72,894299,11285,37.665311,-0.06910167818361312,0.041126138559205216,,1.7152302361917267,50.33784976192327
2022-08-09 04:00:00+00:00,37.64,37.6682,36.52,36.83,358917,6991,36.875341,-0.08016983016983015,0.016841524019878484,,0.6883886604851688,45.80466087004675
2022-08-10 04:00:00+00:00,37.74,38.16,37.5,38.05,354678,6664,37.942426,-0.012970168612191912,0.07243517474633587,,0.6802584255511962,52.164084459434456
2022-08-11 04:00:00+00:00,38.13,38.59,38.08,38.37,355476,7232,38.358191,0.0,0.09160739687055464,,0.6817889581006914,53.6987829058707
2022-08-12 04:00:00+00:00,38.63,39.35,38.27,39.31,1031192,5756,38.71452,0.05445278969957079,0.09988808058198106,,1.9777856150113318,57.96499662834781
2022-08-15 04:00:00+00:00,38.91,39.04,38.01,38.7,650223,7897,38.640787,0.025980911983032984,0.10225007120478513,,1.247102087632093,54.458279137566954
2022-08-16 04:00:00+00:00,37.99,38.2801,37.5801,37.96,444985,7097,37.962699,0.0306815096388815,0.039145907473309594,,0.8534636924024018,50.46941024049097
2022-08-17 04:00:00+00:00,37.52,37.86,37.16,37.7,290033,5762,37.557344,-0.009198423127463662,0.01180891035963505,,0.5562718633179675,49.10838002020962
2022-08-18 04:00:00+00:00,37.66,38.0,37.5,37.81,491970,7542,37.786217,-0.014594735470419451,0.00478341748604838,,0.9435790706455489,49.726092254490624
2022-08-19 04:00:00+00:00,37.52,37.52,36.04,36.15,371189,6929,36.364209,-0.08038667005850941,-0.03419716804702111,,0.7119258728252753,41.53322893491543
2022-08-22 04:00:00+00:00,35.58,35.65,35.05,35.49,343379,5987,35.440983,-0.08294573643410852,-0.06358839050131915,,0.6585873888635444,38.796307669749126
2022-08-23 04:00:00+00:00,35.19,35.91,35.19,35.37,278394,5637,35.512731,-0.06822971548998957,-0.05377207062600331,,0.5339487200302803,38.30209808267691
2022-08-24 04:00:00+00:00,35.47,35.59,35.11,35.18,252929,4614,35.299867,-0.06684350132626005,-0.08337675872850447,,0.4851078536482063,37.48782871656762
2022-08-25 04:00:00+00:00,35.22,36.02,35.22,35.64,234681,4257,35.599773,-0.05739222427929125,-0.09566099974625719,,0.45010890883218097,40.7708231287515
2022-08-26 04:00:00+00:00,35.59,35.77,34.39,34.65,475014,7381,34.735079,-0.04149377593360992,-0.12852112676056338,,0.9110581309096587,36.346651077972645
2022-08-29 04:00:00+00:00,34.36,34.5,34.02,34.05,277453,6287,34.226581,-0.04057480980557915,-0.15967423494570598,,0.5321439191166524,33.942679179269454
2022-08-30 04:00:00+00:00,34.04,34.15,33.7044,34.11,309041,6344,33.969563,-0.03562340966921118,-0.1481018981018981,,0.5927284581811312,34.40986344019054
2022-08-31 04:00:00+00:00,34.5,34.54,33.56,33.76,353243,6149,33.885169,-0.040363843092666385,-0.12425421530479897,,0.6775061521069285,32.946094056559076
2022-09-01 04:00:00+00:00,33.56,33.79,32.88,33.47,388950,7521,33.329184,-0.06088664421997758,-0.12770393536617142,,0.745990770834779,31.741256593660474
2022-09-02 04:00:00+00:00,33.75,33.86,32.48,32.61,385746,7674,33.119019,-0.05887445887445886,-0.12526824034334771,,0.7398456251097383,28.421839348062818
2022-09-06 04:00:00+00:00,32.61,32.89,32.04,32.74,319240,6698,32.638875,-0.038472834067547534,-0.1320254506892894,,0.6122897382216091,29.62000413396131
2022-09-07 04:00:00+00:00,32.82,33.02,32.5,32.99,293180,5856,32.846984,-0.0328349457637056,-0.10426282921531349,,0.5623076852894731,31.97812444839631
2022-09-08 04:00:00+00:00,32.67,33.76,32.39,33.65,474921,7669,33.4499,-0.003258293838862558,-0.11563731931668852,,0.9108797605749431,37.894247035316795
2022-09-09 04:00:00+00:00,33.84,34.37,33.805,33.85,441707,7832,33.954566,0.011353450851508962,-0.11780036486838663,,0.8471766175938238,39.60834729324748
2022-09-12 04:00:00+00:00,34.04,34.47,33.95,34.36,520672,10363,34.250067,0.0536645200858632,-0.12592215721190547,,0.9986283754520789,43.8631305587535
2022-09-13 04:00:00+00:00,33.58,33.65,32.39,32.62,696384,11521,33.019109,-0.0036652412950520796,-0.15710594315245496,,1.3356370663504482,34.84354443148044
2022-09-14 04:00:00+00:00,32.8,32.96,31.98,32.32,453529,8301,32.416956,-0.020309184601394414,-0.14857744994731292,,0.8698507476691774,33.56211982611072
2022-09-15 04:00:00+00:00,32.32,32.78,31.75,32.01,463722,9570,32.066079,-0.04873699851411595,-0.15092838196286484,,0.8894005199461252,32.24257084033596
2022-09-16 04:00:00+00:00,31.75,31.86,31.2271,31.84,679184,7535,31.705472,-0.05937961595273267,-0.1578947368421053,,1.302648144231003,31.51091135290879
2022-09-19 04:00:00+00:00,31.42,32.36,31.42,32.3,374910,7208,32.1235,-0.05995343422584409,-0.10650069156293229,,0.7190626041744878,35.75892349446277
2022-09-20 04:00:00+00:00,31.95,32.2,31.23,31.56,305824,6092,31.5563,-0.032495401594114015,-0.11073541842772616,,0.5865583789684419,32.28930567321134
2022-09-21 04:00:00+00:00,31.79,32.2,31.21,31.25,410167,7385,31.653155,-0.033106435643564414,-0.11648289510884924,,0.7866841406375854,30.935163461046656
2022-09-22 04:00:00+00:00,31.12,31.15,30.3,30.37,338014,7008,30.582316,-0.051233989378319134,-0.13672541216600342,,0.6482975303071012,27.419762116981243
2022-09-23 04:00:00+00:00,29.98,30.14,28.98,29.51,402487,7360,29.399186,-0.07317839195979892,-0.17199775533108863,,0.7719542033191354,24.49072663634847
2022-09-26 04:00:00+00:00,29.39,30.075,29.24,29.27,527976,9053,29.561858,-0.09380804953560362,-0.15526695526695522,,1.012637159589313,23.72893420111381
2022-09-27 04:00:00+00:00,29.66,29.86,28.28,28.48,482963,8521,28.662955,-0.09759188846641309,-0.163582966226138,,0.9263039996263721,21.37232637540912
2022-09-28 04:00:00+00:00,28.65,29.27,28.5201,28.98,483105,7966,28.954285,-0.07264000000000004,-0.1503957783641161,,0.9265763500299163,26.35733782029789
2022-09-29 04:00:00+00:00,28.43,28.44,27.67,27.87,388593,6524,27.913498,-0.08231807704972016,-0.17446682464454966,,0.7453060589047418,22.88807182769005
2022-09-30 04:00:00+00:00,27.49,27.55,26.47,26.93,985249,14795,26.87606,-0.08742799051169103,-0.19539886465491485,,1.8896687517012347,20.43505047305163
2022-10-03 04:00:00+00:00,27.27,27.61,26.6,27.21,772534,10508,27.247057,-0.0703792278783737,-0.1655933762649494,,1.4816897651525267,23.0795812294672
2022-10-04 04:00:00+00:00,27.75,28.51,27.75,28.34,486223,7280,28.26016,-0.004915730337078705,-0.13439218081857063,,0.9325565511443599,32.788590765513774
2022-10-05 04:00:00+00:00,27.83,28.29,27.37,28.13,399430,5660,27.94228,-0.029330572808833777,-0.14731736889966662,,0.7660909978005805,31.980710625559965
2022-10-06 04:00:00+00:00,28.0,28.5,27.5,27.71,399960,6484,27.76079,-0.005740940078937884,-0.17652303120356605,,0.7671075169124006,30.369062437740585
2022-10-07 04:00:00+00:00,27.43,27.43,26.625,27.05,578169,7461,26.907273,0.004455997029335412,-0.2008862629246677,,1.1089053553998545,27.982625699047436
2022-10-10 04:00:00+00:00,27.3,27.4,26.39,26.67,943864,8189,26.844349,-0.019845644983461974,-0.22380675203725253,,1.8102939527527906,26.682545496738253
2022-10-11 04:00:00+00:00,26.28,26.83,26.05,26.57,724249,8845,26.519879,-0.062455892731122065,-0.1854690374003678,,1.3890810381445378,26.335785457100506
2022-10-12 04:00:00+00:00,26.57,26.8,26.0781,26.62,650800,9430,26.541993,-0.0536793458940632,-0.17636138613861385,,1.2482087508915651,26.847684772636025
2022-10-13 04:00:00+00:00,26.06,27.2,25.665,27.11,789659,10603,26.720368,-0.02165283291230613,-0.15307716338644173,,1.5145348402278462,31.84606919577304
2022-10-14 04:00:00+00:00,27.43,27.73,26.46,26.61,467322,7830,26.73534,-0.016266173752310542,-0.16425879396984921,,0.8963051780641487,29.621874865967595
2022-10-17 04:00:00+00:00,27.23,27.695,27.11,27.31,547458,8041,27.346714,0.023997000374953004,-0.15448916408668723,,1.0500028677713498,36.326693251953884
2022-10-18 04:00:00+00:00,27.83,28.64,27.24,27.37,744570,9274,27.618491,0.030109145652992053,-0.13276299112801004,,1.4280559152601915,36.88175605788419
2022-10-19 04:00:00+00:00,27.0,27.36,26.44,26.81,675076,9855,26.807315,0.007137490608564834,-0.1420800000000001,,1.2947691621341029,33.910498142680176
2022-10-20 04:00:00+00:00,26.63,27.205,25.97,25.97,487262,5952,26.317849,-0.04205090372556253,-0.1448798156075075,,0.934549312195645,30.00562141325549
2022-10-21 04:00:00+00:00,26.17,26.96,26.03,26.71,1027946,10175,26.602939,0.0037579857196543553,-0.09488309047780419,,1.9715599149415808,36.89920587182821
2022-10-24 04:00:00+00:00,26.98,27.665,26.82,27.5,430883,6486,27.478262,0.00695715854998169,-0.06047147249743767,,0.8264166121856334,43.31738549783178
2022-10-25 04:00:00+00:00,27.35,28.25,27.34,28.05,423648,7045,27.980188,0.024844720496894457,-0.015098314606741603,,0.8125401673289947,47.33372078974421
