timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-20 04:00:00+00:00,9.94,10.0,9.94,9.95,100975,46,9.952016,0.003024193548387011,0.004036326942482349,,0.9288193092433824,72.84788928532014,PDOT
2022-10-21 04:00:00+00:00,9.95,9.95,9.95,9.95,6714,3,9.95,0.003024193548387011,0.003024193548387011,,0.06175878031453399,72.84788928532014,PDOT
2022-10-24 04:00:00+00:00,9.95,9.97,9.95,9.97,33401,26,9.95006,0.00504032258064524,0.007070707070707005,,0.30723935378101724,79.04429893646349,PDOT
2022-10-25 04:00:00+00:00,9.974,9.974,9.95,9.95,45060,77,9.951065,0.002014098690835908,0.004036326942482349,,0.41448475438976784,63.450375262270995,PDOT
2022-10-26 04:00:00+00:00,9.99,9.99,9.95,9.95,1413,12,9.961267,0.001006036217303885,0.0035300050428643814,,0.012997491299439458,63.45037526227099,PDOT
2022-10-27 04:00:00+00:00,9.95,9.95,9.95,9.95,277,4,9.95704,0.0,0.004036326942482349,,0.0025479866170875654,63.45037526227101,PDOT
2022-10-28 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.0,0.0035300050428643814,,0.0,63.450375262270995,PDOT
2022-10-31 04:00:00+00:00,9.95,9.95,9.95,9.95,209,1,9.95,-0.0020060180541626726,0.003024193548387011,,0.0019224880973693183,63.450375262270995,PDOT
2022-11-01 04:00:00+00:00,9.98,9.98,9.95,9.96,52367,37,9.964036,0.0010050251256283893,0.0040322580645162365,,0.4816982497365507,68.01978085467667,PDOT
2022-11-02 04:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,0.0010050251256283893,0.0040322580645162365,,0.0,68.01978085467667,PDOT
2022-11-03 04:00:00+00:00,9.96,9.96,9.96,9.96,104,2,9.96,0.0010050251256283893,0.0040322580645162365,,0.0009566447948632015,68.01978085467667,PDOT
2022-11-04 04:00:00+00:00,9.965,9.97,9.96,9.97,26135,28,9.969631,0.0020100502512563345,0.00504032258064524,,0.24040299724759395,72.33894386103705,PDOT
2022-11-07 05:00:00+00:00,9.9786,9.9786,9.97,9.97,308,5,9.972792,0.0020100502512563345,0.00504032258064524,,0.0028331403540179426,72.33894386103705,PDOT
2022-11-08 05:00:00+00:00,9.98,10.0,9.98,9.98,67238,71,9.980076,0.002008032128514081,0.0050352467270897705,,0.6184892568943455,76.08487792116249,PDOT
2022-11-09 05:00:00+00:00,9.995,10.0,9.98,9.99,453948,35,9.980128,0.003012048192771122,0.0060422960725075026,,4.175644147486159,79.12873848076308,PDOT
2022-11-10 05:00:00+00:00,9.99,9.99,9.99,9.99,302821,5,9.99,0.003012048192771122,0.007056451612903247,,2.785501282935284,79.12873848076306,PDOT
2022-11-11 05:00:00+00:00,10.0,10.0,9.99,9.99,384212,67,9.999947,0.0020060180541623396,0.007056451612903247,,3.534177018499811,79.12873848076306,PDOT
2022-11-14 05:00:00+00:00,9.99,10.0,9.99,10.0,542347,68,9.999862,0.0030090270812437314,0.008064516129032251,,4.988783024612237,81.99149187050936,PDOT
2022-11-15 05:00:00+00:00,9.99,10.0,9.99,10.0,3051,19,9.999161,0.002004008016031955,0.007049345417925457,,0.02806464681853488,81.99149187050936,PDOT
2022-11-16 05:00:00+00:00,9.99,10.01,9.99,10.01,134393,28,10.009985,0.002002002002001957,0.007042253521126751,,1.2362150376543293,84.46304775777804,PDOT
2022-11-17 05:00:00+00:00,9.99,9.995,9.99,9.99,720,8,9.992917,0.0,0.004020100502512669,,0.006622925502899087,65.19212483243925,PDOT
2022-11-18 05:00:00+00:00,10.02,10.03,10.0,10.02,17444,111,10.009759,0.0030030030030030463,0.007035175879396949,,0.16045876732301623,74.56611370794573,PDOT
2022-11-21 05:00:00+00:00,10.0127,10.02,10.01,10.01,23348,30,10.010275,0.0009999999999998899,0.004012036108324901,,0.21476675644678872,67.99295296458315,PDOT
2022-11-22 05:00:00+00:00,10.02,10.03,10.01,10.02,15188,61,10.011063,0.0020000000000000018,0.007035175879396949,,0.1397069340805991,70.76803273242037,PDOT
2022-11-23 05:00:00+00:00,10.05,10.05,10.01,10.02,1693,19,10.013435,0.0009990009990010762,0.007035175879396949,,0.01557307343945577,70.76803273242037,PDOT
2022-11-25 05:00:00+00:00,10.0188,10.0188,10.0188,10.0188,956,3,10.020138,0.0028828828828828534,0.006914572864321844,,0.00879377330662712,69.92429288686687,PDOT
2022-11-28 05:00:00+00:00,10.06,10.06,10.03,10.03,500545,9,10.03001,0.0009980039920158834,0.008040201005025116,,4.604267008123088,73.14279441590084,PDOT
2022-11-29 05:00:00+00:00,10.035,10.035,10.02,10.02,1975,18,10.023893,0.0009990009990010762,0.007035175879396949,,0.018167052594757913,66.31876395323897,PDOT
2022-11-30 05:00:00+00:00,10.02,10.05,10.02,10.02,11740,20,10.020613,0.0,0.0060240963855420215,,0.10799047972782679,66.31876395323897,PDOT
2022-12-01 05:00:00+00:00,10.02,10.04,10.02,10.03,55975,38,10.028353,0.0009980039920158834,0.007028112449799062,,0.5148864653121894,69.60733725057922,PDOT
2022-12-02 05:00:00+00:00,10.02,10.04,10.02,10.03,6790,31,10.02868,0.0011178983510997664,0.007028112449799062,,0.06245786689539556,69.60733725057922,PDOT
2022-12-05 05:00:00+00:00,10.04,10.05,10.04,10.04,2028,24,10.041972,0.0009970089730806375,0.007021063189568633,,0.01865457349983243,72.69884214150609,PDOT
2022-12-06 05:00:00+00:00,10.04,10.05,10.04,10.05,167357,21,10.044529,0.0029940119760480943,0.008024072216650024,,1.5394346435953923,75.39423874137428,PDOT
2022-12-07 05:00:00+00:00,10.04,10.06,10.04,10.06,2751,16,10.052995,0.003992015968063978,0.008016032064128265,,0.025305094525660262,77.75896703286654,PDOT
2022-12-08 05:00:00+00:00,10.04,10.045,10.04,10.04,15488,27,10.040458,0.0009970089730806375,0.005005005005005003,,0.1424664863734737,64.42362196372484,PDOT
2022-12-09 05:00:00+00:00,10.05,10.05,10.04,10.05,51741,21,10.040286,0.001994017946161719,0.006006006006006093,,0.47593998395208564,67.43115762378066,PDOT
2022-12-12 05:00:00+00:00,10.05,10.06,10.05,10.05,1668,17,10.051007,0.0009960159362552012,0.006006006006006093,,0.015343110748382885,67.43115762378066,PDOT
2022-12-13 05:00:00+00:00,10.06,10.07,10.05,10.05,4980,67,10.060582,0.0,0.0050000000000001155,,0.04580856806171869,67.43115762378066,PDOT
2022-12-14 05:00:00+00:00,10.064,10.064,10.05,10.05,2201,5,10.056733,-0.0009940357852882276,0.0050000000000001155,,0.02024591532205679,67.43115762378066,PDOT
2022-12-15 05:00:00+00:00,10.05,10.06,10.05,10.06,2256,49,10.059433,0.0019920318725101804,0.004995004995005159,,0.02075183324241714,70.7563677986613,PDOT
2022-12-16 05:00:00+00:00,10.06,10.07,10.06,10.07,855611,139,10.06348,0.0019900497512437276,0.00800800800800805,,7.870344322862487,73.65323603904399,PDOT
2022-12-19 05:00:00+00:00,10.08,10.09,10.07,10.07,19278,34,10.073647,0.0019900497512437276,0.004990019960079861,,0.17732883034012306,73.65323603904399,PDOT
2022-12-20 05:00:00+00:00,10.11,10.11,10.07,10.07,7189,63,10.074741,0.0019900497512437276,0.005994005994006013,,0.0661280714449188,73.65323603904399,PDOT
2022-12-21 05:00:00+00:00,10.07,10.07,10.07,10.07,1285,224,10.073907,0.0019900497512437276,0.004990019960079861,,0.011820082321146287,73.65323603904397,PDOT
2022-12-22 05:00:00+00:00,10.05,10.1,10.05,10.08,47391,248,10.091181,0.001988071570576455,0.005988023952095967,,0.43592647570540366,76.75095038538853,PDOT
2022-12-23 05:00:00+00:00,10.1,10.1,10.09,10.09,414702,115,10.0904,0.0019860973187686426,0.0071066395177066255,,3.8146395165323015,79.36387521151927,PDOT
2022-12-27 05:00:00+00:00,10.08,10.08,10.08,10.08,8301,30,10.080004,0.0009930486593843213,0.004985044865403854,,0.07635681194384072,70.79526114629276,PDOT
2022-12-28 05:00:00+00:00,10.09,10.1,10.085,10.09,29203,81,10.099383,0.0019860973187686426,0.00698602794411185,,0.2686240186960584,73.83723853663341,PDOT
2022-12-29 05:00:00+00:00,10.104,10.11,10.1,10.11,9192,41,10.109342,0.003972194637537063,0.008982035928143617,,0.08455268225367835,78.63122641115923,PDOT
2022-12-30 05:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0029761904761904656,0.007976071784645988,,0.0,78.63122641115922,PDOT
2023-01-03 05:00:00+00:00,10.12,10.12,10.1,10.11,1289,11,10.115004,0.001982160555004997,0.007976071784645988,,0.011856876351717949,78.63122641115923,PDOT
2023-01-04 05:00:00+00:00,10.12,10.12,10.11,10.11,31039,93,10.114038,0.0029761904761904656,0.006972111553784854,,0.28551247872845104,78.63122641115922,PDOT
2023-01-05 05:00:00+00:00,10.11,10.115,10.11,10.115,7529,8,10.110066,0.0024777006937561907,0.006467661691542226,,0.06925556404351003,79.87146236120282,PDOT
2023-01-06 05:00:00+00:00,10.11,10.12,10.11,10.12,45281,33,10.119836,0.0009891196834816984,0.005964214711729587,,0.41651762457885216,81.05556938829072,PDOT
2023-01-09 05:00:00+00:00,10.12,10.1201,10.12,10.12,2860,7,10.120003,0.0009891196834816984,0.007968127490039834,,0.02630773185873804,81.05556938829072,PDOT
2023-01-10 05:00:00+00:00,10.125,10.13,10.125,10.13,4343,20,10.126671,0.001978239366963619,0.007960199004975133,,0.03994911869318157,83.33018896953847,PDOT
2023-01-11 05:00:00+00:00,10.12,10.135,10.12,10.135,11997,30,10.129325,0.002472799208704357,0.008457711442785953,,0.11035449619205603,84.34247888516265,PDOT
2023-01-12 05:00:00+00:00,10.14,10.14,10.125,10.125,12838,54,10.130289,0.000988630746416197,0.00746268656716409,,0.11809044111974788,74.58693128644123,PDOT
2023-01-13 05:00:00+00:00,10.13,10.13,10.13,10.13,253019,8,10.13,0.000988142292490224,0.007960199004975133,,2.327397205302811,76.07690092157446,PDOT
2023-01-17 05:00:00+00:00,10.13,10.14,10.13,10.14,13785,30,10.133104,0.001976284584980448,0.007952286282306265,,0.12680142785758877,78.7591926266349,PDOT
2023-01-18 05:00:00+00:00,10.14,10.1405,10.14,10.14,4190,4,10.140358,0.000987166831194486,0.006951340615690249,,0.03854174702381552,78.75919262663491,PDOT
2023-01-19 05:00:00+00:00,10.14,10.15,10.14,10.14,600,6,10.143167,0.0004933399111988201,0.006951340615690249,,0.005519104585749239,78.75919262663491,PDOT
2023-01-20 05:00:00+00:00,10.15,10.15,10.13,10.15,12990,35,10.142349,0.0024691358024691024,0.00794438927507457,,0.11948861428147103,81.36831659118167,PDOT
2023-01-23 05:00:00+00:00,10.17,10.17,10.14,10.14,846478,28,10.146457,0.000987166831194486,0.006951340615690249,,7.786334352559741,71.86208886796912,PDOT
2023-01-24 05:00:00+00:00,10.15,10.15,10.14,10.14,50380,48,10.149057,0.0,0.005952380952380931,,0.46342081505007776,71.86208886796912,PDOT
2023-01-25 05:00:00+00:00,10.15,10.16,10.15,10.15,6639,12,10.150182,0.0009861932938854956,0.005946481665014991,,0.06106889224131533,75.21968919510225,PDOT
2023-01-26 05:00:00+00:00,10.15,10.15,10.15,10.15,160,3,10.150306,0.0009861932938854956,0.00694444444444442,,0.0014717612228664638,75.21968919510225,PDOT
2023-01-27 05:00:00+00:00,10.15,10.15,10.15,10.15,172,4,10.150058,0.0,0.005946481665014991,,0.0015821433145814486,75.21968919510225,PDOT
2023-01-30 05:00:00+00:00,10.15,10.155,10.15,10.155,103601,14,10.150246,0.0014792899408282434,0.004451038575667754,,0.9529745903136783,76.93820785762784,PDOT
2023-01-31 05:00:00+00:00,10.16,10.165,10.16,10.16,3922576,531,10.163213,0.0019723865877712132,0.004945598417408492,,36.08184531591651,78.54087796459804,PDOT
2023-02-01 05:00:00+00:00,10.165,10.165,10.16,10.16,516316,8,10.162436,0.0009852216748769127,0.004945598417408492,,4.749336672159507,78.54087796459805,PDOT
2023-02-02 05:00:00+00:00,10.16,10.175,10.16,10.17,96581,88,10.17063,0.0019704433497536034,0.005934718100890191,,0.8884010666604121,81.51978804119055,PDOT
2023-02-03 05:00:00+00:00,10.17,10.17,10.16,10.17,37674,22,10.16982,0.0019704433497536034,0.005437469105289194,,0.3465445769391947,81.51978804119055,PDOT
2023-02-06 05:00:00+00:00,10.16,10.165,10.16,10.165,11263,14,10.161155,0.000984736582964052,0.0044466403162055634,,0.10360279158215613,75.44649956846949,PDOT
2023-02-07 05:00:00+00:00,10.17,10.17,10.17,10.17,500,5,10.17,0.0009842519685039353,0.004940711462450675,,0.004599253821457699,77.27015205066657,PDOT
2023-02-08 05:00:00+00:00,10.17,10.18,10.17,10.18,29901,117,10.178562,0.0019685039370078705,0.004935834155972207,,0.2750445770308133,80.40482659293097,PDOT
2023-02-09 05:00:00+00:00,10.18,10.19,10.18,10.18,406,5,10.182389,0.000983284169124854,0.004440059200789381,,0.003734594103023652,80.40482659293097,PDOT
2023-02-10 05:00:00+00:00,10.19,10.19,10.18,10.18,201,2,10.185025,0.000983284169124854,0.005432098765432158,,0.0018489000362259952,80.40482659293097,PDOT
2023-02-13 05:00:00+00:00,10.16,10.19,10.16,10.17,4032,13,10.17372,0.0004918839153960075,0.0039486673247777215,,0.03708838281623489,68.59038459623797,PDOT
2023-02-14 05:00:00+00:00,10.18,10.185,10.18,10.18,30584,19,10.180113,0.000983284169124854,0.0039447731755424265,,0.28132715775092454,72.88159595135087,PDOT
2023-02-15 05:00:00+00:00,10.18,10.2,10.18,10.2,10921,3,10.180954,0.0019646365422396617,0.005917159763313418,0.05046343975283207,0.10045690196827907,79.04718247267861,PDOT
