timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-09-14 04:00:00+00:00,2.58,2.59,2.48,2.55,934048,6070,2.552543,0.08974358974358965,-0.1878980891719746,,0.8509416206133861,52.39517860170192
2022-09-15 04:00:00+00:00,2.58,2.6792,2.53,2.53,824925,5922,2.585299,0.07203389830508478,-0.09964412811387913,,0.7515277762861197,51.60053930094857
2022-09-16 04:00:00+00:00,2.46,2.46,2.24,2.25,1650618,5098,2.28878,-0.12109375,-0.21875,,1.5037552202174043,41.997389017531425
2022-09-19 04:00:00+00:00,2.22,2.235,2.12,2.17,983595,5169,2.155612,-0.1842105263157895,-0.16538461538461546,,0.8960802050079048,39.722735404481995
2022-09-20 04:00:00+00:00,2.17,2.227,2.1,2.11,1187222,5508,2.159678,-0.1626984126984128,-0.13168724279835398,,1.0815896107136522,38.057854294014284
2022-09-21 04:00:00+00:00,2.15,2.225,2.06,2.15,906542,4935,2.151302,-0.1568627450980392,-0.09282700421940937,,0.8258829510197551,39.867310722211826
2022-09-22 04:00:00+00:00,2.14,2.17,2.0,2.05,717143,3795,2.051602,-0.18972332015810278,-0.19291338582677175,,0.6533356172611531,36.960452464686
2022-09-23 04:00:00+00:00,2.01,2.03,1.95,2.0,635284,4225,1.986517,-0.11111111111111116,-0.2277992277992278,,0.5787599743372442,35.5641669194172
2022-09-26 04:00:00+00:00,1.98,2.08,1.95,1.97,471718,3219,1.993968,-0.09216589861751145,-0.15450643776824036,,0.42974716437753224,34.71672175596513
2022-09-27 04:00:00+00:00,2.02,2.0806,1.95,1.98,414329,3851,1.996999,-0.06161137440758291,-0.17499999999999993,,0.3774643173874615,35.27040993389897
2022-09-28 04:00:00+00:00,2.0,2.14,1.93,2.12,921542,5091,2.074204,-0.013953488372092981,-0.11666666666666659,,0.8395483347143841,42.609107549973956
2022-09-29 04:00:00+00:00,2.09,2.09,1.9,1.93,529692,2861,1.930474,-0.0585365853658536,-0.20576131687242805,,0.4825629613316935,36.55233205876252
2022-09-30 04:00:00+00:00,1.94,2.08,1.92,1.98,729699,4477,2.003508,-0.010000000000000009,-0.18181818181818177,,0.6647744544391372,39.00932312722271
2022-10-03 04:00:00+00:00,2.01,2.01,1.9,1.92,711234,3991,1.937461,-0.025380710659898553,-0.1688311688311689,,0.6479523671110489,37.15017209060771
2022-10-04 04:00:00+00:00,2.02,2.11,1.99,2.11,564919,3723,2.061591,0.06565656565656552,-0.10970464135021107,,0.5146556594257399,45.93702285013732
2022-10-05 04:00:00+00:00,2.04,2.07,1.96,2.05,401807,2886,2.020159,-0.03301886792452846,-0.12393162393162394,,0.3660564550791852,43.852045478348415
2022-10-06 04:00:00+00:00,2.05,2.14,2.0,2.08,451879,3078,2.064104,0.07772020725388606,-0.11864406779661008,,0.411673327903016,45.19153953634108
2022-10-07 04:00:00+00:00,2.03,2.04,1.91,1.94,377076,2402,1.950131,-0.02020202020202022,-0.2421875,,0.34352588146906066,40.35339941349143
2022-10-10 04:00:00+00:00,1.93,1.935,1.84,1.89,397070,2483,1.883896,-0.015625,-0.28947368421052644,,0.3617409269084214,38.75750635899393
2022-10-11 04:00:00+00:00,1.89,1.94,1.79,1.91,424221,3325,1.875304,-0.09478672985781988,-0.2420634920634921,,0.38647618242127946,39.78335871784752
2022-10-12 04:00:00+00:00,1.96,1.9699,1.82,1.86,576861,4415,1.864626,-0.09268292682926815,-0.2705882352941176,,0.5255351268978238,38.06663209402742
2022-10-13 04:00:00+00:00,1.8,1.93,1.77,1.91,662743,3621,1.866701,-0.08173076923076927,-0.24505928853754944,,0.6037758257286321,40.816942898711
2022-10-14 04:00:00+00:00,1.95,1.975,1.77,1.78,394607,2492,1.819152,-0.08247422680412364,-0.2088888888888889,,0.3594970709057633,36.30298554523745
2022-10-17 04:00:00+00:00,1.82,1.895,1.82,1.85,547982,3319,1.850631,-0.021164021164021052,-0.14746543778801835,,0.49922561918334446,40.141657799097416
2022-10-18 04:00:00+00:00,1.91,2.0,1.89,1.93,628604,3494,1.926384,0.010471204188481575,-0.08530805687203791,,0.5726743234652362,44.27488749450174
2022-10-19 04:00:00+00:00,1.89,1.89,1.81,1.82,340945,2281,1.836857,-0.021505376344086002,-0.15348837209302324,,0.3106096162510181,40.16783149696161
2022-10-20 04:00:00+00:00,1.82,1.9,1.795,1.81,309674,2111,1.833621,-0.05235602094240832,-0.1170731707317072,,0.28212093535003524,39.80632406464824
2022-10-21 04:00:00+00:00,1.81,1.93,1.78,1.93,734929,4278,1.877318,0.08426966292134819,-0.03500000000000003,,0.6695391182206645,46.07783384248406
2022-10-24 04:00:00+00:00,1.91,1.91,1.78,1.84,481744,3202,1.831194,-0.005405405405405461,-0.06598984771573602,,0.43888110683902226,42.50124637196189
