timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-14 04:00:00+00:00,23.25,23.56,23.15,23.31,35901,426,23.304557,0.003012048192771122,,,1.0175737725799687,45.003858381825815
2022-03-15 04:00:00+00:00,23.34,23.69,23.32,23.69,28433,277,23.482538,0.021120689655172553,,,0.805901648304121,50.65034559116415
2022-03-16 04:00:00+00:00,23.83,24.064,23.7,24.03,21075,241,23.927427,0.020382165605095537,0.011363636363636243,,0.5973473512471196,55.09297805854892
2022-03-17 04:00:00+00:00,23.92,24.67,23.92,24.58,24701,215,24.448231,0.04863481228668931,0.029313232830820768,,0.7001222739338125,61.18091348994985
2022-03-18 04:00:00+00:00,24.61,24.79,24.4801,24.78,17801,230,24.632871,0.059427105600684094,0.042490534286916404,,0.5045494756607343,63.13790005506989
2022-03-21 04:00:00+00:00,24.71,24.99,24.71,24.91,19058,189,24.907897,0.06864006864006877,0.05016863406408101,,0.5401777376070037,64.39438996063053
2022-03-22 04:00:00+00:00,25.04,25.1,24.79,24.87,27180,210,24.881829,0.04981004643309417,0.06829896907216493,,0.7703867618930823,63.675188610461454
2022-03-23 04:00:00+00:00,24.89,25.12,24.8602,25.09,14066,155,24.984432,0.04411152725759471,0.0847384349329876,,0.3986850696390028,65.92908345586041
2022-03-24 04:00:00+00:00,25.15,25.2,24.9,25.0,58729,683,25.020491,0.017087062652563212,0.09688090944589978,,1.6646079521419732,64.1748017672516
2022-03-25 04:00:00+00:00,25.16,25.28,25.07,25.26,34004,300,25.166353,0.01937046004842613,0.05557877141663181,,0.9638054249967759,66.91375895121175
2022-03-28 04:00:00+00:00,25.15,25.15,25.0178,25.09,57001,520,25.107681,0.0072260136491368865,0.0342126957955482,,1.6156297209222805,63.495538197937016
2022-03-29 04:00:00+00:00,25.35,25.35,25.0506,25.25,47385,376,25.213174,0.015279453156413325,0.05296080066722264,,1.3430749342275095,65.29259800046077
2022-03-30 04:00:00+00:00,25.3,25.54,25.25,25.51,38188,337,25.418216,0.016739736946990824,0.05500413564929696,,1.0823962348481613,68.04547609460815
2022-03-31 04:00:00+00:00,25.61,25.8617,25.61,25.72,42009,334,25.711117,0.028799999999999937,0.07660108832147339,,1.1906982148773544,70.107784485341
2022-04-01 04:00:00+00:00,25.76,25.975,25.66,25.94,46264,368,25.800392,0.02692003167062551,0.08671973188102222,,1.3113014404790861,72.13660382835046
2022-04-04 04:00:00+00:00,26.21,26.21,25.61,25.79,27352,210,25.922935,0.027899561578317966,0.1097246127366609,,0.7752619099080054,68.71229453084624
2022-04-05 04:00:00+00:00,25.86,26.0,25.8388,25.99,28465,277,25.902902,0.029306930693069333,0.1202586206896552,,0.8068086525859671,70.7088317318447
2022-04-06 04:00:00+00:00,25.94,26.1115,25.77,26.03,28488,265,25.966528,0.020384163073304595,0.10530785562632694,,0.8074605619135441,71.105956246589
2022-04-07 04:00:00+00:00,26.21,26.21,25.8183,25.98,24902,262,25.976141,0.010108864696734221,0.1083617747440273,,0.7058193945791588,69.83146789339868
2022-04-08 04:00:00+00:00,26.04,26.3445,26.04,26.29,44259,430,26.277895,0.013492675404780163,0.12398460880718254,,1.2544719534446627,73.05601078838328
2022-04-11 04:00:00+00:00,26.23,26.792,25.88,25.88,29084,317,26.127671,0.003489724699495822,0.11025311025311035,,0.8243535166629288,63.40362032235603
2022-04-12 04:00:00+00:00,25.96,26.075,25.85,25.99,46785,493,25.979992,0.0,0.09708737864077666,,1.326068603942894,64.74929549812157
2022-04-13 04:00:00+00:00,25.95,25.9672,25.8,25.9,42225,354,25.883978,-0.0049942374183635785,0.0778193924261339,,1.196820493779816,62.71729439836542
2022-04-14 04:00:00+00:00,25.9,26.04,25.86,25.9,24288,398,25.952768,-0.003079291762894565,0.05370219690805533,,0.6884162499212355,62.71729439836542
2022-04-18 04:00:00+00:00,25.9,26.064,25.78,25.84,14588,144,25.915329,-0.0171167744389501,0.042776432606941084,,0.4134805769866183,61.23155617715681
2022-04-19 04:00:00+00:00,25.79,26.04,25.79,25.93,16376,160,25.916473,0.0019319938176198814,0.04094741067844243,,0.4641594412347725,62.660450141030566
2022-04-20 04:00:00+00:00,26.13,26.35,26.04,26.34,29479,247,26.221008,0.01346671796844956,0.05910735826296731,,0.8355493507669673,68.3783014543266
2022-04-21 04:00:00+00:00,26.41,26.41,25.92,25.97,27805,226,26.163736,0.002702702702702675,0.03507373455559981,,0.7881016892728901,59.52037643628636
2022-04-22 04:00:00+00:00,25.93,25.93,25.33,25.4,25579,289,25.598361,-0.019305019305019266,0.016000000000000014,,0.7250082039169666,48.99129618063359
2022-04-25 04:00:00+00:00,25.24,25.24,24.705,24.92,66898,524,24.90626,-0.035603715170278605,-0.013460015835312755,,1.8961491389670133,42.21835721408485
2022-04-26 04:00:00+00:00,24.88,25.574,24.65,24.67,34908,400,24.951216,-0.048592364057076676,-0.016739736946990713,,0.98942829595893,39.18021238681165
2022-04-27 04:00:00+00:00,24.68,24.85,24.57,24.62,34593,370,24.757224,-0.06529992406985574,-0.02495049504950486,,0.9804999725595068,38.58220185800334
2022-04-28 04:00:00+00:00,25.02,25.02,24.59,24.87,73090,564,24.729372,-0.04235656526761644,-0.02508820070560569,,2.071654467504245,43.24653055925026
2022-04-29 04:00:00+00:00,24.9,25.0,24.36,24.46,58406,518,24.550477,-0.0370078740157479,-0.048989113530326533,,1.6554528776720885,38.131924785770785
2022-05-02 04:00:00+00:00,24.44,24.53,23.88,24.06,95270,690,24.177951,-0.03451043338683801,-0.07247494217424832,,2.700321810358865,33.91743753566227
2022-05-03 04:00:00+00:00,24.14,24.41,24.14,24.39,97612,886,24.290217,-0.011349817592217315,-0.05428460643660327,,2.7667031862364806,39.82626882465146
2022-05-04 04:00:00+00:00,24.59,25.08,24.53,25.05,48954,355,24.624862,0.017465475223395588,-0.03616775682954976,,1.387546487921779,49.54357468516653
2022-05-05 04:00:00+00:00,25.05,25.06,24.6,24.83,73625,651,24.815843,-0.001608363490148923,-0.0461006530925856,,2.0868184453413607,46.82890872510861
2022-05-06 04:00:00+00:00,24.76,24.76,24.43,24.67,49956,367,24.611077,0.008585445625511001,-0.05042340261739797,,1.4159470594970869,44.90193369138384
2022-05-09 04:00:00+00:00,24.43,24.547,23.78,23.86,57383,511,24.00802,-0.00831255195344971,-0.09243058197033094,,1.626457084536819,36.6743208044146
2022-05-10 04:00:00+00:00,23.98,24.235,23.44,23.58,19610,212,23.748717,-0.03321033210332114,-0.0888717156105101,,0.55582356146885,34.332407771662176
2022-05-11 04:00:00+00:00,23.68,24.45,23.58,23.6,43642,450,24.052076,-0.05788423153692612,-0.09195844555598298,,1.2369837771353163,34.6533954472379
2022-05-12 04:00:00+00:00,23.35,23.5262,22.97,23.05,119207,846,23.120366,-0.07168747482883597,-0.11003861003860993,,3.3787893570636003,30.271265785984124
2022-05-13 04:00:00+00:00,23.13,23.83,23.13,23.64,41475,339,23.576989,-0.04175111471422788,-0.08725868725868724,,1.1755625809240466,39.15933426725476
2022-05-16 04:00:00+00:00,23.71,24.15,23.71,24.05,27746,286,24.005706,0.0079631181894384,-0.06927244582043346,,0.7864294001282363,44.457633906803636
2022-05-17 04:00:00+00:00,24.3,24.73,24.26,24.73,23176,145,24.524431,0.048770144189991704,-0.046278441959120675,,0.6568978511270815,51.93399583485927
2022-05-18 04:00:00+00:00,24.68,24.82,24.23,24.29,48890,369,24.55703,0.02923728813559312,-0.07782839787395601,,1.3857324793580865,47.480419176011715
2022-05-19 04:00:00+00:00,24.04,24.27,23.93,24.14,29865,259,24.118905,0.04728850325379619,-0.07046592221794368,,0.8464900899167367,46.03120425689118
2022-05-20 04:00:00+00:00,24.38,24.4195,23.92,24.13,24138,223,24.101369,0.02072758037225042,-0.04999999999999993,,0.6841646673500816,45.93055435328621
2022-05-23 04:00:00+00:00,24.1,24.79,24.04,24.71,51347,339,24.432063,0.027442827442827555,-0.008426966292134908,,1.455373401873587,52.427769100806806
2022-05-24 04:00:00+00:00,24.65,24.8253,24.5,24.68,57515,433,24.61121,-0.002021835826930829,0.0004053506282934993,,1.6301984771994344,52.079177143630226
2022-05-25 04:00:00+00:00,24.53,24.96,24.53,24.9,60305,301,24.818441,0.02511321531494448,0.011372867587327251,,1.7092779130228966,54.46995996339149
2022-05-26 04:00:00+00:00,25.04,25.31,25.04,25.31,47530,390,25.225972,0.04846727423363695,0.017691998391636377,,1.3471847973796247,58.61392393071244
2022-05-27 04:00:00+00:00,25.58,25.7,25.47,25.67,29653,220,25.655709,0.06382096974720275,0.04946852003270652,,0.8404811865495059,61.893518206880884
2022-05-31 04:00:00+00:00,25.64,25.82,25.5,25.5,40811,414,25.672541,0.031970861999190525,0.05985037406483795,,1.1567422420757387,59.4958788640513
2022-06-01 04:00:00+00:00,25.53,25.5699,25.248,25.31,45955,312,25.365161,0.025526742301458683,0.03772037720377197,,1.3025431803825092,56.84540565159101
2022-06-02 04:00:00+00:00,25.15,25.48,25.15,25.41,57042,358,25.340792,0.02048192771084345,0.014371257485029876,,1.616791820158396,57.90823790316314
2022-06-03 04:00:00+00:00,25.39,25.5899,25.33,25.35,37426,519,25.46845,0.00158040300276574,0.020942408376963373,,1.0607981953866996,57.00113383591117
2022-06-06 04:00:00+00:00,25.45,25.72,25.2705,25.6,132065,1092,25.581006,-0.002726918582002358,0.037697608431292995,,3.743235015062911,59.82501203930908
2022-06-07 04:00:00+00:00,25.6,25.82,25.6,25.78,62117,582,25.741072,0.01098039215686275,0.08046940486169318,,1.7606370304824353,61.771677734570495
2022-06-08 04:00:00+00:00,25.67,25.82,25.29,25.29,33819,364,25.604059,-0.00079020150138287,0.0725190839694656,,0.9585618064923528,54.088377057258406
2022-06-09 04:00:00+00:00,25.2,25.29,24.94,24.96,42007,366,25.08682,-0.017709563164108544,0.057627118644067776,,1.190641527109739,49.612746361021046
2022-06-10 04:00:00+00:00,24.71,24.71,24.45,24.57,40803,370,24.566078,-0.03076923076923077,0.06594360086767903,,1.1565154910052773,44.885662731337554
2022-06-13 04:00:00+00:00,23.74,23.9241,23.089,23.13,42215,276,23.45509,-0.09648437500000007,-0.021573604060913798,,1.1965370549417391,32.55265505320874
2022-06-14 04:00:00+00:00,23.26,23.26,22.39,22.51,23279,224,22.777685,-0.12684251357641585,-0.06403326403326404,,0.6598172711592738,28.874051638775487
2022-06-15 04:00:00+00:00,22.61,22.99,22.33,22.86,25174,251,22.657731,-0.09608540925266906,-0.075616659927214,,0.7135289309748511,33.446299837096596
2022-06-16 04:00:00+00:00,22.53,22.53,21.89,21.95,26725,296,22.058695,-0.12059294871794879,-0.09633594071634421,,0.7574902947605822,28.344448794378724
2022-06-17 04:00:00+00:00,22.0,22.2,21.47,21.7,29944,259,21.779466,-0.11680911680911688,-0.10107705053852534,,0.8487292567375444,27.12050690695978
2022-06-21 04:00:00+00:00,21.96,22.49,21.96,22.43,20126,212,22.344819,-0.03026372676178124,-0.07045171985080811,,0.5704490055136193,35.833522934552185
2022-06-22 04:00:00+00:00,22.49,22.49,22.03,22.23,36397,344,22.239498,-0.012438916037316838,-0.10036422501011732,,1.0316323389485842,34.61259739263347
2022-06-23 04:00:00+00:00,22.28,22.49,22.19,22.32,18956,170,22.324211,-0.023622047244094446,-0.09562398703403563,,0.5372866614586191,35.674729386414256
2022-06-24 04:00:00+00:00,22.6,23.15,22.59,23.05,29163,207,22.93018,0.05011389521640108,-0.07429718875502,,0.8265926834837365,43.66767914445877
2022-06-27 04:00:00+00:00,23.13,23.52,22.98,23.47,31841,323,23.387251,0.08156682027649764,-0.07269853812722249,,0.902497604320737,47.694686167518704
2022-06-28 04:00:00+00:00,23.77,23.95,23.605,23.71,51789,407,23.733366,0.05706642888987967,-0.07635372029606546,,1.4679013985165872,49.89872944106066
2022-06-29 04:00:00+00:00,23.69,23.69,23.22,23.39,32470,308,23.412941,0.052181736392262756,-0.0827450980392157,,0.9203259072357757,47.05181691481119
2022-06-30 04:00:00+00:00,23.16,23.3879,23.07,23.2,49839,426,23.215055,0.03942652329749108,-0.08336625839589096,,1.4126308250915867,45.395712265133916
2022-07-01 04:00:00+00:00,23.02,23.58,23.02,23.48,35711,281,23.307446,0.018655097613882843,-0.07595434868162143,,1.012188434656507,48.284535204752
2022-07-05 04:00:00+00:00,23.1,23.1,22.4264,22.79,27909,301,22.720925,-0.028973157221985457,-0.1009861932938857,,0.7910494531888901,42.33996554431069
2022-07-06 04:00:00+00:00,22.7,22.79,22.225,22.62,36358,358,22.516609,-0.045972163644032005,-0.11640625000000004,,1.0305269274800841,41.00063592849635
2022-07-07 04:00:00+00:00,22.83,23.14,22.83,23.06,21822,167,23.008005,-0.0141085934159898,-0.10550814584949586,,0.6185202324514658,45.78116124241575
2022-07-08 04:00:00+00:00,23.04,23.25,22.9419,23.23,28543,419,23.133232,0.001293103448275934,-0.081455120601028,,0.8090194755229672,47.54947395107833
2022-07-11 04:00:00+00:00,23.11,23.52,22.92,23.17,55480,397,23.12222,-0.01320272572402037,-0.0717147435897435,,1.5725186736507801,46.967248763186454
2022-07-12 04:00:00+00:00,23.12,23.15,22.62,22.62,35073,307,22.888098,-0.007459412022816969,-0.0793650793650793,,0.9941050367871992,41.9022562890323
2022-07-13 04:00:00+00:00,22.56,22.94,22.56,22.71,25569,211,22.810809,0.003978779840848823,-0.018158236057068677,,0.7247247650788896,42.985762750057496
2022-07-14 04:00:00+00:00,22.5,22.65,22.27,22.55,25849,236,22.422874,-0.022116218560277456,0.0017769880053308817,,0.7326610525450435,41.50384951981873
2022-07-15 04:00:00+00:00,22.74,22.84,22.5,22.77,15096,150,22.713349,-0.01980198019801982,-0.003937007874015741,,0.42787926996092607,44.344971804727365
2022-07-18 04:00:00+00:00,23.0,23.16,22.94,22.95,20172,126,23.029548,-0.009495036685369107,0.04555808656036442,,0.5717528241687733,46.62900517810877
2022-07-19 04:00:00+00:00,23.26,23.4705,23.26,23.47,21339,194,23.412682,0.03757736516357202,0.08156682027649764,,0.6048301365723504,52.67174693572873
2022-07-20 04:00:00+00:00,23.46,23.5146,23.27,23.28,31138,283,23.371404,0.025099075297225992,0.03789567543468575,,0.8825718540039292,50.425220748434526
2022-07-21 04:00:00+00:00,23.12,23.23,22.89,23.23,25673,234,23.025864,0.030155210643015407,0.04498425551057128,,0.7276725289948897,49.82298765586664
2022-07-22 04:00:00+00:00,23.29,23.45,23.18,23.3,26364,226,23.327883,0.02327624066754508,0.0439068100358424,,0.7472581527060052,50.71051914611385
2022-07-25 04:00:00+00:00,23.51,23.68,23.39,23.49,30973,302,23.522386,0.0235294117647058,0.019088937093275415,,0.8778951131756599,53.13366846490845
2022-07-26 04:00:00+00:00,23.56,23.6413,23.5,23.58,10551,118,23.58023,0.0046868342564976295,0.0046868342564976295,,0.29905631805496363,54.280245952272764
2022-07-27 04:00:00+00:00,23.69,23.75,23.45,23.71,32877,294,23.62651,0.018470790378006807,0.0,,0.9318618679455065,55.95638830960786
2022-07-28 04:00:00+00:00,23.75,24.44,23.75,24.29,25723,234,24.171056,0.04563065002152378,0.038477982043608305,,0.7290897231852743,62.55264423172899
2022-07-29 04:00:00+00:00,24.49,24.72,24.49,24.58,21509,199,24.573147,0.05493562231759652,0.059482758620689635,,0.6096485968196581,65.34716910202374
2022-08-01 04:00:00+00:00,24.58,24.86,24.49,24.83,39283,409,24.662577,0.057045551298424924,0.05749574105621802,,1.1134327876175847,67.59239698344959
2022-08-02 04:00:00+00:00,24.85,24.87,24.56,24.69,23724,216,24.682252,0.04707379134860057,0.08336989907854342,,0.672430299453697,65.05057259993852
2022-08-03 04:00:00+00:00,24.82,24.96,24.64,24.93,25100,246,24.798067,0.05145508224377893,0.10212201591511927,,0.7114314835730818,67.3194202539022
2022-08-04 04:00:00+00:00,24.85,25.12,24.8491,24.96,27448,159,24.992255,0.027583367641004664,0.08239375542064198,,0.7779829227535439,67.60254049703785
2022-08-05 04:00:00+00:00,24.88,24.88,24.5151,24.68,18786,186,24.726228,0.00406834825061031,0.06241928540680153,,0.5324682012113114,62.18745389608649
2022-08-08 04:00:00+00:00,24.78,25.01,24.52,24.89,26651,250,24.838163,0.002416431735803526,0.07423392317652122,,0.755392847358813,64.48517848908386
2022-08-09 04:00:00+00:00,24.97,25.12,24.74,24.92,26869,219,24.938772,0.0093155123531794,0.10167992926613612,,0.76157181402889,64.81411882092813
2022-08-10 04:00:00+00:00,25.22,25.33,25.03,25.32,27767,231,25.201361,0.01564380264741283,0.11492734478203426,,0.7870246216881978,68.94432626657387
2022-08-11 04:00:00+00:00,25.47,25.69,25.4342,25.53,34062,243,25.57097,0.022836538461538547,0.132150776053215,,0.9654493702576221,70.87710427510622
2022-08-12 04:00:00+00:00,25.59,25.68,25.47,25.6,41971,170,25.56149,0.037277147487844386,0.12428634167764607,,1.189621147292662,71.51352334659038
2022-08-15 04:00:00+00:00,25.6,25.92,25.52,25.7,44322,386,25.710352,0.03254319003615902,0.11982570806100212,,1.2562576181245473,72.44008257464506
2022-08-16 04:00:00+00:00,25.76,25.83,25.5586,25.62,22390,266,25.67587,0.028089887640449396,0.09160630592245433,,0.6346195584542352,70.46545419347751
2022-08-17 04:00:00+00:00,25.47,25.6566,25.345,25.41,44250,320,25.45368,0.0035545023696681444,0.09149484536082464,,1.2542168584903934,65.42398171130507
2022-08-18 04:00:00+00:00,25.36,25.5,25.21,25.34,36380,310,25.327747,-0.007442224833529187,0.09083082221265593,,1.0311504929238533,63.78577606685866
2022-08-19 04:00:00+00:00,25.2,25.2,24.955,25.13,12894,188,25.105639,-0.018359375000000067,0.07854077253218872,,0.36546603781638715,59.01184059091433
2022-08-22 04:00:00+00:00,25.08,25.08,24.57,24.64,15795,168,24.798251,-0.04124513618677039,0.048957002979991504,,0.4476916447425031,49.67043673575034
2022-08-23 04:00:00+00:00,24.7,25.12,24.7,25.1,27904,153,24.91906,-0.020296643247462942,0.06446140797285849,,0.7909077337698517,56.61381583920655
2022-08-24 04:00:00+00:00,25.21,25.51,25.17,25.51,24733,175,25.359556,0.003935458480913034,0.07591733445803461,,0.7010292782156587,61.68724712814275
2022-08-25 04:00:00+00:00,25.52,25.55,25.11,25.27,29930,373,25.335063,-0.002762430939226568,0.04034582132564846,,0.8483324423642367,57.452101803191326
2022-08-26 04:00:00+00:00,25.37,25.52,24.99,24.99,25104,205,25.17848,-0.005571030640668551,0.016680227827502003,,0.7115448591083127,52.8898743276491
2022-08-29 04:00:00+00:00,24.95,25.1099,24.78,24.96,38700,268,24.963035,0.012987012987013102,0.00523560209424101,,1.0969083033576998,52.409665314248755
2022-08-30 04:00:00+00:00,25.07,25.07,24.41,24.52,60196,399,24.595965,-0.023107569721115606,-0.0068853786958283925,,1.706188429687858,45.83635742551146
2022-08-31 04:00:00+00:00,24.52,24.795,24.34,24.46,28234,276,24.551037,-0.041160329282634245,-0.018852787805856308,,0.8002612154263902,45.00738585926287
2022-09-01 04:00:00+00:00,24.39,24.39,23.8648,24.15,24384,246,24.097203,-0.04432132963988922,-0.03245192307692313,,0.691137262766774,40.892409322050405
2022-09-02 04:00:00+00:00,24.38,24.38,23.71,23.83,26280,196,24.060711,-0.046418567426970814,-0.034440842787682446,,0.744877266466159,37.119639637266886
2022-09-06 04:00:00+00:00,24.03,24.03,23.61,23.63,26312,260,23.728026,-0.0532852564102565,-0.05062274005624756,,0.7457842707480052,34.94933258440646
2022-09-07 04:00:00+00:00,23.72,24.03,23.71,23.95,31091,246,23.927035,-0.023246329526916854,-0.03892455858748001,,0.8812396914649677,40.903036875928734
2022-09-08 04:00:00+00:00,23.97,23.97,23.67,23.79,13837,116,23.794711,-0.027391659852820993,-0.06042654028436023,,0.3921943202470412,38.98192155943695
2022-09-09 04:00:00+00:00,24.0,24.16,23.98,24.1,13576,153,24.109665,-0.0020703933747411307,-0.0560125342734038,,0.38479656657323347,44.427959001091196
2022-09-12 04:00:00+00:00,24.22,24.4901,24.22,24.3,27079,299,24.35296,0.019723038187159148,-0.05078125,,0.7675240296285053,47.67286442190965
2022-09-13 04:00:00+00:00,23.56,24.17,23.56,23.67,30243,248,23.882636,0.0016927634363099742,-0.07898832684824897,,0.8572040779960445,39.79104807753413
2022-09-14 04:00:00+00:00,23.73,23.897,23.55,23.67,16235,155,23.717837,-0.011691022964509301,-0.07611241217798592,,0.46016295361788784,39.79104807753413
2022-09-15 04:00:00+00:00,23.47,23.71,23.4,23.46,48900,456,23.584376,-0.013871374527112179,-0.07674144037780395,,1.3860159181961635,37.40058742644444
2022-09-16 04:00:00+00:00,23.18,23.28,23.0515,23.16,14151,302,23.13792,-0.039004149377593444,-0.08602999210734019,,0.40109429976265665,34.236341605093216
2022-09-19 04:00:00+00:00,23.02,23.23,22.92,23.23,32595,280,23.071089,-0.04403292181069962,-0.07560684440907273,,0.9238688927117372,35.60534054335501
2022-09-20 04:00:00+00:00,23.11,23.15,22.624,22.77,9170,86,22.838519,-0.03802281368821303,-0.0758928571428572,,0.25991341451654026,31.03348802073102
2022-09-21 04:00:00+00:00,22.88,22.88,22.22,22.22,18620,235,22.504374,-0.061258977608787624,-0.1147410358565738,,0.5277631164992345,26.630513688007085
2022-09-22 04:00:00+00:00,22.17,22.17,21.62,21.87,17736,176,21.882949,-0.06777493606138107,-0.14268914151313217,,0.5027071232132343,24.270649550760535
2022-09-23 04:00:00+00:00,21.64,21.64,20.81,20.98,27221,331,21.09334,-0.09412780656303976,-0.1697665215670755,,0.7715488611291976,19.531067174401077
2022-09-26 04:00:00+00:00,20.75,20.75,20.12,20.24,23613,182,20.361167,-0.12871287128712883,-0.19007603041216492,,0.6692841283510431,16.624196351788527
2022-09-27 04:00:00+00:00,20.37,20.48,19.6804,19.94,25609,236,20.012262,-0.12428634167764596,-0.20112179487179482,,0.7258585204311974,15.609879747695437
2022-09-28 04:00:00+00:00,19.95,20.37,19.83,20.18,49493,364,20.175515,-0.09180918091809176,-0.17699836867862973,,1.4028238412941252,19.82441492639991
2022-09-29 04:00:00+00:00,20.01,20.01,19.43,19.44,35684,276,19.587708,-0.11111111111111105,-0.20523303352412103,,1.0114231497936994,17.004549573552712
2022-09-30 04:00:00+00:00,19.42,19.56,19.05,19.05,30874,280,19.318136,-0.09199237368922786,-0.21118012422360244,,0.8750890686786984,15.7342893589001
2022-10-03 04:00:00+00:00,19.24,19.9482,19.24,19.74,52453,530,19.768632,-0.024703557312252933,-0.17163239613932024,,1.4867217373648949,26.233484329425995
2022-10-04 04:00:00+00:00,20.04,20.77,20.04,20.68,36073,255,20.652059,0.03711133400200595,-0.12484130342784594,,1.0224489205948917,37.633821424471925
2022-10-05 04:00:00+00:00,20.46,20.66,20.14,20.52,51537,454,20.468839,0.01684836471754214,-0.14321503131524005,,1.4607587397970487,36.59705395571663
2022-10-06 04:00:00+00:00,20.46,20.64,20.33,20.38,52273,426,20.43385,0.048353909465020495,-0.1433375367801597,,1.4816198382795103,35.67105243246389
2022-10-07 04:00:00+00:00,20.18,20.38,19.825,19.9,47246,336,20.055677,0.044619422572178324,-0.17427385892116198,,1.33913513437824,32.623225143851045
2022-10-10 04:00:00+00:00,19.86,20.07,19.57,19.58,36123,263,19.801995,-0.008105369807497431,-0.1942386831275721,,1.0238661147852763,30.73767179885066
2022-10-11 04:00:00+00:00,19.45,19.61,19.18,19.28,38211,331,19.482686,-0.06769825918762085,-0.18546683565694977,,1.0830481441757382,29.042912385382238
2022-10-12 04:00:00+00:00,19.24,19.84,18.99,19.13,72965,523,19.281306,-0.06773879142300199,-0.19180397127165194,,2.0681114820282835,28.205525848276398
2022-10-13 04:00:00+00:00,18.83,19.72,18.83,19.58,39581,329,19.453842,-0.03925417075564286,-0.16538789428815015,,1.121879264992277,34.32342410387933
2022-10-14 04:00:00+00:00,19.75,19.81,19.1101,19.175,16570,141,19.321541,-0.03643216080402001,-0.17206390328151988,,0.46965815469346484,31.704854131559323
2022-10-17 04:00:00+00:00,19.43,19.9368,19.43,19.51,53197,390,19.719418,-0.003575076608784311,-0.1601377529057253,,1.5078095869178183,36.05078919936035
2022-10-18 04:00:00+00:00,19.9,20.529,19.54,19.93,44854,359,19.902593,0.03371369294605797,-0.12472551602986381,,1.2713365643102397,41.11044352022788
2022-10-19 04:00:00+00:00,19.89,20.115,19.75,20.0,19292,184,19.894721,0.045478306325143825,-0.09990999099909992,,0.5468102064180038,41.93502454595859
2022-10-20 04:00:00+00:00,19.91,20.16,19.8505,19.94,37509,384,19.978945,0.01838610827374887,-0.08824874256973025,,1.0631507377427383,41.3999275309936
2022-10-21 04:00:00+00:00,19.85,20.6961,19.83,20.49,62761,414,20.219381,0.0685788787483701,-0.023355576739752193,,1.7788904916545893,47.95571405931484
2022-10-24 04:00:00+00:00,20.59,20.8,19.98,20.21,34368,343,20.290574,0.035879036391593955,-0.0014822134387351138,,0.9741225987027761,45.184343180319885
2022-10-25 04:00:00+00:00,20.28,20.63,20.27,20.47,31625,236,20.45648,0.02709483191169082,0.026579739217652776,,0.8963753254182755,48.17908484954431
2022-10-26 04:00:00+00:00,20.52,21.4,20.52,21.27,61786,930,21.052668,0.06349999999999989,0.054013875123885,,1.751255204942089,56.12235565752559
2022-10-27 04:00:00+00:00,21.36,21.7728,21.19,21.2,53466,385,21.381487,0.06318956870611836,0.09053497942386812,,1.5154340916620874,55.32326721852607
