timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-09 05:00:00+00:00,11.39,11.42,11.185,11.31,7186782,29873,11.289549,-0.029184549356223166,,,0.850045092863499,40.83044982698964,NYCB
2022-03-10 05:00:00+00:00,11.16,11.215,10.97,11.08,6547659,30422,11.065263,-0.047291487532244214,,,0.7744502898089194,37.607256680558976,NYCB
2022-03-11 05:00:00+00:00,11.09,11.32,11.06,11.09,6739363,35985,11.151133,-0.02118270079435125,,,0.7971248393475452,37.83702534618493,NYCB
2022-03-14 04:00:00+00:00,11.23,11.23,10.86,10.97,6633264,30352,11.028516,-0.014375561545372895,,,0.7845755600862953,36.11813577584722,NYCB
2022-03-15 04:00:00+00:00,10.98,11.08,10.89,11.04,6367793,29352,10.992645,-0.012522361359570744,,,0.7531759265858543,37.89064890101933,NYCB
2022-03-16 04:00:00+00:00,11.15,11.37,11.07,11.33,6893692,39401,11.244133,0.0017683465959328348,,,0.8153787127969597,44.7323979632105,NYCB
2022-03-17 04:00:00+00:00,11.19,11.26,11.06,11.09,6228513,31932,11.127222,0.0009025270758122872,-0.06334459459459463,,0.736702033189056,40.733336646318044,NYCB
2022-03-18 04:00:00+00:00,11.01,11.17,10.88,11.13,11226516,33724,11.063335,0.0036068530207395977,-0.04051724137931023,,1.3278606246514166,41.66931624674539,NYCB
2022-03-21 04:00:00+00:00,11.16,11.28,10.85,10.89,6394968,26302,10.962118,-0.007292616226071136,-0.059585492227979264,,0.7563901572941971,37.81090179941828,NYCB
2022-03-22 04:00:00+00:00,10.97,11.14,10.863,11.02,8505616,30785,10.983099,-0.0018115942028985588,-0.03923278116826512,,1.006035405356843,40.99786481232691,NYCB
2022-03-23 04:00:00+00:00,10.99,11.02,10.805,10.82,10162039,30034,10.896769,-0.04501323918799649,-0.04247787610619469,,1.2019553933092026,37.78935365000224,NYCB
2022-03-24 04:00:00+00:00,10.89,10.905,10.73,10.83,9551872,28465,10.810731,-0.023444544634806164,-0.0190217391304347,,1.1297854757887822,38.05041070516773,NYCB
2022-03-25 04:00:00+00:00,10.87,10.97,10.8,10.97,6991159,28683,10.886426,-0.014375561545372895,-0.05021645021645027,,0.8269070080849101,41.73661302151644,NYCB
2022-03-28 04:00:00+00:00,10.95,10.95,10.73,10.93,13693290,55007,10.839367,0.0036730945821854544,-0.05285961871750433,,1.619628085234368,40.986209046310954,NYCB
2022-03-29 04:00:00+00:00,11.07,11.18,11.015,11.14,6274226,27937,11.104605,0.010889292196007316,-0.0017921146953404632,,0.7421089192376477,46.43161729481609,NYCB
2022-03-30 04:00:00+00:00,11.12,11.1758,10.85,10.97,11854039,48875,10.985987,0.013863216266173817,-0.05836909871244633,,1.4020833917826558,42.97458871494983,NYCB
2022-03-31 04:00:00+00:00,10.95,11.035,10.72,10.72,6370455,22984,10.820649,-0.010156971375807844,-0.0782459157351677,,0.7534907851744691,38.441770418936485,NYCB
2022-04-01 04:00:00+00:00,10.78,10.82,10.47,10.59,8403557,32218,10.574786,-0.034639927073837784,-0.06531332744924978,,0.9939639730895841,36.29777146047618,NYCB
2022-04-04 04:00:00+00:00,10.59,10.68,10.375,10.62,6124426,31231,10.582718,-0.02836230558096986,-0.04582210242587614,,0.7243907311931304,37.168655098099194,NYCB
2022-04-05 04:00:00+00:00,10.58,10.69,10.38,10.43,5260463,24427,10.501371,-0.06373429084380622,-0.06708407871198574,,0.6222020870175275,33.99848810840829,NYCB
2022-04-06 04:00:00+00:00,10.41,10.475,10.21,10.25,7647281,31437,10.299332,-0.06563354603464,-0.09372236958443858,,0.9045124351619781,31.276841294804708,NYCB
2022-04-07 04:00:00+00:00,10.23,10.27,10.02,10.16,8465032,31605,10.109327,-0.052238805970149294,-0.0830324909747292,,1.001235172088494,29.984367513904044,NYCB
2022-04-08 04:00:00+00:00,10.11,10.19,9.98,10.0,7110617,29618,10.054871,-0.05571293673276678,-0.09828674481514876,,0.8410363759582209,27.786062172846236,NYCB
2022-04-11 04:00:00+00:00,9.98,10.1866,9.93,10.03,6007138,23719,10.044215,-0.05555555555555558,-0.08568824065633562,,0.7105180286606514,28.83952189500107,NYCB
2022-04-12 04:00:00+00:00,10.06,10.175,9.86,9.9,6691846,31772,9.967862,-0.0508149568552253,-0.1032608695652173,,0.7915045780570823,27.001337931472484,NYCB
2022-04-13 04:00:00+00:00,9.87,10.12,9.81,10.09,5750964,25457,10.021423,-0.01560975609756099,-0.10944395410414831,,0.6802180346411842,33.65699570608709,NYCB
2022-04-14 04:00:00+00:00,10.09,10.19,9.99,10.04,3883140,20085,10.058544,-0.011811023622047334,-0.09467989179440939,,0.4592937564965749,32.80923501796426,NYCB
2022-04-18 04:00:00+00:00,10.01,10.125,10.0,10.07,4991082,21386,10.047851,0.007000000000000117,-0.09523809523809523,,0.5903399827877537,33.88528389277078,NYCB
2022-04-19 04:00:00+00:00,10.14,10.37,10.14,10.33,4584855,20120,10.29517,0.0299102691924229,-0.051423324150596916,,0.5422918761471655,42.48252318285141,NYCB
2022-04-20 04:00:00+00:00,10.39,10.69,10.385,10.6,6987718,29496,10.586074,0.07070707070707072,-0.038112522686025385,,0.8265000101873055,49.78498909318911,NYCB
2022-04-21 04:00:00+00:00,10.66,10.7237,10.295,10.34,7025015,29566,10.435845,0.024777006937561907,-0.044362292051756014,,0.8309114605177218,43.99276638667585,NYCB
2022-04-22 04:00:00+00:00,10.3,10.34,10.04,10.06,7988788,33493,10.147097,0.0019920318725101804,-0.07109879963065557,,0.944905527581998,38.762455722405335,NYCB
2022-04-25 04:00:00+00:00,10.0,10.0899,9.78,10.07,8945646,37920,9.941116,0.0,-0.08204193254329994,,1.0580816956454209,39.04120211714511,NYCB
2022-04-26 04:00:00+00:00,9.93,10.05,9.75,9.75,10472709,42746,9.848568,-0.056147144240077496,-0.1079597438243367,,1.2387011174733562,33.74741295967547,NYCB
2022-04-27 04:00:00+00:00,9.85,10.07,9.63,9.8,16045126,77681,9.818853,-0.07547169811320742,-0.1202872531418312,,1.897800798838276,35.22534104769871,NYCB
2022-04-28 04:00:00+00:00,9.86,9.87,9.5,9.59,13482982,46484,9.604487,-0.07253384912959382,-0.12579762989972654,,1.5947530739442055,31.996903518330672,NYCB
2022-04-29 04:00:00+00:00,9.62,9.7,9.21,9.24,12468312,45108,9.377677,-0.08151093439363821,-0.13805970149253732,,1.4747389627083554,27.476903808514574,NYCB
2022-05-02 04:00:00+00:00,9.28,9.54,9.26,9.44,12621643,56934,9.401676,-0.06256206554121158,-0.10859301227573182,,1.492874793756779,33.277214518471986,NYCB
2022-05-03 04:00:00+00:00,9.29,9.61,9.11,9.47,13735039,58426,9.409102,-0.028717948717948638,-0.10828625235404887,,1.6245661134898457,34.12825463942081,NYCB
2022-05-04 04:00:00+00:00,9.46,9.64,9.33,9.6,9151793,37728,9.495928,-0.020408163265306256,-0.07957813998082452,,1.0824645481875643,37.828849580464826,NYCB
2022-05-05 04:00:00+00:00,9.54,9.58,9.335,9.48,10364265,49178,9.464094,-0.01147028154327423,-0.07512195121951215,,1.2258744740534655,35.827986551472875,NYCB
2022-05-06 04:00:00+00:00,9.3,9.365,9.1,9.25,8639016,44317,9.203063,0.0010822510822510178,-0.08956692913385833,,1.0218138184752583,32.30145638813578,NYCB
2022-05-09 04:00:00+00:00,9.14,9.23,9.01,9.1,9851193,43092,9.118295,-0.03601694915254239,-0.09000000000000008,,1.1651888520482814,30.212812217915236,NYCB
2022-05-10 04:00:00+00:00,9.14,9.17,8.73,8.97,14211477,52907,8.906427,-0.05279831045406547,-0.10568295114656023,,1.68091870411437,28.493237957063055,NYCB
2022-05-11 04:00:00+00:00,9.03,9.205,8.895,8.91,10446104,40293,9.021244,-0.07187499999999991,-0.09999999999999998,,1.2355543057715912,27.709359282419832,NYCB
2022-05-12 04:00:00+00:00,8.9,9.19,8.86,9.17,11138942,45216,9.050547,-0.03270042194092837,-0.09117938553022797,,1.3175024631039496,35.93441119225029,NYCB
2022-05-13 04:00:00+00:00,9.2,9.29,9.045,9.12,7961138,39619,9.161618,-0.014054054054054133,-0.0916334661354582,,0.9416351143681735,35.107167052766364,NYCB
2022-05-16 04:00:00+00:00,9.14,9.24,9.1,9.13,6587756,29188,9.178269,0.003296703296703507,-0.09334657398212509,,0.7791929212242799,35.42734138531635,NYCB
2022-05-17 04:00:00+00:00,9.31,9.585,9.275,9.57,8368411,33459,9.470507,0.06688963210702337,-0.07357212003872216,,0.9898069407997803,47.66319666341896,NYCB
2022-05-18 04:00:00+00:00,9.49,9.6,9.391,9.59,9735105,38573,9.511764,0.07631874298540953,-0.09528301886792456,,1.1514580842664928,48.14419661590581,NYCB
2022-05-19 04:00:00+00:00,9.52,9.895,9.5,9.76,14243669,53847,9.75854,0.06434023991275906,-0.05609284332688591,,1.6847263403595576,52.16819860516851,NYCB
2022-05-20 04:00:00+00:00,9.81,9.85,9.26,9.45,9534094,41448,9.409305,0.03618421052631571,-0.06063618290258466,,1.1276827124573041,45.269544086320366,NYCB
2022-05-23 04:00:00+00:00,9.6,9.63,9.39,9.5,7179173,33738,9.524133,0.04052573932091996,-0.05660377358490565,,0.849145108265163,46.498448007365326,NYCB
2022-05-24 04:00:00+00:00,9.5,9.75,9.37,9.7,8174837,38325,9.58159,0.013584117032392706,-0.005128205128205221,,0.9669112096079953,51.216933610590345,NYCB
2022-05-25 04:00:00+00:00,9.7,9.84,9.59,9.68,6843773,34760,9.710305,0.00938477580813335,-0.01224489795918382,,0.8094743454471983,50.73506442675092,NYCB
2022-05-26 04:00:00+00:00,9.75,9.96,9.72,9.91,7167452,28714,9.873469,0.015368852459016535,0.033368091762252305,,0.8477587605877946,55.87632675139209,NYCB
2022-05-27 04:00:00+00:00,9.88,9.95,9.755,9.91,5247195,24847,9.858243,0.048677248677248874,0.07251082251082241,,0.6206327617907275,55.8763267513921,NYCB
2022-05-31 04:00:00+00:00,9.91,10.0899,9.76,9.98,6408330,26138,9.967839,0.05052631578947375,0.057203389830508655,,0.7579706007431346,57.44391877265971,NYCB
2022-06-01 04:00:00+00:00,9.98,10.01,9.71,9.9,7107138,31404,9.876401,0.020618556701031077,0.04540654699049629,,0.8406248834601777,55.03736458614765,NYCB
2022-06-02 04:00:00+00:00,9.9,10.14,9.83,10.14,6062511,33350,10.040319,0.04752066115702491,0.05625000000000013,,0.7170674894523007,60.397547447268394,NYCB
2022-06-03 04:00:00+00:00,9.85,10.01,9.6,9.65,9445087,41629,9.692905,-0.026236125126135157,0.01793248945147674,,1.117155057161721,47.854108996634764,NYCB
2022-06-06 04:00:00+00:00,9.8,9.97,9.73,9.79,6786718,29211,9.854891,-0.012108980827447158,0.058378378378378226,,0.8027259394466647,50.986186040832315,NYCB
2022-06-07 04:00:00+00:00,9.75,9.82,9.665,9.77,3386897,17107,9.748347,-0.02104208416833675,0.07362637362637359,,0.4005986510908646,50.51935813270339,NYCB
2022-06-08 04:00:00+00:00,9.67,9.7,9.515,9.62,4333738,19530,9.603205,-0.028282828282828354,0.0724637681159419,,0.5125900188228993,47.04060857990559,NYCB
2022-06-09 04:00:00+00:00,9.6,9.64,9.37,9.37,5181794,22913,9.489697,-0.07593688362919149,0.05162738496071828,,0.6128971995991421,41.866183055961855,NYCB
2022-06-10 04:00:00+00:00,9.25,9.35,9.11,9.22,6156325,28546,9.196525,-0.04455958549222794,0.005452562704471253,,0.7281637117033577,39.087953808815485,NYCB
2022-06-13 04:00:00+00:00,9.07,9.185,8.99,9.04,9290710,38229,9.054609,-0.07660878447395303,-0.00877192982456143,,1.0988955063222787,36.000639434334836,NYCB
2022-06-14 04:00:00+00:00,8.9,9.145,8.9,9.1,9027258,40185,9.062268,-0.06857727737973385,-0.0032858707557503752,,1.0677346780398744,37.76519239844433,NYCB
2022-06-15 04:00:00+00:00,9.16,9.275,8.995,9.09,7344794,32884,9.148339,-0.05509355509355507,-0.050156739811912265,,0.8687345877185743,37.57922350850169,NYCB
2022-06-16 04:00:00+00:00,8.94,8.97,8.65,8.71,10539501,40691,8.737885,-0.070437566702241,-0.09176225234619384,,1.2466012056967835,31.276418242117355,NYCB
2022-06-17 04:00:00+00:00,8.72,8.84,8.5,8.65,11748544,40042,8.644663,-0.061822125813449036,-0.11372950819672123,,1.3896055530125868,30.40917084937981,NYCB
2022-06-21 04:00:00+00:00,8.83,8.84,8.65,8.66,8408970,30688,8.71867,-0.042035398230088394,-0.08359788359788356,,0.9946042170941566,30.75380265299214,NYCB
2022-06-22 04:00:00+00:00,8.56,8.72,8.54,8.67,5839463,24455,8.647017,-0.047252747252747196,-0.08736842105263154,,0.6906856042256418,31.121147480222454,NYCB
2022-06-23 04:00:00+00:00,8.65,8.74,8.53,8.74,6588352,26231,8.637529,-0.03850385038503845,-0.09896907216494832,,0.7792634154837894,33.76975193202439,NYCB
2022-06-24 04:00:00+00:00,8.75,9.16,8.71,9.12,8560020,30058,9.058168,0.04707233065442007,-0.05785123966942152,,1.0124702538373098,45.925780243940004,NYCB
2022-06-27 04:00:00+00:00,9.15,9.205,9.02,9.1,4250699,25315,9.123912,0.052023121387283044,-0.08173562058526751,,0.5027682523540832,45.4529249674541,NYCB
2022-06-28 04:00:00+00:00,9.21,9.275,9.03,9.04,4346242,23580,9.122273,0.04387990762124705,-0.08779011099899103,,0.5140689789250933,43.989642833360634,NYCB
2022-06-29 04:00:00+00:00,9.09,9.1175,9.0,9.06,4030090,20703,9.055867,0.04498269896193774,-0.09218436873747493,,0.4766748495082025,44.62953651454703,NYCB
2022-06-30 04:00:00+00:00,8.91,9.28,8.85,9.13,8058319,34665,9.124887,0.04462242562929064,-0.07777777777777772,,0.953129581873876,46.91545281442764,NYCB
2022-07-01 04:00:00+00:00,9.03,9.31,8.91,9.29,5161477,30744,9.160224,0.018640350877193068,-0.08382642998027623,,0.6104941259909948,51.812386367716975,NYCB
2022-07-05 04:00:00+00:00,9.18,9.49,9.07,9.46,4822534,26419,9.320361,0.03956043956043964,-0.01968911917098437,,0.5704043008216169,56.4131047560274,NYCB
2022-07-06 04:00:00+00:00,9.42,9.45,9.16,9.24,5561498,27698,9.256889,0.02212389380530988,-0.05617977528089879,,0.6578081934125961,49.78826111439746,NYCB
2022-07-07 04:00:00+00:00,9.31,9.42,9.2801,9.39,5881396,23114,9.370489,0.036423841059602724,-0.03889457523029671,,0.6956453958095586,53.77422274835475,NYCB
2022-07-08 04:00:00+00:00,9.33,9.42,9.21,9.27,3646459,16669,9.29145,0.015334063526834418,-0.0363825363825363,,0.43129937422311426,50.33194257631599,NYCB
2022-07-11 04:00:00+00:00,9.19,9.255,9.12,9.15,3046009,16093,9.160534,-0.015069967707211918,-0.02347918890074696,,0.36027877334640923,47.08594600266705,NYCB
2022-07-12 04:00:00+00:00,9.09,9.37,9.02,9.28,4193463,19399,9.267709,-0.019027484143763318,0.006507592190889255,,0.49599843786198705,50.788629688463814,NYCB
2022-07-13 04:00:00+00:00,9.22,9.265,9.07,9.13,5083445,23193,9.169046,-0.011904761904761862,0.009955752212389646,,0.6012645822694344,46.72574582136923,NYCB
2022-07-14 04:00:00+00:00,9.02,9.1,8.93,9.1,4378751,20558,9.021742,-0.030883919062832943,0.0,,0.5179141096002549,45.93430267953948,NYCB
2022-07-15 04:00:00+00:00,9.2,9.38,9.105,9.36,3731055,17468,9.30523,0.009708737864077666,0.02970297029702973,,0.4413053010309513,53.31470977277766,NYCB
2022-07-18 04:00:00+00:00,9.39,9.5,9.28,9.31,4733458,19404,9.353075,0.017486338797814138,0.06888633754305395,,0.5598684842778691,51.848894148366,NYCB
2022-07-19 04:00:00+00:00,9.4,9.63,9.38,9.61,3539772,16064,9.572507,0.0355603448275863,0.11098265895953752,,0.41868054693402607,59.11259257352057,NYCB
2022-07-20 04:00:00+00:00,9.61,9.625,9.44,9.56,3904569,19658,9.52813,0.04709748083242049,0.10392609699769051,,0.46182835630702856,57.554251972592205,NYCB
2022-07-21 04:00:00+00:00,9.54,9.565,9.37,9.51,4003334,19201,9.476292,0.04505494505494512,0.09688581314878886,,0.4735101776836424,55.965388485303755,NYCB
2022-07-22 04:00:00+00:00,9.45,9.57,9.36,9.42,5359921,21621,9.440276,0.0064102564102563875,0.0778032036613272,,0.633965875712665,53.12259295028474,NYCB
2022-07-25 04:00:00+00:00,9.5,9.625,9.44,9.53,4546160,21318,9.546632,0.023630504833512145,0.04495614035087714,,0.5377150718321948,56.060360633664196,NYCB
2022-07-26 04:00:00+00:00,9.42,9.545,9.37,9.39,7229462,23871,9.436996,-0.02289281997918824,0.03186813186813198,,0.8550932388297207,51.62589310176129,NYCB
2022-07-27 04:00:00+00:00,9.57,10.2425,9.5,10.14,11852681,52209,10.071492,0.060669456066945626,0.12168141592920367,,1.401922768956458,66.78414067234395,NYCB
2022-07-28 04:00:00+00:00,10.18,10.65,10.14,10.6,9716838,41100,10.49942,0.11461619348054675,0.16997792494481234,,1.1492974825241082,72.48007022034668,NYCB
2022-07-29 04:00:00+00:00,10.6,10.71,10.49,10.62,8008328,33090,10.644898,0.1273885350318471,0.16319824753559664,,0.9472166984390732,72.6992750623878,NYCB
2022-08-01 04:00:00+00:00,10.6,10.76,10.5094,10.64,5751751,32026,10.648242,0.11647429171038848,0.1453175457481164,,0.6803111201818454,72.93146969759404,NYCB
2022-08-02 04:00:00+00:00,10.61,10.625,10.31,10.31,6849296,36718,10.422249,0.09797657082002131,0.08985200845665964,,0.8101276001372509,63.35649236155846,NYCB
2022-08-03 04:00:00+00:00,10.41,10.445,10.23,10.31,8967955,24957,10.310634,0.0167652859960552,0.1158008658008658,,1.060720380939714,63.356492361558445,NYCB
2022-08-04 04:00:00+00:00,10.36,10.43,10.3,10.32,4204154,20522,10.364672,-0.026415094339622636,0.09904153354632594,,0.49726295821167954,63.524789226612924,NYCB
2022-08-05 04:00:00+00:00,10.15,10.22,9.93,10.19,5395005,25425,10.115045,-0.04048964218455742,0.09924487594390508,,0.6381155747070165,59.68695305233972,NYCB
2022-08-08 04:00:00+00:00,10.22,10.39,10.22,10.31,3726061,17389,10.327873,-0.03101503759398494,0.12677595628415306,,0.4407146159101615,61.970879224115684,NYCB
2022-08-09 04:00:00+00:00,10.28,10.31,10.185,10.31,3256127,17206,10.275521,0.0,0.11099137931034497,,0.38513131163437914,61.97087922411567,NYCB
2022-08-10 04:00:00+00:00,10.41,10.68,10.4,10.58,5277230,25046,10.588082,0.026188166828321924,0.15881708652792992,,0.624185270321549,66.86893492099631,NYCB
2022-08-11 04:00:00+00:00,10.64,10.74,10.62,10.65,3566987,23283,10.670355,0.03197674418604657,0.1703296703296704,,0.42189950880072524,68.01898981761106,NYCB
2022-08-12 04:00:00+00:00,10.735,10.78,10.64,10.77,3250518,16699,10.753737,0.056918547595682156,0.15064102564102577,,0.3844678849538604,69.94503841323507,NYCB
2022-08-15 04:00:00+00:00,10.75,10.83,10.67,10.8,3550130,17906,10.786227,0.047526673132880726,0.16004296455424272,,0.41990568039040194,70.424584780529,NYCB
2022-08-16 04:00:00+00:00,10.81,11.02,10.79,10.95,3889011,20211,10.926321,0.062075654704170535,0.13943808532778346,,0.45998817226432764,72.76452156477743,NYCB
2022-08-17 04:00:00+00:00,10.79,10.895,10.69,10.86,3641293,21402,10.8069,0.026465028355387554,0.13598326359832624,,0.43068834512139215,69.22556124383236,NYCB
2022-08-18 04:00:00+00:00,10.9,10.95,10.77,10.89,3249265,19371,10.87945,0.022535211267605604,0.1451104100946372,,0.3843196814183479,69.753632666974,NYCB
2022-08-19 04:00:00+00:00,10.8,10.87,10.72,10.74,4878961,16596,10.763241,-0.0027855153203342198,0.14012738853503182,,0.5770784276359558,63.85374694980197,NYCB
2022-08-22 04:00:00+00:00,10.6,10.6,10.45,10.46,2761110,15175,10.498564,-0.031481481481481444,0.09758656873032545,,0.32658121623229086,54.57440398775145,NYCB
2022-08-23 04:00:00+00:00,10.51,10.55,10.35,10.36,2878501,17576,10.414154,-0.05388127853881275,0.10330138445154402,,0.34046610149753737,51.68554343573689,NYCB
2022-08-24 04:00:00+00:00,10.36,10.49,10.29,10.34,4225779,18485,10.364586,-0.047882136279926324,0.01972386587771191,,0.4998207406980793,51.10290670585292,NYCB
2022-08-25 04:00:00+00:00,10.35,10.45,10.29,10.39,2661634,15666,10.362329,-0.045913682277318624,-0.01981132075471692,,0.31481529851589296,52.54320314269821,NYCB
2022-08-26 04:00:00+00:00,10.4,10.45,10.07,10.08,3473950,17500,10.165064,-0.06145251396648044,-0.05084745762711862,,0.4108951893007402,43.907728949732864,NYCB
2022-08-29 04:00:00+00:00,10.0,10.03,9.89,9.91,3925397,19424,9.946881,-0.052581261950286895,-0.06860902255639101,,0.46429187046317816,40.02307767268324,NYCB
2022-08-30 04:00:00+00:00,9.92,9.935,9.8138,9.88,3242465,16428,9.87809,-0.04633204633204624,-0.04170708050436467,,0.383515384497769,39.361261929012976,NYCB
2022-08-31 04:00:00+00:00,9.92,9.93,9.78,9.79,4076862,18266,9.821102,-0.05319148936170215,-0.050436469447138865,,0.4822069929742784,37.36508721114743,NYCB
2022-09-01 04:00:00+00:00,9.74,9.82,9.58,9.76,4902834,24905,9.688166,-0.0606352261790184,-0.054263565891472965,,0.5799021012219823,36.69701454986981,NYCB
2022-09-02 04:00:00+00:00,9.85,9.985,9.73,9.76,3796491,19013,9.832173,-0.031746031746031744,-0.042198233562316,,0.4490450029860984,36.69701454986981,NYCB
2022-09-06 04:00:00+00:00,9.81,9.81,9.34,9.4,6242412,30282,9.438968,-0.05146316851664978,-0.08826382153249268,,0.7383459924389275,29.38504097519391,NYCB
2022-09-07 04:00:00+00:00,9.41,9.66,9.345,9.66,4218088,17516,9.566263,-0.022267206477732837,-0.06304558680892336,,0.4989110572251128,38.860141740125066,NYCB
2022-09-08 04:00:00+00:00,9.58,9.81,9.51,9.8,3942721,19243,9.750978,0.0010214504596528506,-0.0737240075614366,,0.4663409351473118,43.27390829610264,NYCB
2022-09-09 04:00:00+00:00,9.87,9.9499,9.85,9.93,3355162,16933,9.911668,0.01741803278688514,-0.06760563380281692,,0.3968450683298983,47.09331152692793,NYCB
2022-09-12 04:00:00+00:00,10.01,10.13,9.945,10.03,3337743,19242,10.015262,0.027663934426229497,-0.0687093779015785,,0.3947847671446683,49.8883798209679,NYCB
2022-09-13 04:00:00+00:00,9.92,9.97,9.55,9.61,6463734,29368,9.674126,0.022340425531914843,-0.11018518518518527,,0.76452372818251,40.26650407212641,NYCB
2022-09-14 04:00:00+00:00,9.63,9.69,9.48,9.58,5315544,22086,9.568536,-0.008281573498964856,-0.12511415525114145,,0.6287170103531754,39.677843361074586,NYCB
2022-09-15 04:00:00+00:00,9.58,9.7872,9.55,9.6,6311220,27444,9.668523,-0.020408163265306256,-0.11602209944751385,,0.7464845310435146,40.30439505250555,NYCB
2022-09-16 04:00:00+00:00,9.48,9.62,9.37,9.49,13478514,29734,9.493433,-0.04431017119838865,-0.12855831037649224,,1.5942246035558016,37.96851250100354,NYCB
2022-09-19 04:00:00+00:00,9.4,9.6275,9.38,9.54,4432250,17239,9.54356,-0.04885343968095712,-0.1117318435754191,,0.5242419156229093,39.679801506397446,NYCB
2022-09-20 04:00:00+00:00,9.46,9.505,9.35,9.45,5311962,20383,9.432241,-0.01664932362122795,-0.09655831739961773,,0.6282933351223646,37.66555453726344,NYCB
2022-09-21 04:00:00+00:00,9.55,9.65,9.35,9.36,5982179,24969,9.482268,-0.022964509394572064,-0.09652509652509655,,0.7075659041252501,35.713208563023194,NYCB
2022-09-22 04:00:00+00:00,9.37,9.42,8.98,9.02,8547956,28709,9.074433,-0.060416666666666674,-0.12765957446808518,,1.0110433364770357,29.493620820789836,NYCB
2022-09-23 04:00:00+00:00,8.89,8.93,8.72,8.91,10129825,40800,8.803883,-0.0611169652265543,-0.14244465832531283,,1.198145154926919,27.806385275022006,NYCB
2022-09-26 04:00:00+00:00,8.87,9.005,8.645,8.68,9012055,33566,8.764993,-0.09014675052410892,-0.13888888888888895,,1.065936483027586,24.63324621065177,NYCB
2022-09-27 04:00:00+00:00,8.74,8.79,8.495,8.61,5825186,23509,8.597761,-0.0888888888888889,-0.13118062563067612,,0.6889969355293029,23.745121698070296,NYCB
2022-09-28 04:00:00+00:00,8.68,8.895,8.63,8.83,6698792,25643,8.818027,-0.056623931623931534,-0.10627530364372473,,0.7923261437056619,32.03838108735543,NYCB
2022-09-29 04:00:00+00:00,8.7,8.72,8.5,8.6,5461642,21404,8.561351,-0.04656319290465627,-0.12155260469867213,,0.6459973296918129,28.543340283630236,NYCB
2022-09-30 04:00:00+00:00,8.64,8.72,8.52,8.53,7281392,25464,8.614649,-0.04264870931537612,-0.12602459016393452,,0.8612354651658474,27.55800431030724,NYCB
2022-10-03 04:00:00+00:00,8.63,8.88,8.47,8.87,8549393,25389,8.801031,0.02188940092165903,-0.09118852459016402,,1.0112133033409874,38.63810845986014,NYCB
2022-10-04 04:00:00+00:00,9.01,9.205,9.0,9.18,5766487,23328,9.148343,0.06620209059233462,-0.023404255319149025,,0.6820540789203234,46.65032494674193,NYCB
2022-10-05 04:00:00+00:00,8.99,9.07,8.79,9.01,7827127,27154,8.931122,0.020385050962627327,-0.06728778467908902,,0.9257844328058651,43.310533266325976,NYCB
2022-10-06 04:00:00+00:00,8.91,9.07,8.49,8.76,18826151,67993,8.688811,0.018604651162790642,-0.10612244897959189,,2.2267375405372327,38.90000934735044,NYCB
2022-10-07 04:00:00+00:00,8.66,8.66,8.44,8.45,10887004,33622,8.494802,-0.009378663540445475,-0.149043303121853,,1.2877034987544196,34.24330473951972,NYCB
