timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-18 04:00:00+00:00,3.89,3.89,3.72,3.78,502641,4195,3.800826,-0.015625,-0.1486486486486488,,1.0088880633796211,37.541729540226314,NLS
2022-04-19 04:00:00+00:00,3.77,3.91,3.69,3.74,753463,5335,3.797517,0.019073569482289,-0.12616822429906538,,1.5123315187145487,36.60331440214682,NLS
2022-04-20 04:00:00+00:00,3.79,3.795,3.57,3.59,559705,3735,3.647292,-0.034946236559139865,-0.2022222222222223,,1.123425453780911,33.24709471818546,NLS
2022-04-21 04:00:00+00:00,3.66,3.66,3.3,3.34,759661,4761,3.41323,-0.13917525773195882,-0.232183908045977,,1.5247719846073566,28.5486977868669,NLS
2022-04-22 04:00:00+00:00,3.35,3.38,3.11,3.14,546429,4674,3.201501,-0.20304568527918776,-0.23227383863080675,,1.0967782086707272,25.450132052123664,NLS
2022-04-25 04:00:00+00:00,3.12,3.23,3.015,3.15,817130,6259,3.124318,-0.16666666666666663,-0.21836228287841197,,1.6401222805727942,25.883288952756438,NLS
2022-04-26 04:00:00+00:00,3.15,3.15,2.88,2.88,608556,5394,2.964915,-0.22994652406417115,-0.27638190954773867,,1.221477922210979,22.142424449050814,NLS
2022-04-27 04:00:00+00:00,2.92,3.05,2.92,3.0,1233066,6742,2.98671,-0.1643454038997214,-0.3039443155452436,,2.474978302126679,27.179824084510386,NLS
2022-04-28 04:00:00+00:00,3.03,3.215,3.01,3.2,998799,8137,3.09518,-0.041916167664670545,-0.23076923076923073,,2.0047636162101825,34.75646097300273,NLS
2022-04-29 04:00:00+00:00,3.13,3.34,3.0,3.01,415414,3898,3.129369,-0.04140127388535042,-0.26941747572815544,,0.8338082766045387,31.41267855940605,NLS
2022-05-02 04:00:00+00:00,3.01,3.16,3.01,3.16,386262,3173,3.097483,0.0031746031746031633,-0.23855421686746991,,0.7752951333797665,36.59857479448476,NLS
2022-05-03 04:00:00+00:00,3.13,3.32,3.13,3.21,484570,4966,3.240625,0.11458333333333326,-0.21323529411764708,,0.9726164178247756,38.273949290921536,NLS
2022-05-04 04:00:00+00:00,3.2,3.37,3.04,3.36,622562,4850,3.191941,0.11999999999999988,-0.1703703703703704,,1.249590404510861,43.129163895394754,NLS
2022-05-05 04:00:00+00:00,3.3,3.3,3.02,3.09,339061,3594,3.113918,-0.034375000000000044,-0.21772151898734182,,0.680554502433263,37.423097062774936,NLS
2022-05-06 04:00:00+00:00,3.09,3.17,2.97,3.0,452260,4484,3.059337,-0.0033222591362125353,-0.2227979274611399,,0.9077646183738841,35.72634706753283,NLS
2022-05-09 04:00:00+00:00,2.92,3.004,2.8,2.83,646023,5605,2.865063,-0.10443037974683544,-0.26302083333333326,,1.2966807191786842,32.709564639890495,NLS
2022-05-10 04:00:00+00:00,2.77,2.85,2.59,2.61,932609,7276,2.696445,-0.1869158878504673,-0.28882833787465945,,1.8719087537634318,29.265510826577927,NLS
2022-05-11 04:00:00+00:00,2.64,2.64,2.36,2.48,2335773,9888,2.489243,-0.26190476190476186,-0.33333333333333337,,4.688303378483665,27.427743209928053,NLS
2022-05-12 04:00:00+00:00,2.47,2.71,2.44,2.65,952083,5647,2.605657,-0.14239482200647247,-0.3170103092783505,,1.9109964647664235,33.324223111668786,NLS
2022-05-13 04:00:00+00:00,2.79,2.89,2.4148,2.48,1806494,7968,2.595399,-0.17333333333333334,-0.37055837563451777,,3.6259482078996847,30.642970455291614,NLS
2022-05-16 04:00:00+00:00,2.5,2.71,2.48,2.51,1028202,6561,2.546715,-0.1130742049469966,-0.33597883597883604,,2.0637805601673027,31.687533576620915,NLS
2022-05-17 04:00:00+00:00,2.61,2.72,2.48,2.54,1256557,7241,2.578709,-0.026819923371647403,-0.3208556149732621,,2.5221288320214756,32.77782216363825,NLS
2022-05-18 04:00:00+00:00,2.5,2.83,2.43,2.75,2430507,9325,2.644671,0.1088709677419355,-0.23398328690807801,,4.87845102222185,39.99714018383262,NLS
2022-05-19 04:00:00+00:00,2.71,2.77,2.53,2.55,628291,4490,2.597796,-0.037735849056603765,-0.23652694610778446,,1.2610895056886438,36.02863635077019,NLS
2022-05-20 04:00:00+00:00,2.56,2.88,2.34,2.67,2126708,8703,2.588052,0.0766129032258065,-0.14968152866242046,,4.268673497573711,39.88281994495943,NLS
2022-05-23 04:00:00+00:00,2.65,2.69,2.46,2.51,1818660,5560,2.260768,0.0,-0.20317460317460323,,3.650367489611834,36.70724746511504,NLS
2022-05-24 04:00:00+00:00,1.95,2.2,1.85,2.03,3323263,11660,1.94992,-0.20078740157480324,-0.29513888888888895,,6.670367861298919,29.19664109720992,NLS
2022-05-25 04:00:00+00:00,2.03,2.125,2.0,2.12,634312,4597,2.075896,-0.229090909090909,-0.29333333333333333,,1.2731747017423056,32.00582918944254,NLS
2022-05-26 04:00:00+00:00,2.09,2.26,2.09,2.17,717155,4882,2.188054,-0.14901960784313717,-0.321875,,1.4394550366822687,33.582431321584956,NLS
2022-05-27 04:00:00+00:00,2.2,2.22,2.07,2.2,607202,4182,2.153488,-0.17602996254681635,-0.26910299003322247,,1.2187602083002236,34.562848133745675,NLS
2022-05-31 04:00:00+00:00,2.18,2.2,2.05,2.1,875552,5417,2.103313,-0.1633466135458166,-0.33544303797468356,,1.7573854135817693,32.823539639428304,NLS
2022-06-01 04:00:00+00:00,2.1,2.155,2.05,2.1,898060,5709,2.095127,0.034482758620689724,-0.3457943925233644,,1.8025628912060547,32.82353963942831,NLS
2022-06-02 04:00:00+00:00,2.12,2.2399,2.11,2.12,521541,3662,2.150922,0.0,-0.36904761904761896,,1.046823656373179,33.598614407656825,NLS
2022-06-03 04:00:00+00:00,2.14,2.15,2.0601,2.14,933421,4413,2.105429,-0.013824884792626668,-0.3074433656957928,,1.873538579240192,34.41355371517843,NLS
2022-06-06 04:00:00+00:00,2.15,2.31,2.1,2.29,912983,5264,2.232651,0.040909090909090784,-0.2366666666666667,,1.8325159522771057,40.32862665240288,NLS
2022-06-07 04:00:00+00:00,2.22,2.545,2.2096,2.45,814562,5244,2.434998,0.16666666666666674,-0.13427561837455826,,1.6349678571438282,45.93024847199421,NLS
2022-06-08 04:00:00+00:00,2.49,2.69,2.39,2.39,952585,5810,2.509777,0.13809523809523805,-0.08429118773946354,,1.9120040662311202,44.25259430784308,NLS
2022-06-09 04:00:00+00:00,2.39,2.58,2.24,2.48,1087788,6180,2.459715,0.16981132075471694,0.0,,2.183380043982865,47.358632215608054,NLS
2022-06-10 04:00:00+00:00,2.39,2.44,2.23,2.3,1181303,6287,2.307643,0.0747663551401867,-0.1320754716981133,,2.371080942331677,42.28433111135559,NLS
2022-06-13 04:00:00+00:00,2.22,2.35,2.2,2.25,1042872,6412,2.246526,-0.017467248908296984,-0.092741935483871,,2.0932258061575406,40.97111251876731,NLS
2022-06-14 04:00:00+00:00,2.38,2.4,2.1,2.15,768157,5629,2.184697,-0.12244897959183687,-0.14342629482071712,,1.5418249368863655,38.402316277755205,NLS
2022-06-15 04:00:00+00:00,2.15,2.245,2.13,2.18,666221,4764,2.191561,-0.08786610878661083,-0.1417322834645669,,1.3372216243259794,39.6252783261257,NLS
2022-06-16 04:00:00+00:00,2.1,2.12,2.02,2.04,827590,5598,2.063686,-0.17741935483870963,-0.2581818181818182,,1.661117323044361,36.03021220268828,NLS
2022-06-17 04:00:00+00:00,2.05,2.1,2.01,2.06,827032,4933,2.055049,-0.10434782608695647,-0.1921568627450979,,1.6599973198226465,36.910807114586,NLS
2022-06-21 04:00:00+00:00,2.09,2.09,1.96,1.99,878196,5656,1.997897,-0.11555555555555552,-0.25468164794007486,,1.7626923822524023,35.090105954244535,NLS
2022-06-22 04:00:00+00:00,1.99,2.04,1.92,1.92,714144,4207,1.974292,-0.10697674418604652,-0.2350597609561753,,1.4334114350683216,33.320094661979695,NLS
2022-06-23 04:00:00+00:00,1.95,2.025,1.88,2.0,1010852,7000,1.948093,-0.0825688073394496,-0.01477832512315258,,2.0289560872340635,37.21776209322484,NLS
2022-06-24 04:00:00+00:00,2.01,2.21,2.01,2.11,4167795,9157,2.112644,0.034313725490195957,-0.004716981132075526,,8.365490730189675,42.219050095036195,NLS
2022-06-27 04:00:00+00:00,2.12,2.18,1.98,2.02,350354,2920,2.027364,-0.01941747572815533,-0.06912442396313356,,0.7032215210404719,39.450025174051774,NLS
2022-06-28 04:00:00+00:00,2.03,2.06,1.88,1.89,518326,3212,1.945589,-0.05025125628140703,-0.14090909090909098,,1.0403705912158092,35.797779208480726,NLS
2022-06-29 04:00:00+00:00,1.89,1.89,1.79,1.82,497055,2951,1.825569,-0.05208333333333326,-0.1333333333333333,,0.9976759881170808,33.973894276689165,NLS
2022-06-30 04:00:00+00:00,1.82,1.8271,1.75,1.75,372124,2532,1.772498,-0.125,-0.16666666666666674,,0.7469177040811994,32.20674642299019,NLS
2022-07-01 04:00:00+00:00,1.77,1.8,1.7,1.73,410649,1869,1.731207,-0.1800947867298578,-0.1839622641509434,,0.8242440913868507,31.699410767914955,NLS
2022-07-05 04:00:00+00:00,1.74,1.81,1.64,1.73,741168,3958,1.736137,-0.14356435643564358,-0.19158878504672905,,1.4876533115264117,31.699410767914955,NLS
2022-07-06 04:00:00+00:00,1.74,1.97,1.705,1.89,1164047,4405,1.847012,0.0,-0.1746724890829695,,2.3364451437762894,40.408840521707226,NLS
2022-07-07 04:00:00+00:00,1.89,2.01,1.89,1.92,445539,2988,1.936804,0.05494505494505497,-0.21632653061224494,,0.8942744003574977,41.90470479116652,NLS
2022-07-08 04:00:00+00:00,1.92,2.04,1.845,2.03,532129,2492,1.953817,0.15999999999999992,-0.15062761506276168,,1.0680756171465011,47.143867094553336,NLS
2022-07-11 04:00:00+00:00,1.97,1.9994,1.82,1.85,336977,2308,1.87188,0.06936416184971095,-0.2540322580645161,,0.6763715513328094,40.67905060437212,NLS
2022-07-12 04:00:00+00:00,1.85,1.91,1.85,1.86,236315,1967,1.881311,0.07514450867052025,-0.19130434782608685,,0.47432537874458147,41.16177884903042,NLS
2022-07-13 04:00:00+00:00,1.86,2.07,1.84,2.05,681171,3804,1.971019,0.08465608465608465,-0.08888888888888902,,1.3672288791013067,49.56034270831622,NLS
2022-07-14 04:00:00+00:00,2.12,2.14,1.91,1.94,567982,3304,1.976376,0.01041666666666674,-0.0976744186046512,,1.1400388349030104,45.51013422946996,NLS
2022-07-15 04:00:00+00:00,1.95,1.98,1.84,1.85,443986,2678,1.878095,-0.08866995073891615,-0.1513761467889908,,0.8911572587744822,42.453187379483225,NLS
2022-07-18 04:00:00+00:00,1.87,1.99,1.87,1.9,371628,1887,1.934774,0.027027027027026973,-0.06862745098039225,,0.7459221456618975,44.67650523699421,NLS
2022-07-19 04:00:00+00:00,1.94,2.015,1.9,1.92,482840,3009,1.952178,0.032258064516129004,-0.06796116504854377,,0.969144006402614,45.58216734481595,NLS
2022-07-20 04:00:00+00:00,1.96,2.055,1.945,2.02,582059,3164,2.012371,-0.014634146341463317,0.015075376884422065,,1.168293826573397,49.99040142031513,NLS
2022-07-21 04:00:00+00:00,2.04,2.04,1.93,2.02,553937,2916,1.97468,0.04123711340206193,0.05208333333333348,,1.1118480728080622,49.99040142031514,NLS
2022-07-22 04:00:00+00:00,2.06,2.08,1.92,1.92,310453,2386,1.94625,0.03783783783783767,-0.040000000000000036,,0.6231332619909509,45.697190065940205,NLS
2022-07-25 04:00:00+00:00,1.93,1.93,1.82,1.82,419812,2630,1.862223,-0.042105263157894646,-0.13744075829383873,,0.8426358288789126,41.828592292523446,NLS
2022-07-26 04:00:00+00:00,1.81,1.82,1.75,1.76,334022,1904,1.779239,-0.08333333333333326,-0.12871287128712872,,0.6704403514758801,39.659172189876,NLS
2022-07-27 04:00:00+00:00,1.8,1.83,1.74,1.82,353424,2021,1.774478,-0.09900990099009899,-0.03703703703703698,,0.7093835459341343,42.8511689794347,NLS
2022-07-28 04:00:00+00:00,1.78,1.8653,1.78,1.82,219216,1616,1.825649,-0.09900990099009899,0.0,,0.4400047065436903,42.8511689794347,NLS
2022-07-29 04:00:00+00:00,1.78,1.82,1.73,1.74,348709,2265,1.757064,-0.09375,-0.005714285714285672,,0.6999197194280696,39.6109487442252,NLS
2022-08-01 04:00:00+00:00,1.77,1.95,1.7307,1.9,572358,3673,1.865565,0.0439560439560438,0.09826589595375723,,1.14882222934427,48.06871375073375,NLS
2022-08-02 04:00:00+00:00,1.89,2.0,1.86,1.94,377209,2022,1.943916,0.10227272727272729,0.12138728323699421,,0.7571241850532756,49.955733426671266,NLS
2022-08-03 04:00:00+00:00,1.95,2.02,1.94,1.95,386217,2032,1.973852,0.0714285714285714,0.031746031746031855,,0.7752048105393057,50.440573284420374,NLS
2022-08-04 04:00:00+00:00,1.95,2.055,1.945,1.98,322463,2233,2.002921,0.08791208791208782,0.03125,,0.6472394245228359,51.94472281011065,NLS
2022-08-05 04:00:00+00:00,1.97,2.1,1.88,2.05,680422,4026,2.013058,0.17816091954022983,0.009852216748768461,,1.3657255056011917,55.34996502846303,NLS
2022-08-08 04:00:00+00:00,2.08,2.39,2.07,2.31,928184,4602,2.261622,0.21578947368421053,0.24864864864864855,,1.8630270077847815,65.21075869479249,NLS
2022-08-09 04:00:00+00:00,2.3,2.3,2.11,2.17,652428,4256,2.167061,0.11855670103092786,0.16666666666666652,,1.309536670137612,57.80764050984924,NLS
2022-08-10 04:00:00+00:00,2.14,2.21,2.08,2.2,905311,3959,2.143073,0.12820512820512842,0.07317073170731736,,1.8171169115656467,58.884789672671204,NLS
2022-08-11 04:00:00+00:00,2.27,2.475,2.18,2.25,860315,4827,2.321639,0.13636363636363646,0.1597938144329898,,1.7268020998017248,60.68623111177915,NLS
2022-08-12 04:00:00+00:00,2.31,2.41,2.17,2.41,1108978,4751,2.330311,0.17560975609756113,0.3027027027027027,,2.225912065968764,65.84356068014895,NLS
2022-08-15 04:00:00+00:00,2.43,2.45,2.25,2.43,977737,4641,2.365521,0.051948051948051965,0.27894736842105283,,1.9624885125260387,66.4362745109765,NLS
2022-08-16 04:00:00+00:00,2.43,2.6,2.35,2.59,625409,3431,2.47686,0.19354838709677424,0.34895833333333326,,1.2553048295506843,70.80150874280474,NLS
2022-08-17 04:00:00+00:00,2.53,2.569,2.45,2.49,386271,2896,2.499652,0.13181818181818183,0.23267326732673266,,0.7753131979478587,65.10249474470585,NLS
2022-08-18 04:00:00+00:00,2.5,2.5,2.39,2.48,174930,1325,2.455308,0.10222222222222221,0.2277227722772277,,0.3511149884848175,64.54300634651567,NLS
2022-08-19 04:00:00+00:00,2.4,2.4,2.3,2.31,218927,1429,2.331851,-0.04149377593361003,0.203125,,0.4394246331905084,55.76861644240084,NLS
2022-08-22 04:00:00+00:00,2.25,2.2505,2.09,2.1,362976,1721,2.159745,-0.13580246913580252,0.15384615384615397,,0.7285560742026245,47.22744821638152,NLS
2022-08-23 04:00:00+00:00,2.13,2.235,2.13,2.23,247100,1388,2.196402,-0.13899613899613894,0.2670454545454546,,0.49597275284169895,52.1164734063126,NLS
2022-08-24 04:00:00+00:00,2.2,2.35,2.14,2.34,254955,1947,2.308519,-0.06024096385542177,0.2857142857142856,,0.5117391064376987,55.844135903419165,NLS
2022-08-25 04:00:00+00:00,2.3,2.41,2.25,2.4,165685,1422,2.36933,-0.032258064516129115,0.31868131868131866,,0.3325586627056936,57.775049555363964,NLS
2022-08-26 04:00:00+00:00,2.39,2.4,2.205,2.23,135052,1838,2.258561,-0.03463203463203468,0.2816091954022988,,0.27107289444264315,50.973591091309146,NLS
2022-08-29 04:00:00+00:00,2.17,2.225,2.11,2.12,175478,1551,2.161914,0.00952380952380949,0.11578947368421066,,0.3522149199642074,47.109078062996026,NLS
2022-08-30 04:00:00+00:00,2.14,2.165,2.02,2.06,204497,1296,2.08122,-0.07623318385650224,0.061855670103092786,,0.4104611090160619,45.1005644884231,NLS
2022-08-31 04:00:00+00:00,2.06,2.125,2.005,2.02,264490,1631,2.034179,-0.1367521367521367,0.03589743589743599,,0.530877512744237,43.761038301253485,NLS
2022-09-01 04:00:00+00:00,2.0,2.01,1.95,1.95,170438,1537,1.97366,-0.1875,-0.015151515151515138,,0.34209876183259197,41.441369093973364,NLS
2022-09-02 04:00:00+00:00,1.96,2.02,1.84,2.0,561516,2396,1.958299,-0.10313901345291476,-0.024390243902438935,,1.1270604463159022,43.73555763534564,NLS
2022-09-06 04:00:00+00:00,2.06,2.06,1.89,1.98,430610,2187,1.946845,-0.0660377358490567,-0.1428571428571429,,0.8643092962410521,43.009703566131506,NLS
2022-09-07 04:00:00+00:00,1.96,2.06,1.92,2.04,246620,1540,1.981957,-0.009708737864077666,-0.05990783410138245,,0.4950093092101165,45.90996944051798,NLS
2022-09-08 04:00:00+00:00,2.0,2.1,1.96,2.08,141639,1417,2.030692,0.02970297029702973,-0.054545454545454564,,0.2842941511118794,47.816583665545316,NLS
2022-09-09 04:00:00+00:00,2.08,2.14,1.98,2.12,359971,1912,2.051385,0.08717948717948731,-0.057777777777777706,,0.722524515634072,49.72503911723753,NLS
2022-09-12 04:00:00+00:00,2.19,2.225,2.085,2.09,232846,1632,2.14042,0.04499999999999993,-0.13278008298755195,,0.46736249133216606,48.29835506865372,NLS
2022-09-13 04:00:00+00:00,2.04,2.1,1.965,2.06,470570,2569,2.040918,0.04040404040404044,-0.1522633744855968,,0.9445159785702885,46.850737687555,NLS
2022-09-14 04:00:00+00:00,2.08,2.085,1.9999,2.06,131077,1299,2.045824,0.009803921568627416,-0.20463320463320456,,0.26309437686860127,46.850737687555,NLS
2022-09-15 04:00:00+00:00,2.02,2.175,2.02,2.13,162977,1584,2.127346,0.024038461538461453,-0.14457831325301218,,0.32712323488418277,50.8381896844025,NLS
2022-09-16 04:00:00+00:00,2.11,2.12,2.0273,2.1,235612,1892,2.082449,-0.009433962264150941,-0.15322580645161288,,0.4729143352591597,49.136765166217444,NLS
2022-09-19 04:00:00+00:00,2.06,2.11,1.99,2.03,154313,1510,2.042368,-0.028708133971291905,-0.12121212121212133,,0.30973307733412014,45.32503437445456,NLS
2022-09-20 04:00:00+00:00,1.99,2.0,1.89,1.9,131126,1115,1.941389,-0.07766990291262144,-0.09523809523809534,,0.26319272840599195,39.23743257805756,NLS
2022-09-21 04:00:00+00:00,1.88,1.9,1.82,1.83,226264,1572,1.858448,-0.11165048543689315,-0.179372197309417,,0.45415127053409216,36.402282330259936,NLS
2022-09-22 04:00:00+00:00,1.84,1.8533,1.78,1.79,234408,1480,1.79722,-0.15962441314553988,-0.23504273504273498,,0.4704976974832738,34.852550010403974,NLS
2022-09-23 04:00:00+00:00,1.78,1.795,1.625,1.73,531690,1790,1.712845,-0.17619047619047623,-0.2791666666666667,,1.0671944676584497,32.609938731691074,NLS
2022-09-26 04:00:00+00:00,1.69,1.79,1.65,1.67,670721,2262,1.739444,-0.17733990147783252,-0.2511210762331839,,1.3462539083720646,30.496661720116236,NLS
2022-09-27 04:00:00+00:00,1.81,1.89,1.7,1.7,1054472,4531,1.807731,-0.10526315789473684,-0.19811320754716988,,2.1165090272541156,32.840192053518884,NLS
2022-09-28 04:00:00+00:00,1.75,1.78,1.72,1.75,639334,2663,1.763037,-0.04371584699453557,-0.15048543689320393,,1.2832547307377367,36.67275205434825,NLS
2022-09-29 04:00:00+00:00,1.75,1.75,1.65,1.68,450167,2199,1.691472,-0.06145251396648055,-0.16831683168316836,,0.9035636027053382,33.7674548631681,NLS
2022-09-30 04:00:00+00:00,1.7,1.7,1.56,1.63,540788,2360,1.616198,-0.05780346820809257,-0.16410256410256419,,1.0854557388254014,31.827859479920264,NLS
2022-10-03 04:00:00+00:00,1.63,1.8591,1.63,1.78,354798,1916,1.730391,0.06586826347305386,-0.10999999999999999,,0.712141403329539,42.49865411472526,NLS
2022-10-04 04:00:00+00:00,1.8,1.89,1.78,1.79,224202,1336,1.808394,0.05294117647058827,-0.09595959595959591,,0.45001247726675264,43.13766454740088,NLS
2022-10-05 04:00:00+00:00,1.75,1.795,1.69,1.77,112930,1236,1.741144,0.011428571428571344,-0.13235294117647056,,0.22667018607208847,42.129274392598354,NLS
2022-10-06 04:00:00+00:00,1.79,1.82,1.73,1.74,134621,918,1.776867,0.03571428571428581,-0.16346153846153855,,0.27020780234845143,40.59630182541646,NLS
2022-10-07 04:00:00+00:00,1.73,1.73,1.63,1.64,162536,1092,1.663482,0.006134969325153339,-0.2264150943396227,,0.32623807104766644,35.90619038558759,NLS
2022-10-10 04:00:00+00:00,1.69,1.69,1.54,1.55,179664,1363,1.582105,-0.1292134831460674,-0.2583732057416267,,0.36061695130129906,32.29044446454258,NLS
2022-10-11 04:00:00+00:00,1.55,1.66,1.5299,1.58,268126,1502,1.577868,-0.11731843575418988,-0.23300970873786409,,0.5381755982534737,34.65266208387064,NLS
2022-10-12 04:00:00+00:00,1.58,1.69,1.54,1.65,230723,1538,1.61635,-0.06779661016949157,-0.19902912621359226,,0.4631012604366463,39.919667196123825,NLS
2022-10-13 04:00:00+00:00,1.58,1.68,1.58,1.62,103711,952,1.641086,-0.06896551724137923,-0.23943661971830976,,0.20816604682300865,38.48791415907876,NLS
2022-10-14 04:00:00+00:00,1.6,1.65,1.55,1.57,148452,999,1.58554,-0.04268292682926822,-0.2523809523809524,,0.29796902915765233,36.1601203880506,NLS
