timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-29 04:00:00+00:00,10.13,10.13,10.13,10.13,2049,10,10.123242,0.000988142292490224,0.013000000000000123,,0.7420924363563955,60.56155065104644,MNTN.U
2022-03-30 04:00:00+00:00,10.2,10.2,10.15,10.15,3800,8,10.185384,0.0029644268774704496,0.01606687021372455,,1.3762573246238667,63.57753961360897,MNTN.U
2022-03-31 04:00:00+00:00,10.05,10.05,10.02,10.02,11724,21,10.032377,-0.009881422924901129,0.0020000000000000018,,4.246116019444793,41.410143147992564,MNTN.U
2022-04-01 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,-0.0009970089730807485,0.0020000000000000018,,0.0,41.410143147992564,MNTN.U
2022-04-04 04:00:00+00:00,10.03,10.03,10.03,10.03,929,5,10.03,0.0,0.0029999999999998916,,0.33645869857251903,43.17763054429239,MNTN.U
2022-04-05 04:00:00+00:00,10.06,10.06,10.06,10.06,999,16,10.048148,-0.00691016781836129,0.006000000000000005,,0.3618108071840113,48.22388649356578,MNTN.U
2022-04-06 04:00:00+00:00,9.9935,10.08,9.9935,10.07,2002,8,10.054029,-0.007881773399014746,0.007000000000000117,,0.7250703062886793,49.82349523624795,MNTN.U
2022-04-07 04:00:00+00:00,10.05,10.05,10.03,10.0302,3667,13,10.037275,0.001017964071856392,0.0030200000000000227,,1.3280883182620316,43.997382109521375,MNTN.U
2022-04-08 04:00:00+00:00,10.0302,10.0302,10.0302,10.0302,0,0,0.0,0.001017964071856392,-0.005926660059464739,,0.0,43.997382109521375,MNTN.U
2022-04-11 04:00:00+00:00,10.04,10.0485,10.03,10.0302,4479,13,10.04158,1.9940179461830354e-05,-0.008873517786561091,,1.6221727781553419,43.99738210952138,MNTN.U
2022-04-12 04:00:00+00:00,10.0302,10.0302,10.0302,10.0302,0,0,0.0,-0.0029622266401589936,-0.008873517786561091,,0.0,43.997382109521375,MNTN.U
2022-04-13 04:00:00+00:00,10.05,10.09,10.05,10.09,12212,37,10.055934,0.0019860973187686426,-0.0029644268774703386,,4.4228564337649106,54.70218791650796,MNTN.U
2022-04-14 04:00:00+00:00,9.9517,10.063,9.95,10.06,8014,35,10.017061,0.002971027496959211,-0.005928853754940566,,2.902454263035702,49.58185724097334,MNTN.U
2022-04-18 04:00:00+00:00,10.06,10.06,10.06,10.06,5328,4,10.06,0.002971027496959211,-0.005928853754940566,,1.929657638314727,49.581857240973335,MNTN.U
2022-04-19 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.002971027496959211,-0.005928853754940566,,0.0,49.581857240973335,MNTN.U
2022-04-20 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.002971027496959211,-0.005928853754940566,,0.0,49.581857240973335,MNTN.U
2022-04-21 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,-0.0029732408325073845,-0.005928853754940566,,0.0,49.581857240973335,MNTN.U
2022-04-22 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.0,-0.005928853754940566,,0.0,49.58185724097333,MNTN.U
2022-04-25 04:00:00+00:00,9.95,9.95,9.95,9.95,372,1,9.95,-0.010934393638171058,-0.0079760717846461,,0.13472834862107327,32.29261245517341,MNTN.U
2022-04-26 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,-0.010934393638171058,-0.0079760717846461,,0.0,32.29261245517341,MNTN.U
2022-04-27 04:00:00+00:00,9.94,10.12,9.8,10.05,31050,54,9.977549,-0.0009940357852882276,-0.007897334649555776,,11.24547103409765,50.493486872863414,MNTN.U
2022-04-28 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,-0.0009940357852882276,-0.009852216748768461,,0.0,50.49348687286342,MNTN.U
2022-04-29 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,-0.0009940357852882276,0.0029940119760480943,,0.0,50.49348687286342,MNTN.U
2022-05-02 04:00:00+00:00,10.11,10.11,10.11,10.11,500,4,10.11,0.016080402010050232,0.008982035928143617,,0.18108649008208774,58.794270664219475,MNTN.U
2022-05-03 04:00:00+00:00,10.07,10.13,10.06,10.07,38410,424,10.001991,0.012060301507537785,0.003988035892323216,,13.91106416810598,52.47713369741631,MNTN.U
2022-05-04 04:00:00+00:00,10.0806,10.1027,10.07,10.07,4500,48,10.073122,0.0019900497512437276,0.0009940357852882276,,1.6297784107387896,52.47713369741631,MNTN.U
2022-05-05 04:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,0.0019900497512437276,0.0,,0.0,52.47713369741631,MNTN.U
2022-05-06 04:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,0.0019900497512437276,0.0039680165898985376,,0.0,52.47713369741631,MNTN.U
2022-05-09 04:00:00+00:00,10.07,10.07,10.07,10.07,2000,2,10.07,-0.003956478733926683,0.0039680165898985376,,0.724345960328351,52.47713369741632,MNTN.U
2022-05-10 04:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,0.0,0.0039680165898985376,,0.0,52.47713369741632,MNTN.U
2022-05-11 04:00:00+00:00,10.04,10.09,10.04,10.04,11040,106,10.031894,-0.002979145978153075,0.0009770493110803358,,3.9983897010124974,46.61710252703806,MNTN.U
2022-05-12 04:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,-0.002979145978153075,-0.0049554013875124925,,0.0,46.617102527038064,MNTN.U
2022-05-13 04:00:00+00:00,10.02,10.02,10.01,10.01,8076,23,10.016563,-0.005958291956305928,-0.004970178926441471,,2.9249089878058814,41.27201458117506,MNTN.U
2022-05-16 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,-0.005958291956305928,-0.004970178926441471,,0.0,41.27201458117506,MNTN.U
2022-05-17 04:00:00+00:00,10.02,10.055,9.71,10.05,13987,106,9.984857,-0.0019860973187685316,-0.0009940357852882276,,5.065713473556323,50.11653510301416,MNTN.U
2022-05-18 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0009960159362552012,-0.0009940357852882276,,0.0,50.11653510301416,MNTN.U
2022-05-19 04:00:00+00:00,10.02,10.02,10.02,10.02,100,1,10.02,-0.0019920318725099584,-0.003976143141153132,,0.03621729801641755,44.31183773208632,MNTN.U
2022-05-20 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0009990009990010762,-0.003976143141153132,,0.0,44.311837732086325,MNTN.U
2022-05-23 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0009990009990010762,0.007035175879396949,,0.0,44.311837732086325,MNTN.U
2022-05-24 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,-0.0029850746268658135,0.007035175879396949,,0.0,44.31183773208632,MNTN.U
2022-05-25 04:00:00+00:00,9.94,9.94,9.94,9.94,1000,1,9.94,-0.010945273631840946,-0.010945273631840946,,0.3621729801641755,31.306100276033057,MNTN.U
2022-05-26 04:00:00+00:00,10.02,10.02,10.005,10.02,7294,6,10.019726,0.0,-0.0029850746268658135,,2.641689717317496,47.80424440294348,MNTN.U
2022-05-27 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0,-0.0029850746268658135,,0.0,47.80424440294348,MNTN.U
2022-05-31 04:00:00+00:00,10.02,10.03,10.01,10.0225,26422,74,10.02159,0.0002495009980041374,-0.008654797230464695,,9.569334481897844,48.254653968644504,MNTN.U
2022-06-01 04:00:00+00:00,10.05,10.05,10.05,10.05,100,1,10.05,0.0029940119760480943,-0.0019860973187685316,,0.03621729801641755,53.053662295817716,MNTN.U
2022-06-02 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.01106639839034207,-0.0019860973187685316,,0.0,53.0536622958177,MNTN.U
2022-06-03 04:00:00+00:00,10.0153,10.05,10.0,10.0001,3942,59,9.99712,-0.0019860279441117346,-0.006941410129096326,,1.4276858878071796,44.38998237153896,MNTN.U
2022-06-06 04:00:00+00:00,10.03,10.03,10.03,10.03,100,1,10.03,0.0009980039920158834,-0.003972194637537285,,0.03621729801641755,49.691317954735034,MNTN.U
2022-06-07 04:00:00+00:00,9.96,10.01,9.96,10.01,13500,33,9.960761,-0.001247193813918801,-0.005958291956305928,,4.889335232216369,46.49822109412134,MNTN.U
2022-06-08 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,-0.003980099502487677,-0.005958291956305928,,0.0,46.49822109412135,MNTN.U
2022-06-09 04:00:00+00:00,10.01,10.06,9.96,10.06,10790,43,9.995881,0.0009950248756218638,0.0019920318725101804,,3.907846455971453,54.90075419199051,MNTN.U
2022-06-10 04:00:00+00:00,10.0,10.0,10.0,10.0,350,4,10.0,-9.999900000945416e-06,-0.003984063745019806,,0.12676054305746143,45.63809922025493,MNTN.U
2022-06-13 04:00:00+00:00,9.96,10.01,9.96,10.01,496,5,9.977823,-0.001994017946161497,0.0,,0.17963779816143105,47.23592326686215,MNTN.U
2022-06-14 04:00:00+00:00,10.04,10.04,10.04,10.04,2750,5,10.04,0.0029970029970030065,0.0029970029970030065,,0.9959756954514826,51.811863940539006,MNTN.U
2022-06-15 04:00:00+00:00,10.0,10.01,10.0,10.01,3634,8,10.001882,0.0,-0.003980099502487677,,1.3161366099166136,47.38619836463705,MNTN.U
2022-06-16 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,-0.004970178926441471,-0.003980099502487677,,0.0,47.386198364637046,MNTN.U
2022-06-17 04:00:00+00:00,9.96,10.02,9.95,10.02,4605,21,9.969994,0.0020000000000000018,0.0,,1.6678065736560281,49.0680504174485,MNTN.U
2022-06-21 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0009990009990010762,0.0,,0.0,49.068050417448504,MNTN.U
2022-06-22 04:00:00+00:00,9.9911,10.0037,9.99,9.9901,1917,32,9.9957,-0.004970119521912286,-0.002984031936127729,,0.6942856029747244,44.17169711661624,MNTN.U
2022-06-23 04:00:00+00:00,10.0116,10.03,9.99,9.99,13015,20,9.99185,-0.0019980019980019303,-0.0029940119760478723,,4.713681336836744,44.15582717006109,MNTN.U
2022-06-24 04:00:00+00:00,9.95,9.95,9.95,9.95,100,1,9.95,-0.005994005994006013,0.001006036217303885,,0.03621729801641755,38.23789445054974,MNTN.U
2022-06-27 04:00:00+00:00,9.99,9.99,9.99,9.99,501,5,9.988643,-0.0029940119760478723,-0.0029940119760478723,,0.1814486630622519,46.02787227545744,MNTN.U
2022-06-28 04:00:00+00:00,10.02,10.02,10.02,10.02,5000,2,10.02,0.0,0.0,,1.8108649008208775,51.017842825220406,MNTN.U
2022-06-29 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0029929630334031287,-0.0002494387627838268,,0.0,51.017842825220406,MNTN.U
2022-06-30 04:00:00+00:00,10.0,10.06,10.0,10.06,13170,40,10.002075,0.00700700700700696,0.0009950248756218638,,4.769818148762191,57.14474109677813,MNTN.U
2022-07-01 04:00:00+00:00,9.99,10.12,9.99,10.05,3235,41,9.95442,0.01005025125628145,0.0,,1.1716295908311076,55.283000949939776,MNTN.U
2022-07-05 04:00:00+00:00,9.9901,10.06,9.99,10.06,7315,90,9.990736,0.00700700700700696,0.005989940100599167,,2.6492953499009437,56.79873815238838,MNTN.U
2022-07-06 04:00:00+00:00,10.08,10.08,10.01,10.01,1580,5,10.072209,-0.0009980039920159944,-0.001994017946161497,,0.5722333086593973,48.032024191321966,MNTN.U
2022-07-07 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,-0.0009980039920159944,0.0,,0.0,48.03202419132197,MNTN.U
2022-07-08 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,-0.004970178926441471,0.0,,0.0,48.03202419132197,MNTN.U
2022-07-11 04:00:00+00:00,10.06,10.08,10.06,10.08,363,4,10.071736,0.0029850746268655914,0.001988071570576455,,0.1314687917995957,59.07665813913112,MNTN.U
2022-07-12 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,0.001988071570576455,0.008000000000000007,,0.0,59.07665813913112,MNTN.U
2022-07-13 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,0.006993006993007089,0.006993006993007089,,0.0,59.07665813913112,MNTN.U
2022-07-14 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,0.006993006993007089,0.003984063745019917,,0.0,59.07665813913112,MNTN.U
2022-07-15 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,0.006993006993007089,0.006993006993007089,,0.0,59.07665813913112,MNTN.U
2022-07-18 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,0.0,0.006993006993007089,,0.0,59.07665813913113,MNTN.U
2022-07-19 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,0.0,0.005988023952095967,,0.0,59.07665813913112,MNTN.U
2022-07-20 04:00:00+00:00,10.05,10.05,10.02,10.03,846,6,10.04409,-0.004960317460317554,0.0009980039920158834,,0.3063983412188925,47.07215136424537,MNTN.U
2022-07-21 04:00:00+00:00,10.03,10.03,10.03,10.03,7644,27,10.03,-0.004960317460317554,0.003993954014474221,,2.7684502603749572,47.07215136424537,MNTN.U
2022-07-22 04:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,-0.004960317460317554,0.004004004004003914,,0.0,47.07215136424537,MNTN.U
2022-07-25 04:00:00+00:00,10.03,10.03,10.02,10.02,6775,64,10.029262,-0.005952380952381042,0.007035175879396949,,2.4537219406122888,44.79824066414994,MNTN.U
2022-07-26 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,-0.005952380952381042,0.0030030030030030463,,0.0,44.798240664149944,MNTN.U
2022-07-27 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,-0.0009970089730807485,0.0,,0.0,44.798240664149944,MNTN.U
2022-07-28 04:00:00+00:00,9.93,10.03,9.93,10.03,300,3,9.98,0.0,0.0009980039920158834,,0.10865189404925264,47.93928138305597,MNTN.U
2022-07-29 04:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,0.0,-0.0029821073558649047,,0.0,47.93928138305597,MNTN.U
2022-08-01 04:00:00+00:00,10.05,10.05,10.05,10.05,110,2,10.054545,0.0029940119760480943,0.0,,0.0398390278180593,54.00930007636994,MNTN.U
2022-08-02 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0029940119760480943,-0.0009940357852882276,,0.0,54.00930007636994,MNTN.U
2022-08-03 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0029940119760480943,0.003996003996004083,,0.0,54.00930007636994,MNTN.U
2022-08-04 04:00:00+00:00,10.06,10.07,10.06,10.06,800,4,10.0625,0.0029910269192423566,0.004995004995005159,,0.2897383841313404,57.130706036950784,MNTN.U
2022-08-05 04:00:00+00:00,10.05,10.05,10.04,10.05,7084,33,10.044849,0.001994017946161719,0.003996003996004083,,2.565633391483019,53.23937758710936,MNTN.U
2022-08-08 04:00:00+00:00,10.05,10.05,10.05,10.05,400,4,10.05,0.0,-0.0029761904761904656,,0.1448691920656702,53.239377587109345,MNTN.U
2022-08-09 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0,-0.0029761904761904656,,0.0,53.239377587109345,MNTN.U
2022-08-10 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0,-0.0029761904761904656,,0.0,53.23937758710934,MNTN.U
2022-08-11 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,-0.0009940357852882276,-0.0029761904761904656,,0.0,53.239377587109345,MNTN.U
2022-08-12 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0,-0.0029761904761904656,,0.0,53.239377587109345,MNTN.U
2022-08-15 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0,-0.0029761904761904656,,0.0,53.239377587109345,MNTN.U
2022-08-16 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0,-0.0029761904761904656,,0.0,53.23937758710934,MNTN.U
2022-08-17 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0,0.001994017946161719,,0.0,53.23937758710934,MNTN.U
2022-08-18 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0,0.001994017946161719,,0.0,53.23937758710934,MNTN.U
2022-08-19 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0,0.001994017946161719,,0.0,53.23937758710934,MNTN.U
2022-08-22 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0,0.0029940119760480943,,0.0,53.23937758710934,MNTN.U
2022-08-23 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0,0.0029940119760480943,,0.0,53.239377587109345,MNTN.U
2022-08-24 04:00:00+00:00,9.95,9.95,9.95,9.95,1545,7,9.949152,-0.009950248756219082,-0.00698602794411185,,0.5595572543536511,19.11672810097699,MNTN.U
2022-08-25 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,-0.009950248756219082,-0.0079760717846461,,0.0,19.11672810097699,MNTN.U
2022-08-26 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,-0.009950248756219082,-0.0079760717846461,,0.0,19.11672810097699,MNTN.U
2022-08-29 04:00:00+00:00,10.04,10.075,10.03,10.03,1000,5,10.05352,-0.0019900497512439497,-0.0019900497512439497,,0.3621729801641755,50.69306820984368,MNTN.U
2022-08-30 04:00:00+00:00,10.04,10.08,10.03,10.03,5794,33,10.04164,-0.0019900497512439497,-0.0019900497512439497,,2.098430247071233,50.69306820984368,MNTN.U
2022-08-31 04:00:00+00:00,9.98,10.03,9.98,10.03,3500,13,9.985714,0.008040201005025116,-0.0019900497512439497,,1.2676054305746143,50.69306820984368,MNTN.U
2022-09-01 04:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,0.008040201005025116,-0.0029821073558649047,,0.0,50.69306820984368,MNTN.U
2022-09-02 04:00:00+00:00,10.0,10.0,10.0,10.0,1170,8,9.99447,0.005025125628140836,-0.004975124378109541,,0.4237423867920853,42.3531980325521,MNTN.U
2022-09-06 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,-0.0029910269192422456,-0.004975124378109541,,0.0,42.3531980325521,MNTN.U
2022-09-07 04:00:00+00:00,10.03,10.05,10.02,10.02,11176,97,10.030721,-0.0009970089730807485,-0.0029850746268658135,,4.047645226314825,48.85843118227288,MNTN.U
2022-09-08 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,-0.0009970089730807485,-0.0029850746268658135,,0.0,48.85843118227289,MNTN.U
2022-09-09 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,-0.0009970089730807485,-0.0029850746268658135,,0.0,48.858431182272895,MNTN.U
2022-09-12 04:00:00+00:00,10.04,10.05,10.03,10.04,5965,11,10.040084,0.0040000000000000036,-0.0009950248756220859,,2.1603618266793068,55.17602964775652,MNTN.U
2022-09-13 04:00:00+00:00,10.04,10.04,10.04,10.04,1000,1,10.04,0.0040000000000000036,-0.0009950248756220859,,0.3621729801641755,55.17602964775652,MNTN.U
2022-09-14 04:00:00+00:00,10.03,10.03,10.02,10.02,7228,16,10.035952,0.0,-0.0029850746268658135,,2.61778630062666,48.261701747380705,MNTN.U
2022-09-15 04:00:00+00:00,10.02,10.045,10.02,10.025,18162,80,10.024798,0.0004990019960080527,-0.0024875621890547706,,6.577785665741755,49.950297593568344,MNTN.U
2022-09-16 04:00:00+00:00,9.93,10.07,9.93,10.07,5297,44,10.007416,0.004990019960079861,0.0019900497512437276,,1.9184302759296374,61.97785383595369,MNTN.U
2022-09-19 04:00:00+00:00,10.03,10.03,10.03,10.03,200,1,10.03,-0.0009960159362549792,-0.0019900497512439497,,0.0724345960328351,50.38675850073743,MNTN.U
2022-09-20 04:00:00+00:00,10.02,10.04,10.02,10.02,1000,9,10.028,-0.0019920318725099584,-0.0029850746268658135,,0.3621729801641755,47.97132889109387,MNTN.U
2022-09-21 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0,-0.0029850746268658135,,0.0,47.971328891093876,MNTN.U
2022-09-22 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,-0.0004987531172070403,0.007035175879396949,,0.0,47.971328891093876,MNTN.U
2022-09-23 04:00:00+00:00,9.9901,10.03,9.9901,10.03,2301,7,9.997053,-0.003972194637537285,0.008040201005025116,,0.8333600273577678,50.9104728908808,MNTN.U
2022-09-26 04:00:00+00:00,10.04,10.05,10.02,10.05,7727,54,10.040808,0.001994017946161719,0.01005025125628145,,2.798510617728584,56.23542302150426,MNTN.U
2022-09-27 04:00:00+00:00,10.04,10.06,10.03,10.03,40644,176,10.047933,0.0009980039920158834,0.0,,14.720158605792749,50.35323676001453,MNTN.U
2022-09-28 04:00:00+00:00,10.03,10.05,10.03,10.05,800,5,10.0475,0.0029940119760480943,0.001994017946161719,,0.2897383841313404,55.37952799985983,MNTN.U
2022-09-29 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0029940119760480943,0.001994017946161719,,0.0,55.37952799985983,MNTN.U
2022-09-30 04:00:00+00:00,10.05,10.07,10.05,10.07,18464,163,10.06574,0.003988035892323216,0.003988035892323216,,6.687161905751336,60.068152769195684,MNTN.U
2022-10-03 04:00:00+00:00,10.07,10.08,10.07,10.07,25605,178,10.070473,0.0019900497512437276,0.007000000000000117,,9.273439157103713,60.068152769195684,MNTN.U
2022-10-04 04:00:00+00:00,10.08,10.08,10.075,10.08,5469,5,10.079943,0.004985044865403854,0.008000000000000007,,1.9807240285178758,62.361565605223646,MNTN.U
2022-10-05 04:00:00+00:00,9.92,9.94,9.92,9.94,1000,5,9.9377,-0.010945273631840946,-0.007984031936127733,,0.3621729801641755,33.4214291677922,MNTN.U
2022-10-06 04:00:00+00:00,10.08,10.08,10.07,10.07,6871,60,10.079854,0.0019900497512437276,0.004990019960079861,,2.4884905467080496,54.5250108161728,MNTN.U
2022-10-07 04:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,0.0,0.004990019960079861,,0.0,54.5250108161728,MNTN.U
2022-10-10 04:00:00+00:00,10.02,10.07,10.02,10.07,1695,13,10.056372,0.0,0.0029880478087651596,,0.6138832013782775,54.5250108161728,MNTN.U
2022-10-11 04:00:00+00:00,10.03,10.06,10.03,10.06,400,4,10.0475,-0.001984126984126977,0.0019920318725101804,,0.1448691920656702,52.913623642742,MNTN.U
2022-10-12 04:00:00+00:00,10.08,10.08,10.06,10.08,8665,86,10.078269,0.014084507042253502,0.005988023952095967,,3.1382288731225807,55.73144933480467,MNTN.U
2022-10-13 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,0.0009930486593843213,0.005486284289276888,,0.0,55.73144933480467,MNTN.U
2022-10-14 04:00:00+00:00,10.08,10.1,10.0712,10.0754,6103,94,10.069435,0.0005362462760674092,0.0005362462760674092,,2.210341697941963,54.8557833517784,MNTN.U
2022-10-17 04:00:00+00:00,10.0754,10.0754,10.0754,10.0754,0,0,0.0,0.0005362462760674092,0.0045264207377866406,,0.0,54.855783351778406,MNTN.U
2022-10-18 04:00:00+00:00,10.08,10.085,10.08,10.08,18472,78,10.080027,0.001988071570576455,0.005988023952095967,,6.690059289592649,55.6637007272489,MNTN.U
2022-10-19 04:00:00+00:00,10.08,10.11,10.07,10.11,10070,19,10.081521,0.0029761904761904656,0.008982035928143617,,3.647081910253247,60.61423648999129,MNTN.U
2022-10-20 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0029761904761904656,0.008982035928143617,,0.0,60.61423648999129,MNTN.U
