timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,157.25,161.21,156.53,160.44,2144375,37416,160.180575,0.029451395572666073,0.07866075030254116,,1.0076967299616086,55.9688469972365
2022-10-25 04:00:00+00:00,159.17,164.155,159.035,163.22,2056578,36564,163.068512,0.04521004098360648,0.10261433493210825,,0.9664386711797075,58.48841529498136
2022-10-26 04:00:00+00:00,163.88,164.845,161.62,161.72,1975375,36038,162.747667,0.06605141727092945,0.06682498845570284,,0.9282793018702012,56.60623386200847
2022-10-27 04:00:00+00:00,163.53,164.94,160.79,161.0,1738694,34052,162.228649,0.08798486281930007,0.06813507596364365,,0.8170568385678201,55.68000813230879
2022-10-28 04:00:00+00:00,161.92,163.3,160.53,162.87,2191402,38877,162.249427,0.04156807571784871,0.09001472359791207,,1.0297959216234702,57.61960457041684
2022-10-31 04:00:00+00:00,162.22,163.25,161.45,161.83,2183697,32145,162.128434,0.008663674894041407,0.05221066319895962,,1.026175144798356,56.14789669396257
2022-11-01 04:00:00+00:00,162.92,163.4,160.815,161.81,1490343,27351,161.859095,-0.008638647224604834,0.0072833665338647435,,0.7003503433966418,56.11821173152378
2022-11-02 04:00:00+00:00,161.14,163.3311,158.62,158.73,2256042,37985,160.631252,-0.01848874598070749,-0.0031401117879796825,,1.0601719130544087,51.59433813757611
2022-11-03 04:00:00+00:00,157.0,157.59,152.94,153.31,2481676,40534,154.639396,-0.047763975155279526,-0.015413268255089596,,1.1662031081430277,44.75681150292188
2022-11-04 04:00:00+00:00,155.37,157.28,153.23,156.5,3559477,53380,155.639251,-0.03911094738134713,0.034095414298929594,,1.6726894005356139,49.037592422405126
2022-11-07 05:00:00+00:00,158.26,159.175,155.71,156.7,2252511,33628,157.047656,-0.03169993202743637,0.038780245276764935,,1.0585126057254692,49.30284028321763
2022-11-08 05:00:00+00:00,156.64,160.16,156.14,158.66,3261718,46153,158.762958,-0.01946727643532542,0.07434994582881904,,1.532764820825144,51.94264947125507
2022-11-09 05:00:00+00:00,157.11,157.68,154.11,155.55,2422592,37640,155.515623,-0.020034020034019884,0.06453599781001929,,1.1384380234012956,47.69857215519042
2022-11-10 05:00:00+00:00,160.35,164.465,159.68,163.85,2755164,44393,163.113399,0.06874959232926736,0.07112505720075823,,1.2947221233729853,57.6449837748379
2022-11-11 05:00:00+00:00,164.94,167.5,164.16,165.76,2739477,44241,166.151105,0.05916932907348227,0.10728122912491656,,1.2873504003287848,59.551310331918685
2022-11-14 05:00:00+00:00,165.55,165.9,163.22,163.29,2729567,33700,164.773639,0.042054881940012834,0.04773820981713195,,1.2826934375336023,56.03870919061191
2022-11-15 05:00:00+00:00,165.43,167.63,161.48,164.14,2184495,39754,164.035478,0.034539266355729126,0.0511014344262295,,1.0265501454351427,56.97913239518735
2022-11-16 05:00:00+00:00,164.17,164.59,161.52,161.65,1927309,34434,162.530015,0.039215686274509665,0.06558998022412665,,0.9056918574995408,53.376902910814614
2022-11-17 05:00:00+00:00,159.09,159.85,157.39,158.8,2018158,34063,158.621133,-0.030820872749465877,0.07311798891742138,,0.9483841292431875,49.51812377315786
2022-11-18 05:00:00+00:00,161.34,161.72,159.855,161.16,1832426,31911,160.963921,-0.02775096525096521,0.03063247425976834,,0.8611039058451206,52.575514903931186
2022-11-21 05:00:00+00:00,161.0,163.34,160.22,162.66,1412752,24142,162.512855,-0.0038581664523240633,0.013836948391922288,,0.6638883453904856,54.463251813128075
2022-11-22 05:00:00+00:00,164.13,165.5,163.805,164.98,1540297,26428,164.75162,0.005117582551480426,0.010782992280357728,,0.7238250073189978,57.29465971001007
2022-11-23 05:00:00+00:00,164.75,166.89,164.5,166.5,1266725,22914,166.222108,0.030003093102381584,0.02955725946079646,,0.5952665183377994,59.08945917775487
2022-11-25 05:00:00+00:00,167.96,168.82,167.04,167.65,596940,11236,167.976911,0.055730478589420596,0.04130434782608705,,0.2805173936383714,60.443978743282756
2022-11-28 05:00:00+00:00,166.04,166.77,162.29,162.61,1524312,28859,163.365145,0.008997269793993734,-0.0015963651992385586,,0.7163132464430146,52.275102211169525
2022-11-29 05:00:00+00:00,162.93,164.87,162.26,164.37,974064,20406,164.02487,0.010512725931390632,0.015695482914169112,,0.45773761938715213,54.58339436412103
2022-11-30 05:00:00+00:00,163.78,168.54,159.781,168.26,3267254,38102,166.408353,0.019881197720935884,0.03986156603423763,,1.5353663290021502,59.27216230031368
2022-12-01 05:00:00+00:00,169.55,170.275,164.38,164.8,1849833,33334,165.349419,-0.01021021021021018,0.038241038241038305,,0.8692839009385357,53.93818039433346
2022-12-02 05:00:00+00:00,162.72,164.6,162.235,164.23,1565066,28308,163.848975,-0.020399642111541993,0.07122823038288417,,0.7354645947532941,53.09055977689776
2022-12-05 05:00:00+00:00,162.77,162.8306,152.58,153.11,3803372,61271,154.53764,-0.058421991267449735,-0.021661341853035032,,1.787301907188595,39.913017962766105
2022-12-06 05:00:00+00:00,152.99,153.79,149.69,151.86,2559824,47108,151.027105,-0.07610877897426527,-0.030887045309508476,,1.2029268547139587,38.74871939893708
2022-12-07 05:00:00+00:00,151.1,156.33,150.52,155.1,2619588,47453,154.793538,-0.07821229050279332,-0.02243791755956137,,1.2310114888704964,43.36069882347347
2022-12-08 05:00:00+00:00,155.85,157.015,153.61,154.34,1924810,33202,154.894696,-0.06347087378640781,-0.007778849244615915,,0.9045175134001301,42.55134440935628
2022-12-09 05:00:00+00:00,153.62,155.86,153.07,154.08,1759738,30408,154.708087,-0.06180356816659549,-0.05962770826975883,,0.8269459531048353,42.260725509558014
2022-12-12 05:00:00+00:00,154.59,156.755,152.135,156.7,2348423,34705,155.509985,0.023447194827248108,-0.0546573359073359,,1.103584110832588,46.24493859216772
2022-12-13 05:00:00+00:00,160.73,161.08,153.03,154.03,2598377,40297,154.760232,0.014289477150006391,-0.05670892277543016,,1.2210438967566097,42.98936917269953
2022-12-14 05:00:00+00:00,153.37,154.67,149.2,149.62,3141351,48839,151.105994,-0.03533204384268207,-0.08846106981844759,,1.4762012849252717,38.205290909841175
2022-12-15 05:00:00+00:00,147.5,150.41,147.07,150.18,3023105,59414,149.378209,-0.026953479331346397,-0.07095576863594188,,1.4206344612442268,39.13161530389678
2022-12-16 05:00:00+00:00,148.86,150.89,148.05,150.39,6986289,60983,149.980256,-0.02394859813084127,-0.05295969773299758,,3.2830361200194726,39.49788276067034
2022-12-19 05:00:00+00:00,150.27,152.54,148.9407,150.16,2066708,35975,150.494028,-0.04173580089342688,-0.06825515016133032,,0.9711990176090919,39.2195257788276
2022-12-20 05:00:00+00:00,150.48,153.685,150.35,151.68,2142964,36450,152.286296,-0.015256768162046352,-0.06750276650682396,,1.0070336649258869,42.12247022553733
2022-12-21 05:00:00+00:00,153.65,155.49,153.255,153.9,1539015,35417,154.173021,0.02860580136345403,-0.06715965571584426,,0.7232225626869672,46.16656047732276
2022-12-22 05:00:00+00:00,153.17,154.538,151.09,154.29,1518596,28631,153.069849,0.027367159408709485,-0.07333333333333336,,0.713627151656207,46.868914153306235
2022-12-23 05:00:00+00:00,154.23,156.1428,154.1846,155.02,1026187,21241,155.128344,0.030786621450894502,-0.07533552042946612,,0.48223155195761624,48.2304254940431
2022-12-27 05:00:00+00:00,155.36,156.64,154.33,155.96,730159,17585,155.851001,0.03862546616941942,-0.04089539388721486,,0.3431204134780709,50.0069526814793
2022-12-28 05:00:00+00:00,156.32,157.03,155.345,155.86,966550,22521,156.139194,0.02755801687763726,-0.05177343797529954,,0.45420659835354954,49.81112214302903
2022-12-29 05:00:00+00:00,156.25,158.05,155.61,157.83,990252,22228,157.394315,0.025536062378167745,-0.06198740045168183,,0.465344775161967,53.66100526728958
2022-12-30 05:00:00+00:00,157.24,158.57,156.22,157.94,1019900,22332,157.806045,0.02365675027545544,-0.04162621359223306,,0.47927712964749386,53.87376976594642
2023-01-03 05:00:00+00:00,159.65,161.6,157.67,159.52,1627638,31484,159.676374,0.029028512450006483,-0.02867929123789792,,0.7648687800227352,56.93256660178534
2023-01-04 05:00:00+00:00,161.6,166.1,160.65,163.73,2097285,34545,163.250079,0.04982046678635532,0.06936189667559245,,0.9855679329863165,63.81764903133629
2023-01-05 05:00:00+00:00,160.96,161.64,157.31,159.37,2156234,42152,159.258299,0.022520210445271305,0.0494534439615435,,1.0132695777706975,54.16082153678528
2023-01-06 05:00:00+00:00,162.5,164.785,158.915,164.21,2239734,43219,162.721763,0.04042324019514654,0.05873629916183121,,1.0525083662063928,61.182826562668524
2023-01-09 05:00:00+00:00,164.95,166.86,163.09,164.28,2473784,39784,165.227619,0.040141826009877146,0.06440326551768827,,1.162494455228842,61.275222017715905
2023-01-10 05:00:00+00:00,163.49,165.05,162.46,164.94,2140458,27993,164.318591,0.03397693079237696,0.07048286604361365,,1.005856031347206,62.18907140061152
2023-01-11 05:00:00+00:00,165.12,166.69,165.045,165.84,3197949,40792,165.773153,0.012887070176510251,0.05832801531589027,,1.502798134600523,63.455528912473646
2023-01-12 05:00:00+00:00,167.0,169.07,166.64,168.82,2169671,34801,168.479974,0.05929597791303243,0.09602025579432572,,1.0195839681923793,67.35454033143132
2023-01-13 05:00:00+00:00,164.75,165.26,161.36,164.0,4373500,56988,163.197658,-0.0012788502527252277,0.09611014570244625,,2.055219655371423,56.798825698340806
2023-01-17 05:00:00+00:00,163.13,163.55,161.16,161.85,3631144,50140,161.998524,-0.014791818845872995,0.07770675189772258,,1.7063675592280807,52.82221158277509
2023-01-18 05:00:00+00:00,152.49,155.21,149.585,152.07,6678312,95755,152.952724,-0.07802837395416518,0.011170955515659386,,3.1383098404259377,39.332313623656546
2023-01-19 05:00:00+00:00,150.5,150.88,147.1,148.02,5767987,78083,148.376615,-0.1074529667149059,-0.014251465103889083,,2.7105248094951064,35.310708981967075
2023-01-20 05:00:00+00:00,148.44,155.11,147.31,154.87,4166545,58071,151.846891,-0.08263238952730712,0.021031118143459926,,1.9579662007521497,45.466888912298465
2023-01-23 05:00:00+00:00,155.22,160.99,154.55,159.34,2433571,45781,158.827221,-0.02841463414634149,0.035347628330084424,,1.1435973366735772,50.88574020655157
2023-01-24 05:00:00+00:00,159.73,159.73,157.49,158.42,1631649,29687,158.693831,-0.02119246215631765,0.026767774969213898,,0.7667536516444786,49.78914432965253
2023-01-25 05:00:00+00:00,157.22,160.72,156.63,160.18,2227528,35660,158.927124,0.053330702965739496,0.03328602760934074,,1.0467724542106311,51.923622759838665
2023-01-26 05:00:00+00:00,161.02,161.9876,159.31,161.93,1397196,28013,161.005818,0.0939737873260369,0.0382790459092075,,0.656578182601196,54.016788010410544
2023-01-27 05:00:00+00:00,161.99,165.09,161.95,163.17,2046880,33657,163.757066,0.05359333634661323,0.04690106505838565,,0.9618813326138467,55.495369620289104
2023-01-30 05:00:00+00:00,162.19,163.45,162.05,162.86,1947130,30668,162.762784,0.022091125894314168,0.031869733257302135,,0.915006253015516,55.01906597898707
2023-01-31 05:00:00+00:00,163.0,165.44,161.78,165.43,2295080,35275,164.351446,0.044249463451584425,0.04742307205267826,,1.0785168690179137,58.220513342307676
2023-02-01 05:00:00+00:00,163.85,166.57,162.17,164.79,1844446,34120,164.642567,0.028780122362342286,0.033036609829488306,,0.8667524116774208,57.13004269699557
2023-02-02 05:00:00+00:00,165.5,166.81,163.11,166.17,1930117,38509,165.44214,0.026184153646637398,0.014902583521651414,,0.9070114086124443,58.91688060001692
2023-02-03 05:00:00+00:00,164.7,167.12,164.1,165.39,1507727,24848,165.630838,0.013605442176870763,0.03777373407793183,,0.7085195302010265,57.459103411675294
2023-02-06 05:00:00+00:00,164.07,164.7,162.585,163.0,1567552,31396,163.362076,0.0008596340415079062,-0.0073686133609403015,,0.7366328298197747,53.121870490084234
2023-02-07 05:00:00+00:00,162.45,164.0,160.33,162.94,3890920,51835,162.591487,-0.015051683491506984,-0.0081568054541028,,1.828442954493604,53.01368228778552
2023-02-08 05:00:00+00:00,161.06,163.14,160.7603,161.56,1929608,31418,161.914492,-0.01960070392620905,-0.02049230023038673,,0.90677221647695,50.4678272397012
2023-02-09 05:00:00+00:00,162.35,162.7,158.28,158.88,1637440,28686,160.003549,-0.04387073478967318,-0.04196816208393639,,0.7694749908520369,45.86169700086943
2023-02-10 05:00:00+00:00,158.21,159.34,157.59,159.34,1863727,31994,158.730089,-0.036580204365439184,-0.05615448406586887,,0.8758130473639913,46.75988716329304
2023-02-13 05:00:00+00:00,159.03,161.33,158.29,160.98,1227931,23884,160.718735,-0.0123926380368099,-0.01841463414634148,,0.5770362242231364,49.94815257315735
2023-02-14 05:00:00+00:00,160.36,161.7,159.11,161.13,1122089,23156,160.89044,-0.0111083834540322,-0.0044485634847080124,-0.22230802644915293,0.5272983578086349,50.241656226097966
