timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-28 04:00:00+00:00,10.91,11.28,10.67,11.05,34421,453,10.996625,0.06866537717601551,0.10059760956175312,,0.7394722825562716,63.490851881544565
2022-10-31 04:00:00+00:00,10.9,11.89,10.9,11.5,44286,637,11.483562,0.08082706766917291,0.10258868648130393,,0.9514037798229873,69.79135500786762
2022-11-01 04:00:00+00:00,11.77,11.77,11.18,11.37,24338,353,11.568478,0.05767441860465117,0.0880382775119617,,0.5228574536723087,66.23522158184305
2022-11-02 04:00:00+00:00,11.27,11.83,10.89,11.05,57718,1274,11.387358,0.017495395948434744,0.03658536585365857,,1.239965753597597,58.353283402660416
2022-11-03 04:00:00+00:00,11.08,11.12,10.5,11.08,14491,338,10.832385,0.015582034830430747,0.010948905109488871,,0.3113126535116043,58.847701194655485
2022-11-04 04:00:00+00:00,11.34,11.55,10.9,11.05,13047,311,11.198298,0.0,0.03174603174603163,,0.2802909523404804,58.10483553484691
2022-11-07 05:00:00+00:00,11.15,11.35,11.08,11.27,26662,403,11.209135,-0.020000000000000018,0.119165839126117,,0.572784346692871,61.90287197523892
2022-11-08 05:00:00+00:00,11.23,11.36,11.0,11.29,16859,371,11.16594,-0.0070360598065083435,0.11341222879684398,,0.36218480612463855,62.23802406905601
2022-11-09 05:00:00+00:00,11.22,11.64,10.8,11.64,40031,421,11.202621,0.05339366515837107,0.15019762845849827,,0.8599928805964414,67.60840153408397
2022-11-10 05:00:00+00:00,11.83,12.04,11.51,12.01,19294,329,11.792091,0.0839350180505416,0.17170731707317066,,0.4144963312989368,72.12206401219686
2022-11-11 05:00:00+00:00,12.0,12.0,11.75,11.81,8455,117,11.874266,0.0687782805429864,0.18100000000000005,,0.18164022396250185,66.71071839623002
2022-11-14 05:00:00+00:00,11.81,12.38,11.55,12.34,26621,323,11.947546,0.0949423247559893,0.21099116781158012,,0.5719035366180676,72.58167202418527
2022-11-15 05:00:00+00:00,12.01,12.3561,10.97,11.11,68990,633,11.555916,-0.01594331266607618,0.10989010989010994,,1.482124074650858,50.376783857591576
2022-11-16 05:00:00+00:00,11.1,11.23,10.71,10.89,61187,621,10.879571,-0.06443298969072164,0.0634765625,,1.3144908791949854,47.57336649087699
2022-11-17 05:00:00+00:00,10.91,10.91,10.36,10.38,82949,736,10.49762,-0.13572023313905068,0.004840271055179146,,1.7820076803625744,41.77030530446309
2022-11-18 05:00:00+00:00,10.35,10.5509,10.16,10.25,346800,624,10.265465,-0.13209144792548688,-0.008704061895551285,,7.450364242483222,40.41694146117014
2022-11-21 05:00:00+00:00,10.21,10.6499,10.19,10.35,318835,569,10.305254,-0.16126418152350086,-0.027255639097744422,,6.849587321949649,41.9743699542785
2022-11-22 05:00:00+00:00,10.5,10.7538,10.4,10.68,41605,763,10.589812,-0.03870387038703871,-0.006511627906976791,,0.8938073941998687,46.90640422112693
2022-11-23 05:00:00+00:00,10.69,10.84,10.46,10.6,201604,437,10.577393,-0.026629935720844933,-0.023941068139963106,,4.331093520016112,45.88812412367542
2022-11-25 05:00:00+00:00,10.57,11.36,10.57,11.08,8297,155,11.002757,0.06743737957610785,0.015582034830430747,,0.17824588269862543,52.544765648357874
2022-11-28 05:00:00+00:00,11.07,11.07,10.35,10.41,88856,497,10.905395,0.01560975609756099,-0.05791855203619911,,1.9089087806519296,44.34461680931807
2022-11-29 05:00:00+00:00,10.66,11.13,10.66,11.0,99541,1006,10.935945,0.06280193236714982,-0.04347826086956519,,2.138456479414713,51.51959243911751
2022-11-30 05:00:00+00:00,11.16,11.3799,10.86,11.05,91239,958,11.081388,0.034644194756554336,-0.028144239226033263,,1.9601031808533065,52.08336282660942
2022-12-01 05:00:00+00:00,11.21,11.3534,10.91,11.0,42719,912,11.085618,0.037735849056603765,-0.004524886877828149,,0.9177396484274531,51.43917183176564
2022-12-02 05:00:00+00:00,10.87,11.33,10.87,11.0,36386,444,11.09594,-0.0072202166064981865,-0.0072202166064981865,,0.7816867166291653,51.43917183176564
2022-12-05 05:00:00+00:00,11.12,11.18,10.85,10.96,50500,850,11.023282,0.05283381364073003,-0.008144796380090469,,1.0849002140870898,50.85557416363506
2022-12-06 05:00:00+00:00,10.95,11.08,10.775,10.83,89223,298,10.84208,-0.015454545454545499,-0.03904170363797688,,1.9167931049800477,48.91328255621515
2022-12-07 05:00:00+00:00,10.9869,11.1376,10.76,10.89,16904,281,10.874845,-0.014479638009049833,-0.035429583702391354,,0.3631515488896666,49.86500310323606
2022-12-08 05:00:00+00:00,11.0,11.6399,10.97,11.33,272644,882,11.04885,0.030000000000000027,-0.026632302405498298,,5.857258098407138,56.29510219757675
2022-12-09 05:00:00+00:00,11.33,11.9,11.11,11.13,87931,519,11.46208,0.01181818181818195,-0.07327227310574513,,1.8890368460374631,52.96954142168754
2022-12-12 05:00:00+00:00,11.14,11.3,11.0801,11.17,34608,463,11.206734,0.019160583941605802,-0.05419136325148188,,0.7434896358242773,53.560418648810824
2022-12-13 05:00:00+00:00,11.34,11.7,11.22,11.55,79799,851,11.496119,0.06648199445983383,-0.06401944894651534,,1.7143356868106074,58.84972875251493
2022-12-14 05:00:00+00:00,11.6,11.8,11.31,11.59,36998,427,11.625725,0.064279155188246,0.04320432043204314,,0.7948344182335475,59.37426206455336
2022-12-15 05:00:00+00:00,11.5,11.71,11.1,11.4,76450,674,11.436787,0.0061782877316858276,0.04683195592286493,,1.6423885419199606,55.739769114853665
2022-12-16 05:00:00+00:00,11.34,11.72,11.15,11.27,56218,510,11.350472,0.012578616352201255,0.08574181117533697,,1.2077409947633269,53.334157671929894
2022-12-19 05:00:00+00:00,11.28,11.67,11.28,11.53,44110,685,11.53212,0.0322291853178156,0.1248780487804877,,0.9476227414530995,57.303071157047405
2022-12-20 05:00:00+00:00,11.47,11.4735,11.1,11.18,23119,388,11.263924,-0.03203463203463208,0.0801932367149758,,0.4966694663263253,51.01329385656126
2022-12-21 05:00:00+00:00,11.25,11.32,10.75,11.03,373792,875,10.948728,-0.04831751509922355,0.03277153558052426,,8.030238036119632,48.553569553671736
2022-12-22 05:00:00+00:00,10.95,11.3,10.8,11.14,28942,327,10.996968,-0.02280701754385961,0.050943396226415194,,0.6217659801209614,50.44075197890003
2022-12-23 05:00:00+00:00,11.28,11.3,10.88,11.09,13806,200,11.13183,-0.015971606033717833,0.0009025270758122872,,0.29659668031062103,49.550991748740245
2022-12-27 05:00:00+00:00,11.27,11.33,11.0,11.06,26301,399,11.124266,-0.040763226366001604,0.06243996157540832,,0.5650289214000901,48.99257601480835
2022-12-28 05:00:00+00:00,11.04,11.185,10.99,11.03,18234,208,11.078921,-0.01341681574239717,0.0027272727272726893,,0.391724168389386,48.405112081515206
2022-12-29 05:00:00+00:00,11.12,11.3,10.9,11.0,14648,310,11.073385,-0.0027198549410697437,-0.004524886877828149,,0.3146855116029246,47.78801343470449
2022-12-30 05:00:00+00:00,11.25,11.98,11.25,11.46,111490,935,11.600383,0.02872531418312385,0.041818181818181976,,2.3951589082885074,56.86798298667808
2023-01-03 05:00:00+00:00,11.66,11.87,11.09,11.21,75730,1407,11.26938,0.010820559062218349,0.01909090909090927,,1.626920657679511,51.61444038946652
2023-01-04 05:00:00+00:00,11.15,11.53,11.075,11.2,48870,557,11.226896,0.012658227848101111,0.021897810218977964,,1.0498826428205164,51.40985459102541
2023-01-05 05:00:00+00:00,11.3,11.76,11.02,11.58,86472,675,11.432341,0.049864007252946596,0.06925207756232687,,1.8576928972779965,58.191527523068075
2023-01-06 05:00:00+00:00,11.59,12.165,11.59,11.85,58168,606,11.923164,0.07727272727272716,0.0881542699724518,,1.249633181247878,62.22566186308368
2023-01-09 05:00:00+00:00,12.02,12.46,12.005,12.23,72199,664,12.232034,0.06719022687609066,0.07943512797881724,,1.5510635753836395,67.04523709043272
2023-01-10 05:00:00+00:00,12.23,12.6699,12.06,12.51,38063,426,12.357958,0.1159678858162354,0.12398921832884091,,0.8177139970058791,70.07497803303426
2023-01-11 05:00:00+00:00,12.46,12.5933,12.06,12.23,24723,538,12.323479,0.09196428571428572,0.09489704565801249,,0.531128475106438,63.76200475452553
2023-01-12 05:00:00+00:00,12.25,12.42,12.1,12.22,19062,355,12.189255,0.05526770293609684,0.058008658008658065,,0.4095122352659031,63.54183513788358
2023-01-13 05:00:00+00:00,12.03,12.52,12.03,12.47,30257,404,12.337092,0.052320675105485215,0.07592752372735134,,0.6500163520323381,66.64288400543795
2023-01-17 05:00:00+00:00,12.4,12.4543,12.17,12.26,28622,399,12.289712,0.002452984464431651,0.07543859649122808,,0.6148913649029838,61.88144503965761
2023-01-18 05:00:00+00:00,12.24,12.24,11.45,11.55,41396,625,11.731395,-0.0767386091127098,0.024844720496894457,,0.889317411135627,49.10677737945841
2023-01-19 05:00:00+00:00,11.52,11.52,11.15,11.42,52259,525,11.358473,-0.06623058053965658,-0.0095403295750216,,1.1226891146134104,47.18602132645268
2023-01-20 05:00:00+00:00,11.41,11.46,11.2501,11.41,34004,339,11.36062,-0.06628477905073649,0.020572450805008913,,0.7305137996003446,47.03362288008804
2023-01-23 05:00:00+00:00,11.4,11.4528,11.241,11.33,31354,406,11.329054,-0.09141940657578196,0.027198549410698103,,0.6735833923264676,45.7603223342604
2023-01-24 05:00:00+00:00,11.48,11.625,11.26,11.49,31304,335,11.453447,-0.06280587275693306,0.0314183123877918,,0.6725092336986586,48.74874275359781
2023-01-25 05:00:00+00:00,11.47,11.47,11.29,11.45,23132,359,11.383869,-0.008658008658008809,0.0324616771866546,,0.49694874756955565,48.036188676664224
2023-01-26 05:00:00+00:00,11.48,11.67,11.29,11.59,21078,328,11.487546,0.014886164623467701,0.04792043399638324,,0.45282231113916194,50.749607499604956
2023-01-27 05:00:00+00:00,11.53,11.87,11.53,11.79,15892,239,11.743115,0.033304119193689585,0.06890299184043513,,0.34141057826281246,54.41190736960706
2023-01-30 05:00:00+00:00,11.84,11.84,11.65,11.73,15002,217,11.755172,0.035304501323918824,0.0663636363636364,,0.32229055468781226,53.13536908200185
2023-01-31 05:00:00+00:00,11.75,11.8336,11.38,11.45,19995,244,11.515083,-0.003481288076588429,-0.0008726003490402423,,0.429556035260819,47.53121259783965
2023-02-01 05:00:00+00:00,11.53,11.778,11.5,11.66,27493,742,11.653242,0.0183406113537119,0.04014272970561983,,0.5906368630870567,51.64999651669673
2023-02-02 05:00:00+00:00,11.72,11.72,11.25,11.36,36432,570,11.410984,-0.019844693701466798,0.014285714285714235,,0.7826749425667495,46.08443609377671
2023-02-03 05:00:00+00:00,11.46,11.46,10.94,11.02,38477,353,11.14776,-0.06530958439355383,-0.04835924006908465,,0.8266080304441377,40.72802062956972
2023-02-06 05:00:00+00:00,11.13,11.13,10.7316,10.92,26344,287,10.832995,-0.06905370843989778,-0.07848101265822782,,0.5659526978200058,39.28185597491562
2023-02-07 05:00:00+00:00,11.07,11.4399,10.85,11.25,23064,296,11.156821,-0.017467248908296873,-0.08013082583810305,,0.4954878918357354,46.08532001773291
2023-02-08 05:00:00+00:00,11.11,11.27,10.9101,11.18,13325,213,11.157466,-0.04116638078902235,-0.10631494804156671,,0.28626327431109844,44.935138269326636
2023-02-09 05:00:00+00:00,11.18,11.18,10.845,10.87,12737,284,10.94755,-0.04313380281690138,-0.11120196238757163,,0.2736311688480646,40.15547826954352
2023-02-10 05:00:00+00:00,10.9,11.2,10.8,11.14,23242,299,11.036395,0.010889292196007316,-0.08837970540098194,,0.49931189655073543,45.58448544651443
2023-02-13 05:00:00+00:00,10.98,11.28,10.9,11.23,15535,192,11.071376,0.02838827838827851,-0.09943865276663999,,0.33374108566025623,47.30067210075751
2023-02-14 05:00:00+00:00,11.09,11.35,11.05,11.26,17671,367,11.204816,0.000888888888888939,-0.08156606851549753,-0.03678357570573132,0.3796291422402567,47.890630014693386
