timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-06-09 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-10 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-13 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-14 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-15 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-16 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-17 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-21 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-22 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-23 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-24 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-27 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-28 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-29 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-30 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-01 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-05 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-06 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-07 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-08 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-11 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-12 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-13 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-14 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-15 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-18 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-19 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-20 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-21 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-22 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-25 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-26 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-27 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-28 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-29 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-01 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-02 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-03 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-04 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-05 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-08 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-09 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-10 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-11 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-12 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-15 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-16 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-17 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-18 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-19 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-22 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-23 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-24 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-25 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-26 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-29 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-30 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-31 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-01 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-02 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-06 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-07 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-08 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-09 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-12 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-13 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-14 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-15 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-16 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-19 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-20 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-21 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-22 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-23 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-26 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-27 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-28 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-29 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-30 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-03 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-04 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-05 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-06 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-07 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-10 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-11 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-12 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-13 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-14 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-17 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-18 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-19 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-20 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-21 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-24 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-25 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-26 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-27 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-28 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-31 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-11-01 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-11-02 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-11-03 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-11-04 04:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-11-07 05:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-11-08 05:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-11-09 05:00:00+00:00,21.1,21.1,21.1,21.1,0,0,0.0,0.0,0.0,,0.0,0.0
2022-11-10 05:00:00+00:00,16.79,18.285,16.79,18.21,43865,300,17.616057,-0.1369668246445498,-0.1369668246445498,,5.914887762395688,0.0
2022-11-11 05:00:00+00:00,18.16,19.19,18.08,18.98,30232,466,18.84088,-0.10047393364928914,-0.10047393364928914,,4.076573277846722,22.295747438371855
2022-11-14 05:00:00+00:00,18.72,19.65,18.72,19.11,13960,187,19.25424,-0.09431279620853095,-0.09431279620853095,,1.8824081423240353,25.322983614345834
2022-11-15 05:00:00+00:00,19.22,19.55,19.07,19.5,24035,180,19.312378,-0.07582938388625604,-0.07582938388625604,,3.240951267962621,33.67147144342055
2022-11-16 05:00:00+00:00,19.52,19.6381,18.94,18.94,15357,132,19.161958,-0.10236966824644544,-0.10236966824644544,,2.0707837995465765,28.708522517718404
2022-11-17 05:00:00+00:00,18.86,18.96,18.5,18.96,9599,122,18.748841,0.041186161449752845,-0.10142180094786735,,1.294357862332981,29.110393757289277
2022-11-18 05:00:00+00:00,18.79,19.56,18.7461,19.2,13024,174,19.150339,0.011591148577449806,-0.09004739336492895,,1.7561951035550314,33.92388040127338
2022-11-21 05:00:00+00:00,18.69,18.69,17.85,18.21,22287,238,18.210637,-0.04709576138147564,-0.1369668246445498,,3.005245721201703,26.06245683435237
2022-11-22 05:00:00+00:00,18.01,18.15,17.5126,17.8,22106,230,17.784008,-0.08717948717948709,-0.1563981042654029,,2.980839139986757,23.621110826266843
2022-11-23 05:00:00+00:00,17.8001,18.1625,17.8001,18.0,15411,119,17.93283,-0.0496304118268216,-0.14691943127962093,,2.0780653210140194,27.20336273780507
2022-11-25 05:00:00+00:00,18.14,18.4469,17.6496,17.9994,11821,146,18.026823,-0.05066455696202532,-0.14694786729857823,,1.593978986419228,27.199241330716383
2022-11-28 05:00:00+00:00,18.0,18.0,17.44,17.86,9974,110,17.765289,-0.0697916666666667,-0.15355450236966828,,1.3449239836346654,26.205856582514457
2022-11-29 05:00:00+00:00,17.76,17.76,17.085,17.5,27893,385,17.313573,-0.038989566172432766,-0.17061611374407593,,3.7611755239143494,23.78945252970784
2022-11-30 05:00:00+00:00,17.42,18.23,17.25,18.23,46833,285,17.915761,0.024157303370786476,-0.13601895734597158,,6.3151017571247525,36.563179911102736
2022-12-01 05:00:00+00:00,18.28,18.35,17.9333,18.1761,23272,159,18.149598,0.009783333333333477,-0.13857345971563984,,3.1380660664874607,36.08228827677256
2022-12-02 05:00:00+00:00,17.96,18.2499,17.79,18.18,16346,131,18.128902,0.010033667788926115,-0.13838862559241716,,2.2041435167928856,36.14772780266189
2022-12-05 05:00:00+00:00,18.2,18.3274,17.52,17.64,16777,184,18.002118,-0.012318029115341522,-0.16398104265402846,,2.262260845542288,31.360197357032295
2022-12-06 05:00:00+00:00,17.95,17.95,17.33,17.64,21758,171,17.578379,0.008000000000000007,-0.16398104265402846,,2.933913779418794,31.360197357032295
2022-12-07 05:00:00+00:00,17.84,18.19,17.465,18.13,34357,347,17.956247,-0.005485463521667677,-0.14075829383886262,,4.63280061216525,39.75691307739589
2022-12-08 05:00:00+00:00,18.19,18.19,17.5878,17.5878,17958,148,17.939842,-0.03236667932064641,-0.16645497630331751,,2.4215104168950594,34.69872414809721
2022-12-09 05:00:00+00:00,17.741,17.8,17.27,17.72,15131,160,17.681861,-0.025302530253025313,-0.02690829214717194,,2.040309283775428,36.809729010063045
2022-12-12 05:00:00+00:00,17.49,17.7057,16.975,17.31,48702,378,17.314049,-0.018707482993197355,-0.08798735511064282,,6.5671233056923475,33.22266505707487
2022-12-13 05:00:00+00:00,17.6,17.775,17.2,17.21,28213,226,17.432236,-0.0243764172335601,-0.0994243851386708,,3.8043252807584533,32.39351078036361
2022-12-14 05:00:00+00:00,17.0001,17.49,16.81,16.96,31387,222,17.096889,-0.06453392167677874,-0.13025641025641022,,4.23231693145591,30.353931818100683
2022-12-15 05:00:00+00:00,16.83,17.14,16.13,16.15,67302,572,16.530086,-0.08174984932737484,-0.14730728616684274,,9.07520292225589,24.886575917480684
2022-12-16 05:00:00+00:00,15.96,16.345,14.9,15.25,106913,972,15.351273,-0.1393905191873589,-0.19567510548523215,,14.416468604605273,20.473874000431774
2022-12-19 05:00:00+00:00,15.37,15.67,15.15,15.21,38703,282,15.317702,-0.12131715771230489,-0.20781249999999996,,5.218828247304237,20.30157949120111
2022-12-20 05:00:00+00:00,15.12,16.3294,15.12,15.66,32231,202,15.525068,-0.09006391632771649,-0.14003294892915985,,4.346124415132234,27.675432285822087
2022-12-21 05:00:00+00:00,15.74,16.05,15.21,15.45,30523,197,15.552049,-0.08903301886792458,-0.1320224719101124,,4.115812587976829,26.445752206291406
2022-12-22 05:00:00+00:00,15.32,15.7756,15.12,15.47,39921,348,15.344269,-0.042105263157894646,-0.14055555555555554,,5.383067009292107,26.779429165464474
2022-12-23 05:00:00+00:00,15.3,15.93,15.2514,15.85,44211,490,15.631083,0.03934426229508192,-0.11941509161416497,,5.961543436983376,32.998706609896814
2022-12-27 05:00:00+00:00,15.8,15.96,15.5,15.75,31975,357,15.641007,0.035502958579881616,-0.11814109742441203,,4.311604609656951,32.22304118365151
2022-12-28 05:00:00+00:00,15.9,16.53,15.38,15.51,42261,389,15.704457,-0.009578544061302652,-0.11371428571428577,,5.698599606214618,30.377493070591626
2022-12-29 05:00:00+00:00,15.49,15.95,15.3,15.88,74576,910,15.604541,0.02783171521035599,-0.12890839275918808,,10.056050832518428,36.42301676367383
2022-12-30 05:00:00+00:00,15.75,16.59,15.75,16.45,57429,344,15.933986,0.06334841628959276,-0.09496536660779831,,7.743898080625145,44.428607188089444
2023-01-03 05:00:00+00:00,16.85,16.94,16.195,16.69,22734,210,16.497319,0.05299684542586758,-0.08195819581958186,,3.065520537793311,47.43019390822301
2023-01-04 05:00:00+00:00,16.63,18.39,16.62,18.14,34580,387,17.752162,0.15174603174603174,0.028344671201814053,,4.662870598965984,61.100659256436174
2023-01-05 05:00:00+00:00,17.95,18.64,17.95,18.42,28731,195,18.296796,0.1876208897485494,0.04421768707483009,,3.8741739496498466,63.096340040736735
2023-01-06 05:00:00+00:00,18.65,18.85,18.53,18.82,14403,218,18.702478,0.18513853904282107,0.038058466629895316,,1.9421435869550918,65.79601907334181
2023-01-09 05:00:00+00:00,18.8058,19.43,18.37,18.87,11625,134,18.749426,0.14711246200607908,0.07290280762801493,,1.5675497603522144,66.12956691886059
2023-01-10 05:00:00+00:00,19.06,19.7199,18.5357,19.5,45632,364,19.201561,0.16836428999400832,0.1004514672686232,,6.153155325969225,70.08766883860065
2023-01-11 05:00:00+00:00,19.51,19.67,19.03,19.67,18729,79,19.453176,0.08434399117971347,0.13633737723859052,,2.5254743622913223,71.07010893011442
2023-01-12 05:00:00+00:00,19.51,20.05,18.71,19.36,37661,368,19.541689,0.051031487513572005,0.12492736780941294,,5.078321851580623,66.76390118136499
